    time    temp    dens
   1.46625980217424E-01   1.15888078582656E+00   5.78328995257506E+03
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.79871819125803E-65   7.93696173491900E-63
 38   44     3.38270031038332E-55   2.77381425451433E-53
 39   44     3.51569355745182E-32   2.91802565268501E-30
 40   44     2.43355116388856E-25   2.04418297766639E-23
 41   44     1.62795246648364E-23   1.38375959651109E-21
 42   44     7.83703744992379E-22   6.73985220693446E-20
 43   44     2.03226950943536E-13   1.76807447320877E-11
 44   44     5.74446786141361E-11   5.05513171804398E-09
 45   44     2.51609689785115E-10   2.23932623908753E-08
 46   44     1.61169540648719E-09   1.45052586583848E-07
 47   44     3.21465737807179E-09   2.92533821404533E-07
 48   44     2.18621429817855E-07   2.01131715432427E-05
 49   44     6.19041533200338E-08   5.75708625876315E-06
 50   44     4.56297866769590E-06   4.28919994763414E-04
 51   44     2.55370196427030E-06   2.42601686605679E-04
 52   44     3.17972429913975E-06   3.05253532717416E-04
 53   44     6.71498162695714E-07   6.51353217814843E-05
 54   44     7.17423546177068E-07   7.03075075253526E-05
 55   44     3.99741731037765E-08   3.95744313727388E-06
 56   44     1.05539599882701E-08   1.05539599882701E-06
 57   44     4.77996754912706E-10   4.82776722461833E-08
 58   44     9.01754805367067E-11   9.19789901474408E-09
 59   44     2.20338371534682E-12   2.26948522680722E-10
 60   44     9.72442903054721E-14   1.01134061917691E-11
 61   44     2.08701484694088E-15   2.19136558928792E-13
 62   44     5.68773691012505E-17   6.02900112473255E-15
 63   44     4.20136846332810E-19   4.49546425576107E-17
 64   44     1.34060428069020E-20   1.44785262314541E-18
 65   44     7.56370599368874E-23   8.24443953312073E-21
 66   44     1.81717991015855E-24   1.99889790117441E-22
 67   44     8.95637863543422E-27   9.94158028533198E-25
 68   44     1.34406946326532E-28   1.50535779885715E-26
 69   44     5.03080199614502E-31   5.68480625564387E-29
 70   44     6.52423360104637E-33   7.43762630519287E-31
 71   44     5.58114838583920E-36   6.41832064371508E-34
 72   44     1.24707412167392E-38   1.44660598114175E-36
 73   44     4.77728446840065E-42   5.58942282802876E-40
 74   44     8.70180729332029E-45   1.02681326061179E-42
 75   44     1.59262751898677E-48   1.89522674759426E-46
 76   44     9.43474116556639E-52   1.13216893986797E-49
 77   44     9.42285759124999E-56   1.14016576854125E-53
 78   44     2.01372824301558E-59   2.45674845647901E-57
 79   44     9.92815743563426E-64   1.22116336458301E-61
 80   44     2.69505590247598E-67   3.34186931907021E-65
 81   44     6.22302014802444E-72   7.77877518503055E-70
 82   44     2.13674118732228E-77   2.69229389602607E-75
 83   44     4.40054781062187E-90   5.58869571948978E-88
 84   44     2.54982469674663E-97   3.26377561183569E-95
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.52531310198315E-80   2.09600987464602E-78
 39   45     2.98795273593887E-51   2.50988029818865E-49
 40   45     1.52851964583497E-46   1.29924169895972E-44
 41   45     6.46568549276916E-34   5.56048952378148E-32
 42   45     2.63887583705378E-30   2.29582197823679E-28
 43   45     2.50171846326371E-26   2.20151224767207E-24
 44   45     1.89823647619220E-20   1.68943046381106E-18
 45   45     1.73036063335590E-13   1.55732457002031E-11
 46   45     7.86602132739811E-12   7.15807940793228E-10
 47   45     1.22503872151269E-10   1.12703562379167E-08
 48   45     2.84519407886235E-09   2.64603049334199E-07
 49   45     3.14997309176497E-09   2.96097470625907E-07
 50   45     3.69358510880645E-07   3.50890585336613E-05
 51   45     5.78816849984634E-07   5.55664175985249E-05
 52   45     2.23529791941667E-06   2.16823898183417E-04
 53   45     7.40805192883145E-07   7.25989089025482E-05
 54   45     9.88834326508519E-07   9.78945983243434E-05
 55   45     2.94952182314484E-07   2.94952182314484E-05
 56   45     1.46846792383235E-07   1.48315260307067E-05
 57   45     2.19509896924619E-08   2.23900094863111E-06
 58   45     1.09092885486918E-08   1.12365672051526E-06
 59   45     1.50543375273343E-09   1.56565110284277E-07
 60   45     3.15982299586630E-10   3.31781414565962E-08
 61   45     2.52201254696897E-11   2.67333329978711E-09
 62   45     3.92317666633956E-12   4.19779903298333E-10
 63   45     1.90605442813121E-13   2.05853878238171E-11
 64   45     2.33326612306287E-14   2.54326007413853E-12
 65   45     1.04161400509078E-15   1.14577540559986E-13
 66   45     5.09771407517872E-17   5.65846262344838E-15
 67   45     9.83823771029240E-19   1.10188262355275E-16
 68   45     4.11274373071926E-20   4.64740041571276E-18
 69   45     4.15926979239956E-22   4.74156756333550E-20
 70   45     2.14611278355034E-24   2.46802970108289E-22
 71   45     2.85488221453721E-26   3.31166336886317E-24
 72   45     2.87031934935821E-28   3.35827363874910E-26
 73   45     5.81207348947320E-31   6.85824671757837E-29
 74   45     3.60060500247435E-33   4.28471995294448E-31
 75   45     6.06289848454730E-36   7.27547818145677E-34
 76   45     1.82383236949205E-38   2.20683716708538E-36
 77   45     1.28123465298854E-41   1.56310627664602E-39
 78   45     2.60513121291753E-44   3.20431139188856E-42
 79   45     1.04618925717001E-47   1.29727467889081E-45
 80   45     1.20508192081503E-50   1.50635240101878E-48
 81   45     2.85301455557106E-54   3.59479834001953E-52
 82   45     1.94771698607798E-58   2.47360057231903E-56
 83   45     2.90609855232999E-69   3.71980614698238E-67
 84   45     1.83755249103124E-75   2.37044271343031E-73
 85   45     2.46573126106891E-88   3.20545063938959E-86
 86   45     2.60563364472609E-98   3.41338007459118E-96
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.97954808586686E-56   2.56241135384550E-54
 41   46     2.42054688945475E-38   2.10587579382564E-36
 42   46     2.13408334032269E-28   1.87799333948397E-26
 43   46     1.57829376395757E-27   1.40468144992224E-25
 44   46     6.52485341849304E-24   5.87236807664374E-22
 45   46     2.86305683328041E-18   2.60538171828517E-16
 46   46     1.02232384317368E-11   9.40537935719788E-10
 47   46     2.61686444827380E-11   2.43368393689463E-09
 48   46     5.15521691815272E-10   4.84590390306356E-08
 49   46     3.44180141845086E-10   3.26971134752831E-08
 50   46     3.44829977710291E-06   3.31036778601880E-04
 51   46     5.12403967374320E-07   4.97031848353091E-05
 52   46     2.63631474165575E-06   2.58358844682264E-04
 53   46     1.42627965297050E-06   1.41201685644080E-04
 54   46     2.45145930467728E-06   2.45145930467728E-04
 55   46     1.02649095863538E-06   1.03675586822174E-04
 56   46     7.70405205450916E-07   7.85813309559935E-05
 57   46     1.23115503895838E-07   1.26808969012713E-05
 58   46     4.60108388086752E-08   4.78512723610222E-06
 59   46     3.42755544358351E-09   3.59893321576268E-07
 60   46     1.19986872634167E-09   1.27186084992217E-07
 61   46     5.68868042554456E-11   6.08688805533268E-09
 62   46     1.37755230386439E-11   1.48775648817354E-09
 63   46     4.83157201918003E-13   5.26641350090624E-11
 64   46     3.06787612796999E-14   3.37466374076699E-12
 65   46     5.96782742175675E-16   6.62428843814999E-14
 66   46     2.73480487836814E-17   3.06298146377232E-15
 67   46     2.35317916654195E-19   2.65909245819240E-17
 68   46     7.07441870952902E-21   8.06483732886308E-19
 69   46     5.55657637419853E-23   6.39006283032830E-21
 70   46     1.09318923784042E-24   1.26809951589489E-22
 71   46     9.28998145172268E-27   1.08692782985155E-24
 72   46     1.68809679572205E-28   1.99195421895202E-26
 73   46     1.17317952197622E-30   1.39608363115170E-28
 74   46     1.68920248708075E-32   2.02704298449691E-30
 75   46     1.24060174079622E-35   1.50112810636342E-33
 76   46     2.81249444569754E-38   3.43124322375100E-36
 77   46     1.25516616764968E-41   1.54385438620911E-39
 78   46     1.79598801796823E-44   2.22702514228061E-42
 79   46     3.21338379636548E-48   4.01672974545685E-46
 80   46     1.05823924521722E-51   1.33338144897369E-49
 81   46     5.78796390290027E-56   7.35071415668334E-54
 82   46     1.29559896894336E-60   1.65836668024750E-58
 83   46     3.97144089589359E-70   5.12315875570273E-68
 84   46     8.14938221866875E-76   1.05941968842694E-73
 85   46     1.02198800037267E-81   1.33880428048819E-79
 86   46     8.80356953508482E-84   1.16207117863120E-81
 87   46     1.00000000000000E-99   7.82264188202977E-99
 88   46     7.22320409990906E-98   9.67909349387814E-96
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.75308870705928E-51   5.06271806221217E-49
 42   47     3.11250544005963E-42   2.77012984165307E-40
 43   47     2.24965936112898E-36   2.02469342501608E-34
 44   47     5.77072550942810E-32   5.25136021357957E-30
 45   47     1.88674525401816E-29   1.73580563369670E-27
 46   47     1.28847971136583E-23   1.19828613157022E-21
 47   47     1.26428292954034E-15   1.18842595376791E-13
 48   47     1.17500556060944E-12   1.11625528257897E-10
 49   47     4.89000857497948E-12   4.69440823198030E-10
 50   47     6.97350976263158E-09   6.76430446975263E-07
 51   47     1.19735769203259E-08   1.17341053819194E-06
 52   47     4.63316663722346E-08   4.58683497085123E-06
 53   47     1.55314041681636E-07   1.55314041681636E-05
 54   47     4.42786791074161E-07   4.47214658984903E-05
 55   47     2.64447295091620E-07   2.69736240993452E-05
 56   47     5.18434316049029E-07   5.33987345530499E-05
 57   47     2.33925334683708E-07   2.43282348071057E-05
 58   47     1.93564224599193E-07   2.03242435829152E-05
 59   47     5.81433878270241E-08   6.16319910966455E-06
 60   47     4.07542064956049E-08   4.36070009502973E-06
 61   47     8.04794170794798E-09   8.69177704458382E-07
 62   47     3.47443805603959E-09   3.78713748108316E-07
 63   47     1.59588399354413E-10   1.75547239289855E-08
 64   47     3.43275188432656E-11   3.81035459160248E-09
 65   47     3.40174957980832E-12   3.80995952938531E-10
 66   47     4.76494245411335E-13   5.38438497314809E-11
 67   47     2.19504902143851E-14   2.50235588443990E-12
 68   47     1.79913093470703E-15   2.06900057491308E-13
 69   47     4.55515883741981E-17   5.28398425140698E-15
 70   47     3.45811711809177E-18   4.04599702816737E-16
 71   47     5.99634407255215E-20   7.07568600561154E-18
 72   47     1.50436214704615E-21   1.79019095498492E-19
 73   47     2.11309062588867E-23   2.53570875106640E-21
 74   47     5.05699871544618E-25   6.11896844568988E-23
 75   47     3.30877989492132E-27   4.03671147180401E-25
 76   47     3.95854949230126E-29   4.86901587553055E-27
 77   47     9.90821525937587E-32   1.22861869216261E-29
 78   47     6.25367340200865E-34   7.81709175251082E-32
 79   47     4.63689355127413E-37   5.84248587460541E-35
 80   47     7.51250523830173E-40   9.54088165264319E-38
 81   47     3.33845616061289E-43   4.27322388558450E-41
 82   47     1.02856242119281E-46   1.32684552333872E-44
 83   47     3.48769931044794E-54   4.53400910358232E-52
 84   47     4.33381054812545E-59   5.67729181804434E-57
 85   47     1.82680861689222E-69   2.41138737429773E-67
 86   47     3.99711923778121E-71   5.31616858624900E-69
 87   47     9.79188341019334E-77   1.31211237696591E-74
 88   47     5.64428943490580E-76   7.61979073712283E-74
 89   47     1.16062333327064E-81   1.57844773324807E-79
 90   47     6.19466560079866E-82   8.48669187309416E-80
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.16788506824863E-51   1.05109656142377E-49
 43   48     4.78561225541669E-39   4.35490715242919E-37
 44   48     3.85525166995019E-30   3.54683153635418E-28
 45   48     1.63315784862079E-28   1.51883679921734E-26
 46   48     9.86773933274889E-21   9.27567497278396E-19
 47   48     2.73601142640909E-18   2.59921085508863E-16
 48   48     5.36497753643278E-15   5.15037843497547E-13
 49   48     1.79792040877529E-12   1.74398279651203E-10
 50   48     6.16851405883831E-09   6.04514377766154E-07
 51   48     2.66413181158705E-09   2.63749049347118E-07
 52   48     3.50444267491086E-07   3.50444267491086E-05
 53   48     4.21405293795632E-08   4.25619346733589E-06
 54   48     7.02597263966756E-07   7.16649209246092E-05
 55   48     3.72453166750023E-07   3.83626761752523E-05
 56   48     6.94871768502337E-07   7.22666639242431E-05
 57   48     2.69639645654168E-07   2.83121627936877E-05
 58   48     3.51315976928594E-07   3.72394935544310E-05
 59   48     5.61299804742457E-08   6.00590791074429E-06
 60   48     4.38292276937845E-08   4.73355659092872E-06
 61   48     3.10126118403480E-09   3.38037469059794E-07
 62   48     1.51273145101278E-09   1.66400459611406E-07
 63   48     1.05199206877765E-10   1.16771119634320E-08
 64   48     2.90347128994780E-11   3.25188784474154E-09
 65   48     1.36248377133059E-12   1.53960666160356E-10
 66   48     2.34967924786564E-13   2.67863434256683E-11
 67   48     6.84840370973503E-15   7.87566426619529E-13
 68   48     4.22799630970741E-16   4.90447571926059E-14
 69   48     7.14284728175422E-18   8.35713131965244E-16
 70   48     3.87577576065744E-19   4.57341539757579E-17
 71   48     5.85933645670439E-21   6.97261038347823E-19
 72   48     1.89750279736671E-22   2.27700335684005E-20
 73   48     1.37181441194453E-24   1.65989543845288E-22
 74   48     1.77817134091718E-26   2.16936903591896E-24
 75   48     9.73402089313813E-29   1.19728456985599E-26
 76   48     7.25108509557338E-31   8.99134551851099E-29
 77   48     1.85060305857871E-33   2.31325382322339E-31
 78   48     7.22792941434021E-36   9.10719106206866E-34
 79   48     2.10914085031963E-39   2.67860887990593E-37
 80   48     1.71105427664773E-42   2.19014947410910E-40
 81   48     2.03224616031784E-46   2.62159754681001E-44
 82   48     9.86667444635905E-51   1.28266767802668E-48
 83   48     1.03841552775796E-57   1.36032434136293E-55
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     2.55425263772087E-61   3.47378358730039E-59
 89   48     4.80426265592319E-68   6.58183983861478E-66
 90   48     6.21122829861421E-69   8.57149505208761E-67
 91   48     6.27246150522768E-78   8.71872149226648E-76
 92   48     2.82706326665851E-71   3.95788857332191E-69
 93   48     1.49604938327419E-79   2.10942963041661E-77
 94   48     4.35493301977594E-74   6.18400488808183E-72
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     7.49923470755875E-59   6.89929593095405E-57
 44   49     3.54055554098831E-44   3.29271665311913E-42
 45   49     7.87455180163505E-39   7.40207869353695E-37
 46   49     1.22704709364740E-32   1.16569473896503E-30
 47   49     7.76686204575160E-30   7.45618756392153E-28
 48   49     1.40155855785762E-26   1.35951180112189E-24
 49   49     3.15959391927180E-17   3.09640204088636E-15
 50   49     1.86816179964761E-12   1.84948018165113E-10
 51   49     1.43901283103607E-11   1.43901283103607E-09
 52   49     1.38203978003188E-10   1.39586017783220E-08
 53   49     4.44222429282555E-10   4.53106877868206E-08
 54   49     2.70090559377873E-09   2.78193276159209E-07
 55   49     7.34677481170869E-09   7.64064580417704E-07
 56   49     1.62290577065385E-08   1.70405105918654E-06
 57   49     1.60441846744557E-08   1.70068357549230E-06
 58   49     4.81251828963959E-08   5.14939456991436E-06
 59   49     3.63818627914582E-08   3.92924118147749E-06
 60   49     5.52507427353091E-08   6.02233095814869E-06
 61   49     3.29587880094970E-08   3.62546668104467E-06
 62   49     3.31464765251034E-08   3.67925889428647E-06
 63   49     1.61311562978604E-08   1.80668950536037E-06
 64   49     1.40213430594598E-08   1.58441176571895E-06
 65   49     2.06670486841560E-09   2.35604354999379E-07
 66   49     1.07107043205143E-09   1.23173099685915E-07
 67   49     1.55816108516754E-10   1.80746685879435E-08
 68   49     4.74931234637054E-11   5.55669544525353E-09
 69   49     5.81078590189844E-12   6.85672736424016E-10
 70   49     1.07645626044785E-12   1.28098294993295E-10
 71   49     6.37619063752402E-14   7.65142876502883E-12
 72   49     7.86537142383774E-15   9.51709942284367E-13
 73   49     2.24566249608380E-16   2.73970824522224E-14
 74   49     1.42931941695962E-17   1.75806288286033E-15
 75   49     1.55052863528069E-19   1.92265550774806E-17
 76   49     3.91147499216557E-21   4.88934374020697E-19
 77   49     1.42096802402887E-23   1.79041971027638E-21
 78   49     1.21869140163595E-25   1.54773808007766E-23
 79   49     1.09074567709781E-28   1.39615446668520E-26
 80   49     1.89332331531974E-31   2.44238707676246E-29
 81   49     6.13402274588993E-35   7.97422956965691E-33
 82   49     2.23692206363286E-39   2.93036790335904E-37
 83   49     2.22360693397508E-44   2.93516115284711E-42
 84   49     4.58059615461840E-49   6.09219288564247E-47
 85   49     1.38417325372697E-57   1.85479215999414E-55
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.85176051556833E-60   2.51839430117293E-58
 88   49     4.51279668331142E-56   6.18253145613665E-54
 89   49     8.29185809229996E-63   1.14427641673739E-60
 90   49     5.35302561290444E-56   7.44070560193717E-54
 91   49     2.99616586013280E-62   4.19463220418592E-60
 92   49     1.49670827396734E-59   2.11035866629395E-57
 93   49     7.36371006927289E-63   1.04564682983675E-60
 94   49     1.43692111252124E-58   2.05479719090538E-56
 95   49     1.09455528303733E-64   1.57615960757375E-62
 96   49     5.06087864563682E-60   7.33827403617338E-58
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.10734303710852E-55   5.74090245488201E-53
 45   50     7.49962680462260E-50   7.12464546439147E-48
 46   50     2.42259969968986E-34   2.32569571170227E-32
 47   50     9.67343895951023E-29   9.38323579072493E-27
 48   50     6.64636790459539E-22   6.51344054650348E-20
 49   50     2.73033250183398E-20   2.70302917681564E-18
 50   50     1.76949501380606E-16   1.76949501380606E-14
 51   50     1.62036478143592E-12   1.63656842925027E-10
 52   50     5.63533623915817E-10   5.74804296394133E-08
 53   50     1.79656673591775E-10   1.85046373799528E-08
 54   50     1.48761056961517E-08   1.54711499239977E-06
 55   50     8.97723391667866E-10   9.42609561251259E-08
 56   50     6.88031531896227E-08   7.29313423810001E-06
 57   50     1.44092955494107E-08   1.54179462378695E-06
 58   50     5.44261370132515E-08   5.87802279743117E-06
 59   50     2.64225071381856E-08   2.88005327806223E-06
 60   50     5.09532739116612E-08   5.60486013028273E-06
 61   50     1.42350324519797E-08   1.58008860216974E-06
 62   50     2.02394095558399E-08   2.26681387025407E-06
 63   50     2.08306937960073E-09   2.35386839894883E-07
 64   50     2.05700591109432E-09   2.34498673864752E-07
 65   50     1.59941781271585E-10   1.83933048462323E-08
 66   50     6.68379546012761E-11   7.75320273374803E-09
 67   50     2.93269802526493E-12   3.43125668955997E-10
 68   50     2.22484732166599E-12   2.62531983956586E-10
 69   50     5.14957515384267E-14   6.12799443307278E-12
 70   50     4.37948512478958E-14   5.25538214974749E-12
 71   50     4.60482052821139E-16   5.57183283913579E-14
 72   50     2.69494493664845E-17   3.28783282271111E-15
 73   50     1.37561395425273E-19   1.69200516373086E-17
 74   50     3.02161454111582E-21   3.74680203098362E-19
 75   50     2.02685178619668E-23   2.53356473274584E-21
 76   50     4.01303420472779E-25   5.05642309795701E-23
 77   50     3.99083998315912E-27   5.06836677861209E-25
 78   50     4.53112545045255E-29   5.79984057657927E-27
 79   50     2.66309604922065E-31   3.43539390349464E-29
 80   50     1.23874847346789E-33   1.61037301550825E-31
 81   50     2.72422613976867E-36   3.56873624309696E-34
 82   50     4.53016236273387E-40   5.97981431880871E-38
 83   50     2.63801042992718E-45   3.50855387180315E-43
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     5.90996260905934E-54   8.33304727877367E-52
 92   50     2.29705276895697E-46   3.26181493191889E-44
 93   50     4.81828841530214E-54   6.89015243388205E-52
 94   50     8.01862066151053E-46   1.15468137525752E-43
 95   50     5.03423816201833E-52   7.29964533492657E-50
 96   50     4.33089859978076E-46   6.32311195567991E-44
 97   50     3.58964925804607E-52   5.27678440932772E-50
 98   50     5.66955330028633E-47   8.39093888442377E-45
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     7.53062835062877E-77   7.30470950010991E-75
 47   51     1.01748319187768E-56   9.97133528040125E-55
 48   51     6.33062133507178E-49   6.26731512172106E-47
 49   51     2.01932761927916E-44   2.01932761927916E-42
