    time    temp    dens
   4.82810205973891E+01   1.00000000000000E-02   7.05716824035785E-06
 95   66     5.00932336433179E-20   8.06501061657417E-18
 96   66     2.20683479121061E-19   3.57507236176119E-17
 97   66     7.55613864764056E-20   1.23165059956541E-17
 98   66     9.16821919391678E-20   1.50358794780235E-17
 99   66     3.23623275515430E-20   5.33978404600459E-18
100   66     1.42574517385811E-20   2.36673698860446E-18
101   66     6.16288014848515E-21   1.02920098479702E-18
102   66     6.61041998430912E-22   1.11055055736393E-19
103   66     7.80783772084563E-23   1.31952457482291E-20
104   66     3.89909840573079E-24   6.62846728974234E-22
105   66     3.22836313822827E-30   5.52050096637034E-28
106   66     2.58387518997542E-28   4.44426532675772E-26
107   66     5.56754743223645E-32   9.63185705776905E-30
108   66     6.85045356516399E-37   1.19197892033854E-34
109   66     2.29836885755150E-43   4.02214550071513E-41
110   66     9.82366666569482E-49   1.72896533316229E-46
111   66     1.29484297275672E-55   2.29187206177940E-53
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.14579282289049E-61   2.05096915297398E-59
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     2.71632784113426E-85   4.99804322768704E-83
119   66     4.10765055333561E-86   7.59915352367088E-84
120   66     1.00847019310769E-87   1.87575455918030E-85
121   66     9.83454285229345E-95   1.83905951337888E-92
122   66     1.00000000000000E-99   4.43694231993081E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.78653180276661E-35   1.02476630221776E-32
 85   67     4.17201600095317E-33   6.34146432144883E-31
 86   67     6.90307711270030E-32   1.05617079824315E-29
 87   67     8.70586316060604E-31   1.34070292673333E-28
 88   67     1.37675498372116E-30   2.13397022476780E-28
 89   67     2.68707699971127E-28   4.19184011954958E-26
 90   67     1.88161597679429E-28   2.95413708356703E-26
 91   67     4.59586364581133E-28   7.26146456038189E-26
 92   67     1.63897261165743E-26   2.60596645253532E-24
 93   67     4.48574326208521E-26   7.17718921933634E-24
 94   67     1.48394086953748E-24   2.38914479995534E-22
 95   67     4.14276108298924E-24   6.71127295444257E-22
 96   67     3.84070911503227E-23   6.26035585750259E-21
 97   67     9.98054736532290E-23   1.63680976791296E-20
 98   67     5.91665667801921E-22   9.76248351873169E-20
 99   67     2.95905333768828E-22   4.91202854056255E-20
100   67     1.90424532106602E-21   3.18008968618026E-19
101   67     7.30861938173374E-22   1.22784805613127E-19
102   67     8.82826470323207E-22   1.49197673484622E-19
103   67     1.73285576690599E-22   2.94585480374019E-20
104   67     5.52493292901311E-23   9.44763530861242E-21
105   67     3.15853172765333E-24   5.43267457156372E-22
106   67     1.43445469447677E-28   2.48160662144482E-26
107   67     9.34064654306718E-34   1.62527249849369E-31
108   67     9.02442951220160E-39   1.57927516463528E-36
109   67     1.25533133414703E-44   2.20938314809878E-42
110   67     5.23254372648611E-50   9.26160239588041E-48
111   67     8.96383038276844E-54   1.59556180813278E-51
112   67     4.61637355458530E-56   8.26330866270768E-54
113   67     1.23227327395274E-61   2.21809189311494E-59
114   67     1.79309192783099E-67   3.24549638937408E-65
115   67     2.83486597273934E-74   5.15945607038560E-72
116   67     1.11088473138641E-80   2.03291905843713E-78
117   67     5.95395136084276E-84   1.09552705039507E-81
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.56574080947607E-32   8.51558343849838E-30
 86   68     5.10431596092270E-30   7.86064657982095E-28
 87   68     4.82312799791088E-30   7.47584839676187E-28
 88   68     9.35027098294792E-27   1.45864227333988E-24
 89   68     2.39394165135118E-27   3.75848839262135E-25
 90   68     7.91874907614297E-27   1.25116235403059E-24
 91   68     7.79244051708545E-27   1.23899804221659E-24
 92   68     1.07229296782837E-25   1.71566874852539E-23
 93   68     7.43249341763587E-26   1.19663144023938E-23
 94   68     3.66598274870571E-25   5.93889205290326E-23
 95   68     4.39055459746668E-25   7.15660399387069E-23
 96   68     3.85166108770507E-24   6.31672418383631E-22
 97   68     3.14101903181799E-24   5.18268140249969E-22
 98   68     1.65917304796842E-23   2.75422725962757E-21
 99   68     1.17594861532482E-23   1.96383418759246E-21
100   68     1.61395094828724E-22   2.71143759312257E-20
101   68     1.09976936035438E-22   1.85861021899891E-20
102   68     4.16689855792935E-23   7.08372754847990E-21
103   68     4.82029260620753E-23   8.24270035661488E-21
104   68     8.82150030502847E-24   1.51729805246490E-21
105   68     2.92931056989237E-24   5.06770728591381E-22
106   68     2.70050466942716E-25   4.69887812480326E-23
107   68     2.83389715444922E-26   4.95932002028613E-24
108   68     3.29498302521823E-28   5.79917012438408E-26
109   68     1.93401999969051E-30   3.42321539945221E-28
110   68     2.66922828280911E-32   4.75122634340022E-30
111   68     2.18822023261117E-36   3.91691421637399E-34
112   68     9.29482309682858E-38   1.67306815742914E-35
113   68     5.36794359979503E-41   9.71597791562900E-39
114   68     9.82396016416590E-44   1.78796074987819E-41
115   68     1.50371128266078E-50   2.75179164726923E-48
116   68     1.15689626454335E-56   2.12868912675977E-54
117   68     8.08345010068681E-65   1.49543826862706E-62
118   68     4.16910957898697E-72   7.75454381691576E-70
119   68     3.22639571222070E-80   6.03335998185271E-78
120   68     4.80578364812806E-87   9.03487325848075E-85
121   68     2.27588650956029E-95   4.30142550306894E-93
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.21974900515248E-40   1.89061095798634E-38
 87   69     1.40137019816621E-39   2.18613750913929E-37
 88   69     2.53250846262044E-38   3.97603828631410E-36
 89   69     2.06352086840235E-35   3.26036297207571E-33
 90   69     2.63258204207539E-35   4.18580544689987E-33
 91   69     2.06349628665607E-34   3.30159405864972E-32
 92   69     8.01664191893872E-33   1.29067934894913E-30
 93   69     6.66784812904857E-32   1.08019139690587E-29
 94   69     1.15180281831895E-30   1.87743859385989E-28
 95   69     5.61707326342383E-31   9.21200015201508E-29
 96   69     5.70455623869373E-29   9.41251779384466E-27
 97   69     1.16429681078949E-28   1.93273270591056E-26
 98   69     2.13430380397793E-27   3.56428735264315E-25
 99   69     2.69774466183867E-27   4.53221103188896E-25
100   69     7.66503568657132E-27   1.29539103103055E-24
101   69     8.56405813233979E-27   1.45588988249776E-24
102   69     6.61723726005079E-26   1.13154757146869E-23
103   69     1.76352929851192E-26   3.03327039344050E-24
104   69     1.33025487203472E-24   2.30134092862006E-22
105   69     5.11860697755599E-26   8.90637614094742E-24
106   69     1.93658885574695E-26   3.38903049755716E-24
107   69     1.39968328035523E-27   2.46344257342521E-25
108   69     1.68916150441944E-28   2.98981586282240E-26
109   69     3.25171663912187E-30   5.78805561763693E-28
110   69     9.28388137791765E-31   1.66181476664726E-28
111   69     6.94186946254351E-33   1.24953650325783E-30
112   69     1.05709625672017E-33   1.91334422466352E-31
113   69     6.20224784131448E-36   1.12880910711924E-33
114   69     4.53843201077073E-37   8.30533057971043E-35
115   69     2.83514732429297E-42   5.21667107669907E-40
116   69     1.40856994071210E-46   2.60585439031739E-44
117   69     3.41974938917250E-53   6.36073386386085E-51
118   69     3.22843384970640E-59   6.03717129895097E-57
119   69     3.57374458498955E-66   6.71863981978036E-64
120   69     3.08268532982490E-72   5.82627527336906E-70
121   69     2.40725514013346E-79   4.57378476625358E-77
122   69     9.36114541047859E-86   1.78797877340141E-83
123   69     5.42299155157581E-93   1.04121437790255E-90
124   69     1.00000000000000E-99   1.50789665290068E-97
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.81481563523791E-35   7.60740870367590E-33
 89   70     3.15091850872578E-35   5.00996042887399E-33
 90   70     7.64004395218838E-34   1.22240703235014E-31
 91   70     1.04270286587723E-33   1.67875161406235E-31
 92   70     2.93924178624325E-32   4.76157169371407E-30
 93   70     4.58913179899071E-32   7.48028483235486E-30
 94   70     1.41146455317794E-30   2.31480186721182E-28
 95   70     1.46417223086774E-30   2.41588418093177E-28
 96   70     4.09465879205321E-29   6.79713359480833E-27
 97   70     2.93146694691265E-29   4.89554980134413E-27
 98   70     2.17440947236898E-28   3.65300791357988E-26
 99   70     2.40381266340357E-28   4.06244340115203E-26
100   70     9.63058928946329E-28   1.63720017920876E-25
101   70     7.43137183598917E-28   1.27076458395415E-25
102   70     1.58050897086652E-27   2.71847542989042E-25
103   70     1.22737560582021E-27   2.12335979806897E-25
104   70     3.27758137410642E-27   5.70299159094516E-25
105   70     4.73676065612705E-28   8.28933114822233E-26
106   70     3.12091346572737E-28   5.49280769968017E-26
107   70     4.99960233803424E-29   8.84929613832060E-27
108   70     6.30410836064940E-30   1.12213128819559E-27
109   70     2.67873700234710E-30   4.79493923420132E-28
110   70     1.95394262677245E-31   3.51709672819042E-29
111   70     3.01038668259934E-32   5.44879989550480E-30
112   70     1.74111577508081E-33   3.16883071064708E-31
113   70     2.20504206559766E-35   4.03522698004371E-33
114   70     1.49335201855200E-36   2.74776771413569E-34
115   70     3.56701419588456E-40   6.59897626238643E-38
116   70     4.23212330295307E-42   7.87174934349272E-40
117   70     1.96465082441401E-49   3.67389704165420E-47
118   70     7.22186329193592E-56   1.35771029888395E-53
119   70     3.39713206423018E-63   6.42057960139503E-61
120   70     3.12348461101431E-68   5.93462076092718E-66
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     3.94892089966748E-91   7.70039575435159E-89
126   70     4.78548444903404E-99   9.37954952010671E-97
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00432297555636E-42   1.61695999064574E-40
 91   71     3.38303461671172E-42   5.48051607907299E-40
 92   71     8.98382569829918E-40   1.46436358882277E-37
 93   71     1.32481041177795E-39   2.17268907531584E-37
 94   71     1.64422777057823E-37   2.71297582145408E-35
 95   71     5.70746514627052E-37   9.47439214280906E-35
 96   71     3.38133046028992E-36   5.64682186868417E-34
 97   71     2.08526739941691E-35   3.50324923102041E-33
 98   71     5.95398819542816E-34   1.00622400502736E-31
 99   71     2.64156812024035E-33   4.49066580440860E-31
100   71     2.41687994549646E-32   4.13286470679894E-30
101   71     4.91885736624109E-32   8.46043466993467E-30
102   71     2.83131247346198E-31   4.89817057908923E-29
103   71     5.15878441084832E-31   8.97628487487607E-29
104   71     1.05093400929012E-30   1.83913451625771E-28
105   71     9.26869406355577E-31   1.63129015518582E-28
106   71     1.70678874063305E-30   3.02101607092050E-28
107   71     8.94882936592317E-31   1.59289162713432E-28
108   71     5.06689844251718E-31   9.06974821210575E-29
109   71     1.32250379185324E-31   2.38050682533584E-29
110   71     6.59564224122018E-32   1.19381124566085E-29
111   71     5.34620551545298E-33   9.73009403812443E-31
112   71     1.85623979918476E-33   3.39691883250810E-31
113   71     4.65543574778593E-35   8.56600177592612E-33
114   71     1.26271623359058E-37   2.33602503214257E-35
115   71     5.62629404276604E-42   1.04649069195448E-39
116   71     1.32237514777984E-46   2.47284152634830E-44
117   71     9.03573919002742E-53   1.69871896772515E-50
118   71     3.82964344065009E-53   7.23802610282868E-51
119   71     1.43205605573059E-59   2.72090650588811E-57
120   71     9.83487619709978E-65   1.87846135364606E-62
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.74121443632701E-42   4.49559167557630E-40
 93   72     9.13776382665731E-42   1.50773103139846E-39
 94   72     7.23189524903911E-40   1.20049461134049E-37
 95   72     1.64268732165823E-39   2.74328782716925E-37
 96   72     1.09218529834135E-37   1.83487130121347E-35
 97   72     1.65302845618255E-37   2.79361809094851E-35
 98   72     7.64578874349346E-36   1.29978408639389E-33
 99   72     9.05429161152414E-36   1.54828386557063E-33
100   72     1.98203588527550E-34   3.40910172267387E-32
101   72     2.68187279884060E-34   4.63963994199423E-32
102   72     1.10147489176285E-33   1.91656631166736E-31
103   72     1.17365969239185E-33   2.05390446168574E-31
104   72     3.85808528035758E-33   6.79023009342933E-31
105   72     1.86068566825602E-33   3.29341363281315E-31
106   72     2.18948007249016E-32   3.89727452903249E-30
107   72     1.96594061137571E-33   3.51903369436253E-31
108   72     1.24595864383609E-32   2.24272555890496E-30
109   72     1.00604125945098E-32   1.82093467960627E-30
110   72     1.65073290851314E-33   3.00433389349391E-31
111   72     1.40679480556316E-33   2.57443449418059E-31
112   72     2.12458765010119E-34   3.90924127618619E-32
113   72     4.00052871802615E-35   7.40097812834838E-33
114   72     1.81211506647883E-36   3.37053402365062E-34
115   72     1.02208923563600E-37   1.91130687063931E-35
116   72     3.20140032173152E-39   6.01863260485526E-37
117   72     1.45596338818095E-45   2.75177080366200E-43
118   72     8.33662268794907E-46   1.58395831071032E-43
119   72     4.84649184843400E-52   9.25679943050893E-50
120   72     4.04242624771398E-48   7.76145839561083E-46
121   72     1.15468359881663E-53   2.22853934571609E-51
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     9.58287922865739E-72   1.91657584573148E-69
129   72     2.45516961311691E-81   4.93489092236499E-79
130   72     4.15256744883086E-90   8.38818624663834E-88
131   72     1.00000000000000E-99   2.55484294838240E-98
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.76298485928565E-46   8.04944441219275E-44
 97   73     8.46491391923450E-45   1.43903536626987E-42
 98   73     9.08441201940892E-44   1.55343445531893E-41
 99   73     1.18068418437647E-42   2.03077679712753E-40
100   73     1.55317244694945E-41   2.68698833322255E-39
101   73     1.55890839438379E-40   2.71250060622779E-38
102   73     2.30797880132698E-39   4.03896290232221E-37
103   73     1.95632861075906E-39   3.44313835493594E-37
104   73     5.98074379834648E-37   1.05859165230733E-34
105   73     3.07959159045513E-37   5.48167303101013E-35
106   73     6.78956624875285E-37   1.21533235852676E-34
107   73     7.66570073957066E-37   1.37982613312272E-34
108   73     1.26551413714341E-36   2.29058058822958E-34
109   73     8.19414646891600E-37   1.49133465734271E-34
110   73     7.62579800004100E-36   1.39552103400750E-33
111   73     5.01479200747080E-37   9.22721729374628E-35
