    time    temp    dens
   7.83041611458011E-01   7.55317192231311E-02   1.65426572839581E+00
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.02871988072237E-31   1.57394141750523E-29
 86   68     5.96302236417686E-30   9.18305444083236E-28
 87   68     5.52402448360510E-30   8.56223794958790E-28
 88   68     1.03589775176249E-26   1.61600049274949E-24
 89   68     2.24398479660059E-27   3.52305613066293E-25
 90   68     8.45935603918864E-27   1.33657825419180E-24
 91   68     8.08032723444206E-27   1.28477203027629E-24
 92   68     1.13472436660150E-25   1.81555898656239E-23
 93   68     7.65515544511290E-26   1.23248002666318E-23
 94   68     4.24294972714120E-25   6.87357855796875E-23
 95   68     4.15985865148059E-25   6.78056960191337E-23
 96   68     3.39009614798033E-24   5.55975768268774E-22
 97   68     3.04332797008784E-24   5.02149115064494E-22
 98   68     1.68843463105629E-23   2.80280148755345E-21
 99   68     6.95381645915392E-24   1.16128734867870E-21
100   68     1.72303905582280E-23   2.89470561378231E-21
101   68     5.71177008826656E-24   9.65289144917049E-22
102   68     3.48475284294029E-24   5.92407983299850E-22
103   68     9.42770483212842E-25   1.61213752629396E-22
104   68     2.28516055006249E-25   3.93047614610748E-23
105   68     5.34461130008503E-25   9.24617754914710E-23
106   68     7.13542248714950E-26   1.24156351276401E-23
107   68     1.32484444960820E-26   2.31847778681435E-24
108   68     7.46797387186590E-28   1.31436340144840E-25
109   68     5.49605972476586E-29   9.72802571283558E-27
110   68     1.59305957615660E-30   2.83564604555874E-28
111   68     5.73480507904945E-32   1.02653010914985E-29
112   68     1.09579166339667E-33   1.97242499411400E-31
113   68     2.93900692944912E-35   5.31960254230290E-33
114   68     4.22577966301591E-37   7.69091898668896E-35
115   68     4.18780232703195E-39   7.66367825846847E-37
116   68     2.57598599782674E-41   4.73981423600120E-39
117   68     2.66782575469302E-44   4.93547764618208E-42
118   68     2.09148014475173E-46   3.89015306923822E-44
119   68     1.74991214225563E-47   3.27233570601802E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.02798207572449E-84   2.13820271750695E-82
141   68     2.34410806325742E-90   4.89918585220802E-88
142   68     6.51183424572320E-97   1.36748519160187E-94
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.40425290632071E-40   8.37659200479711E-38
 87   69     1.45587688039991E-39   2.27116793342385E-37
 88   69     2.42918364073603E-38   3.81381831595556E-36
 89   69     1.31724920405029E-36   2.08125374239946E-34
 90   69     1.51102489402780E-35   2.40252958150421E-33
 91   69     1.44440564069254E-34   2.31104902510807E-32
 92   69     8.98120386819384E-33   1.44597382277921E-30
 93   69     8.09883667759047E-32   1.31201154176966E-29
 94   69     1.28734620569863E-30   2.09837431528877E-28
 95   69     6.62034082302959E-31   1.08573589497685E-28
 96   69     6.32289460426710E-29   1.04327760970407E-26
 97   69     1.27242686499165E-28   2.11222859588614E-26
 98   69     2.25538811013954E-27   3.76649814393303E-25
 99   69     2.84808243529913E-27   4.78477849130254E-25
100   69     5.64570467372597E-27   9.54124089859689E-25
101   69     9.34210834570930E-27   1.58815841877058E-24
102   69     3.38760527705565E-26   5.79280502376517E-24
103   69     1.59887223720960E-26   2.75006024800051E-24
104   69     2.24253989634235E-26   3.87959402067227E-24
105   69     4.41103042327641E-27   7.67519293650096E-25
106   69     3.33971302008785E-27   5.84449778515373E-25
107   69     2.11201906460709E-28   3.71715355370849E-26
108   69     8.37134307553100E-29   1.48172772436899E-26
109   69     6.05066886867076E-30   1.07701905862339E-27
110   69     3.46200946723568E-30   6.19699694635187E-28
111   69     2.16027567699016E-31   3.88849621858228E-29
112   69     4.04044037827848E-32   7.31319708468406E-30
113   69     1.82287616821524E-33   3.31763462615173E-31
114   69     2.07642201509107E-34   3.79985228761666E-32
115   69     5.38191296491344E-36   9.90271985544073E-34
116   69     3.11877729335170E-37   5.76973799270065E-35
117   69     1.44893482043049E-39   2.69501876600071E-37
118   69     4.34608440907364E-41   8.12717784496770E-39
119   69     1.05823036782682E-43   1.98947309151443E-41
120   69     5.94882941255966E-45   1.12432875897378E-42
121   69     1.17578405644425E-47   2.23398970724407E-45
122   69     2.85757105437988E-49   5.45796071386558E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     7.69358722113257E-65   1.57718538033218E-62
137   69     8.88459176193864E-71   1.83022590295936E-68
138   69     2.16383235123526E-74   4.47913296705699E-72
139   69     1.37476008259809E-80   2.85950097180402E-78
140   69     1.05173281898044E-84   2.19812159166912E-82
141   69     1.07950328049308E-89   2.26695688903546E-87
142   69     1.11896626122659E-94   2.36101881118811E-92
143   69     1.00000000000000E-99   2.87589155455862E-98
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.72874189255105E-35   1.22114121902307E-32
 89   70     4.66898632472568E-35   7.42368825631383E-33
 90   70     9.54075127811001E-34   1.52652020449760E-31
 91   70     1.27645988151789E-33   2.05510040924381E-31
 92   70     3.34334743143000E-32   5.41622283891660E-30
 93   70     5.10722511396492E-32   8.32477693576282E-30
 94   70     1.51828333793830E-30   2.48998467421882E-28
 95   70     1.61381500131782E-30   2.66279475217441E-28
 96   70     4.28825407215847E-29   7.11850175978307E-27
 97   70     3.10921519073941E-29   5.19238936853481E-27
 98   70     2.35406888386250E-28   3.95483572488901E-26
 99   70     2.36035538092289E-28   3.98900059375968E-26
100   70     1.00488683101070E-27   1.70830761271818E-25
101   70     7.54723900318503E-28   1.29057786954464E-25
102   70     1.54655085054650E-27   2.66006746293998E-25
103   70     4.65731001819781E-28   8.05714633148221E-26
104   70     3.78231366582685E-28   6.58122577853872E-26
105   70     3.75923647785190E-29   6.57866383624083E-27
106   70     1.46507387792898E-29   2.57853002515501E-27
107   70     1.12839188484553E-30   1.99725363617659E-28
108   70     2.21181963292975E-31   3.93703894661495E-29
109   70     4.92193254175632E-32   8.81025924974381E-30
110   70     8.36769473346620E-33   1.50618505202392E-30
111   70     1.39851213633408E-33   2.53130696676468E-31
112   70     1.18280941787039E-34   2.15271314052411E-32
113   70     2.65937977533375E-36   4.86666498886077E-34
114   70     7.45448705082502E-37   1.37162561735180E-34
115   70     2.08384039502938E-38   3.85510473080435E-36
116   70     3.49278944422236E-39   6.49658836625358E-37
117   70     9.72886468689847E-42   1.81929769645001E-39
118   70     6.39753715327159E-43   1.20273698481506E-40
119   70     1.94765649546077E-44   3.68107077642085E-42
120   70     2.64650617735642E-46   5.02836173697719E-44
121   70     2.86047970654940E-49   5.46351623950936E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     4.13893072455455E-55   8.40202937084573E-53
134   70     1.23970166377729E-57   2.52899139410567E-55
135   70     8.35359778994425E-60   1.71248754693857E-57
136   70     1.62044095282687E-60   3.33810836282335E-58
137   70     2.42368418237446E-66   5.01702625751514E-64
138   70     7.21001656644077E-67   1.49968344581968E-64
139   70     4.77560653165187E-73   9.98101765115240E-71
140   70     1.55749102185043E-75   3.27073114588591E-73
141   70     1.85472626899614E-78   3.91347242758185E-76
142   70     3.81432648120259E-84   8.08637214014949E-82
143   70     3.03386072058588E-88   6.46212333484791E-86
144   70     1.58076955497550E-92   3.38284684764756E-90
145   70     1.00000000000000E-99   1.59886352617050E-97
146   70     1.00000000000000E-99   5.03793453414140E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.74060197323654E-42   2.80236917691083E-40
 91   71     4.05457656292413E-42   6.56841403193709E-40
 92   71     1.19324363437841E-39   1.94498712403680E-37
 93   71     1.60427803283461E-39   2.63101597384876E-37
 94   71     1.91523339490243E-37   3.16013510158901E-35
 95   71     8.06311038833136E-37   1.33847632446301E-34
 96   71     3.57507093803044E-36   5.97036846651083E-34
 97   71     2.55230001774583E-35   4.28786402981299E-33
 98   71     6.40786985362068E-34   1.08293000526189E-31
 99   71     2.84928025397511E-33   4.84377643175769E-31
100   71     2.56619453160620E-32   4.38819264904660E-30
101   71     5.18598399382067E-32   8.91989246937155E-30
102   71     2.96085891038141E-31   5.12228591495984E-29
103   71     5.38810869454231E-31   9.37530912850362E-29
104   71     1.09852513496165E-30   1.92241898618289E-28
105   71     9.50770928990494E-31   1.67335683502327E-28
106   71     1.52301249002723E-30   2.69573210734820E-28
107   71     8.41786083052687E-31   1.49837922783378E-28
108   71     3.82350313232607E-31   6.84407060686367E-29
109   71     1.03453869106713E-31   1.86216964392083E-29
110   71     5.62465961709935E-32   1.01806339069498E-29
111   71     5.85831443496744E-33   1.06621322716407E-30
112   71     2.78152436922077E-33   5.09018959567401E-31
113   71     2.15904571463766E-34   3.97264411493330E-32
114   71     3.66435169356534E-35   6.77905063309589E-33
115   71     1.46853315989415E-36   2.73147167740313E-34
116   71     1.51271867125853E-37   2.82878391525345E-35
117   71     1.76404211132195E-39   3.31639916928526E-37
118   71     1.31337947950764E-40   2.48228721626944E-38
119   71     7.49156653190006E-43   1.42339764106101E-40
120   71     1.17347786104279E-43   2.24134271459174E-41
121   71     1.42264864519725E-45   2.73148539877872E-43
122   71     5.31251982106850E-47   1.02531632546622E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     3.73632747419254E-54   7.54738149786894E-52
132   71     2.16981910074162E-53   4.40473277450548E-51
133   71     7.82073077719580E-56   1.59542907854794E-53
134   71     3.16500446472096E-57   6.48825915267796E-55
135   71     6.38533725485685E-61   1.31537947450051E-58
136   71     5.11754855607136E-60   1.05933255110677E-57
137   71     4.21705868009184E-65   8.77148205459104E-63
138   71     1.58348326973113E-65   3.30948003373806E-63
139   71     2.12975971510801E-70   4.47249540172682E-68
140   71     1.08056211471989E-71   2.27998606205897E-69
141   71     4.01151917028990E-76   8.50442064101458E-74
142   71     2.26861514848434E-80   4.83215026627165E-78
143   71     1.49693654285319E-85   3.20344420170583E-83
144   71     8.62535132358929E-90   1.85445053457170E-87
145   71     1.50226696590724E-95   3.24489664635964E-93
146   71     1.00000000000000E-99   2.04401510574225E-98
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.09077456914501E-42   6.70887029339782E-40
 93   72     1.45789062820836E-41   2.40551953654379E-39
 94   72     8.57154747479601E-40   1.42287688081614E-37
 95   72     2.21596647135652E-39   3.70066400716538E-37
 96   72     1.19747334260517E-37   2.01175521557668E-35
 97   72     2.03450435839823E-37   3.43831236569301E-35
 98   72     7.94449976698846E-36   1.35056496038804E-33
 99   72     9.44546028703356E-36   1.61517370908274E-33
100   72     2.04295756940817E-34   3.51388701938205E-32
101   72     2.75897926585458E-34   4.77303412992842E-32
102   72     1.18513252303273E-33   2.06213059007695E-31
103   72     1.13754545009151E-33   1.99070453766014E-31
104   72     3.97336104036480E-33   6.99311543104205E-31
105   72     1.79729487882076E-33   3.18121193551275E-31
106   72     4.67719940357926E-33   8.32541493837108E-31
107   72     1.06997873624275E-33   1.91526193787452E-31
108   72     1.14702443357625E-33   2.06464398043726E-31
109   72     2.15396435554460E-34   3.89867548353573E-32
110   72     3.57375158603804E-35   6.50422788658924E-33
111   72     1.59744102525048E-35   2.92331707620837E-33
112   72     3.68310134559400E-36   6.77690647589296E-34
113   72     1.91313473808931E-36   3.53929926546522E-34
114   72     2.62745760321177E-37   4.88707114197389E-35
115   72     3.36950724134370E-38   6.30097854131273E-36
116   72     2.46972603155664E-39   4.64308493932648E-37
117   72     3.32774211536440E-41   6.28943259803872E-39
118   72     1.66285470812525E-42   3.15942394543797E-40
119   72     1.11314747483435E-43   2.12611167693361E-41
120   72     3.44648410829646E-45   6.61724948792921E-43
121   72     7.57853336147240E-47   1.46265693876417E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     8.30493064878309E-49   1.66098612975662E-46
129   72     8.13861402657053E-49   1.63586141934068E-46
130   72     3.05069974082773E-49   6.16241347647202E-47
131   72     2.98573527298332E-53   6.06104260415614E-51
132   72     4.44037424440953E-52   9.05836345859543E-50
133   72     1.32331929654316E-56   2.71280455791348E-54
134   72     7.70135691402009E-56   1.58647952428814E-53
135   72     1.00173503089275E-59   2.07359151394800E-57
136   72     3.55425306169718E-60   7.39284636833013E-58
137   72     1.05185573310397E-63   2.19837848218730E-61
138   72     6.71711457035155E-64   1.41059405977383E-61
139   72     2.67269983812378E-68   5.63939665844118E-66
140   72     4.18823850201777E-70   8.87906562427767E-68
141   72     1.05840715486194E-75   2.25440723985593E-73
142   72     9.92223244792465E-81   2.12335774385587E-78
143   72     9.10231100937646E-87   1.95699686701594E-84
144   72     5.06693845540076E-91   1.09445870636656E-88
145   72     9.53714786532474E-98   2.06956108677547E-95
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.48351280251489E-46   9.26713663625016E-44
 97   73     1.01115970408722E-44   1.71897149694827E-42
 98   73     9.45276176295072E-44   1.61642226146457E-41
 99   73     1.24672453506885E-42   2.14436620031842E-40
100   73     1.50872104758841E-41   2.61008741232795E-39
101   73     1.67372480028542E-40   2.91228115249664E-38
102   73     2.38642985971251E-39   4.17625225449689E-37
103   73     1.89071734331938E-39   3.32766252424210E-37
104   73     6.14737987497790E-37   1.08808623787109E-34
105   73     4.24683624625298E-37   7.55936851833031E-35
106   73     7.27195925206938E-37   1.30168070612042E-34
107   73     8.12865979974256E-37   1.46315876395366E-34
108   73     1.22190707489895E-36   2.21165180556711E-34
109   73     7.73732690895557E-37   1.40819349742991E-34
110   73     6.27789628738048E-37   1.14885502059063E-34
111   73     1.95730272081770E-37   3.60143700630457E-35
112   73     1.35255927250026E-37   2.50223465412548E-35
113   73     2.01461389992942E-38   3.74718185386871E-36
114   73     1.62409663998072E-38   3.03706071676395E-36
115   73     1.40765422762455E-39   2.64638994793415E-37
116   73     6.88386228628894E-40   1.30104997210861E-37
117   73     4.63542225824862E-41   8.80730229067237E-39
118   73     7.27222928577464E-42   1.38899579358296E-39
119   73     1.46287287932862E-43   2.80871592831095E-41
120   73     3.29658058784449E-44   6.36240053453986E-42
121   73     9.57677950404449E-46   1.85789522378463E-43
122   73     1.18702449758897E-46   2.31469777029849E-44
123   73     1.50097380888945E-48   2.94190866542332E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.25336015440304E-48   2.49418670726205E-46
127   73     3.13598082224216E-49   6.27196164448431E-47
128   73     2.81847691285928E-49   5.66513859484715E-47
129   73     6.53863834643382E-51   1.32080494597963E-48
130   73     5.27981027468472E-51   1.07180148576100E-48
131   73     2.05675146922704E-55   4.19577299722316E-53
132   73     2.85970634435286E-54   5.86239800592336E-52
133   73     3.53916919908210E-58   7.29068855010913E-56
134   73     2.96354056787293E-56   6.13452897549696E-54
135   73     1.19089085734016E-60   2.47705298326754E-58
136   73     2.45914456810194E-60   5.13961214733306E-58
137   73     1.68372985914171E-63   3.53583270419760E-61
138   73     4.37932083618671E-64   9.24036696435396E-62
139   73     8.61374455045207E-68   1.82611384469584E-65
140   73     3.51048163579998E-70   7.47732588425396E-68
141   73     3.70996700140200E-74   7.93932938300027E-72
142   73     3.48192354876838E-77   7.48613562985201E-75
143   73     3.05910360221975E-82   6.60766378079466E-80
144   73     2.38736390622822E-86   5.18057967651523E-84
145   73     6.52592463747808E-92   1.42265157097022E-89
146   73     1.60562929981847E-96   3.51632816660245E-94
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.02280710770078E-46   1.75922822524534E-44
 99   74     2.00740940661670E-46   3.47281827344688E-44
100   74     1.62751545639182E-44   2.83187689412177E-42
101   74     4.73646683452740E-44   8.28881696042295E-42
102   74     1.73785432656589E-42   3.05862361475597E-40
103   74     8.76695759876739E-43   1.55175149498183E-40
104   74     5.81130389709405E-41   1.03441209368274E-38
105   74     5.07005283876199E-41   9.07539458138397E-39
106   74     5.28755783774742E-40   9.51760410794536E-38
107   74     3.35300731910112E-40   6.06894324757303E-38
108   74     1.74875083784140E-39   3.18272652487135E-37
109   74     6.63255180805716E-40   1.21375698087446E-37
110   74     5.20493080728728E-40   9.57707268540859E-38
111   74     1.09730206414156E-40   2.03000881866189E-38
112   74     5.61506001150546E-41   1.04440116214002E-38
113   74     4.26806987634117E-41   7.98129066875800E-39
114   74     2.46617475525935E-41   4.63640853988758E-39
115   74     2.27912032365636E-42   4.30753741171053E-40
116   74     2.72293721433394E-42   5.17358070723449E-40
117   74     1.43108914872612E-42   2.73338027406689E-40
118   74     3.90408595012277E-44   7.49584502423571E-42
119   74     6.86691668952234E-45   1.32531492107781E-42
120   74     4.57410343539278E-46   8.87376066466199E-44
121   74     3.93055388826036E-47   7.66458008210771E-45
122   74     1.30211509480095E-48   2.55214558580986E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.19511453407043E-48   2.37827792280016E-46
126   74     4.04863947323668E-49   8.09727894647336E-47
127   74     9.04366264367867E-50   1.81777619137941E-47
128   74     4.56134795336101E-50   9.21392286578924E-48
129   74     4.43988749409838E-52   9.01297161301972E-50
130   74     2.20498078194471E-52   4.49816079516720E-50
131   74     1.98296697235678E-55   4.06508229333139E-53
132   74     1.04540590172087E-54   2.15353615754498E-52
133   74     2.66265890791587E-58   5.51170393938586E-56
134   74     5.14263391740318E-57   1.06966785481986E-54
135   74     6.72791286765057E-61   1.40613378933897E-58
136   74     2.49796181560430E-61   5.24571981276902E-59
137   74     2.92941676102809E-65   6.18106936576926E-63
138   74     1.99031034298195E-66   4.21945792712173E-64
139   74     2.70747894945887E-71   5.76693016234739E-69
140   74     3.07329917815704E-73   6.57686024125607E-71
141   74     3.67298448794127E-78   7.89691664907373E-76
142   74     2.08177908659330E-82   4.49664282704154E-80
143   74     6.45319645760046E-88   1.40034363129930E-85
144   74     4.83768780267362E-92   1.05461594098285E-89
145   74     4.35209500447349E-98   9.53108805979694E-96
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
