    time    temp    dens
   6.51467475506140E+03   1.00000000000000E-02   2.87264249987240E-12
112   60     1.37988114513145E-77   2.37339556962610E-75
113   60     7.18850159950221E-78   1.24361077671388E-75
114   60     4.05553343973611E-79   7.05662818514083E-77
115   60     1.99618719038025E-71   3.49332758316545E-69
116   60     2.89378231120179E-71   5.09305686771516E-69
117   60     2.98532711870393E-72   5.28402900010596E-70
118   60     6.86588340332891E-72   1.22212724579255E-69
119   60     3.19763409648090E-58   5.72376503270081E-56
120   60     3.46164935246151E-75   6.23096883443072E-73
121   60     2.29220952002866E-94   4.14889923125188E-92
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     8.51390300806692E-95   1.04721006999223E-92
 63   61     1.86645396150155E-89   2.31440291226192E-87
 64   61     5.30354895590978E-82   6.62943619488722E-80
 65   61     9.84477563158424E-79   1.24044172957961E-76
 66   61     5.66440459096760E-71   7.19379383052885E-69
 67   61     2.45010490412786E-67   3.13613427728366E-65
 68   61     9.62964842986865E-63   1.24222464745306E-60
 69   61     1.51338449348723E-60   1.96739984153340E-58
 70   61     7.40981640042451E-54   9.70685948455611E-52
 71   61     4.33957851312497E-51   5.72824363732496E-49
 72   61     6.21596843750993E-47   8.26723802188821E-45
 73   61     2.01060910820710E-45   2.69421620499751E-43
 74   61     1.34988205014655E-39   1.82234076769785E-37
 75   61     1.02252297231123E-36   1.39063124234327E-34
 76   61     5.65950876473200E-33   7.75352700768284E-31
 77   61     2.23344472279584E-32   3.08215371745826E-30
 78   61     1.54567151865840E-27   2.14848341093518E-25
 79   61     1.07042111029892E-25   1.49858955441848E-23
 80   61     7.29224140216319E-21   1.02820603770501E-18
 81   61     3.66836162757863E-21   5.20907351116165E-19
 82   61     7.62590987643146E-16   1.09050511232970E-13
 83   61     3.89615276108232E-16   5.61045997595854E-14
 84   61     1.79930336793697E-15   2.60898988350860E-13
 85   61     4.37865353328942E-16   6.39283415860256E-14
 86   61     4.05844860221028E-15   5.96591944524912E-13
 87   61     8.08065995128177E-16   1.19593767278970E-13
 88   61     1.18242455767194E-15   1.76181259093119E-13
 89   61     3.78364555627606E-16   5.67546833441409E-14
 90   61     2.23056231734846E-15   3.36814909919617E-13
 91   61     1.64846498403116E-23   2.50566677572737E-21
 92   61     6.75965416700377E-22   1.03422708755158E-19
 93   61     1.36528932565951E-28   2.10254556151564E-26
 94   61     3.56439636254890E-35   5.52481436195079E-33
 95   61     3.29912438658226E-38   5.14663404306832E-36
 96   61     9.59131399378843E-40   1.50583629702478E-37
 97   61     3.48493664739875E-52   5.50619990289003E-50
 98   61     1.58835900259448E-63   2.52549081412522E-61
 99   61     1.59523561291991E-77   2.55237698067185E-75
100   61     3.54634075237806E-91   5.70960861132868E-89
101   61     1.00111813100539E-94   1.62181137222872E-92
102   61     7.91021518529572E-94   1.28936507520320E-91
103   61     4.09829227287368E-92   6.72119932751284E-90
104   61     2.00766394621682E-91   3.31264551125775E-89
105   61     5.52933921376299E-89   9.17870309484656E-87
106   61     2.26696893737544E-88   3.78583812541698E-86
107   61     1.51865078690711E-81   2.55133332200394E-79
108   61     3.52675398296434E-80   5.96021423120973E-78
109   61     2.28932788603624E-76   3.89185740626161E-74
110   61     5.80880085946621E-76   9.93304946968722E-74
111   61     7.35831036757514E-77   1.26562938322292E-74
112   61     9.82691363799909E-71   1.70005605937384E-68
113   61     1.90079493051779E-70   3.30738317910096E-68
114   61     2.43200209632338E-70   4.25600366856592E-68
115   61     6.70710882518317E-71   1.18045115323224E-68
116   61     1.35049526295940E-57   2.39037661543814E-55
117   61     7.44208233114288E-58   1.32469065494343E-55
118   61     8.82993998891877E-59   1.58055925801646E-56
119   61     7.18185039063452E-77   1.29273307031421E-74
120   61     3.14295925400079E-93   5.68875624974143E-91
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     4.63468900166590E-93   5.79336125208238E-91
 64   62     2.15015794130385E-84   2.70919900604285E-82
 65   62     8.49300663995517E-81   1.07861184327431E-78
 66   62     1.04654950066172E-71   1.33958336084700E-69
 67   62     2.91574448687764E-68   3.76131038807216E-66
 68   62     3.96736325443935E-63   5.15757223077115E-61
 69   62     1.54080719694061E-60   2.01845742799220E-58
 70   62     8.72478739098841E-53   1.15167193561047E-50
 71   62     6.29098265451197E-51   8.36700693050092E-49
 72   62     3.50047701730303E-46   4.69063920318605E-44
 73   62     2.35490784970177E-44   3.17912559709739E-42
 74   62     2.67274224159067E-37   3.63492944856331E-35
 75   62     1.05658838163498E-35   1.44752608283992E-33
 76   62     1.53867203285419E-31   2.12336740533878E-29
 77   62     3.59043523225274E-30   4.99070497283131E-28
 78   62     1.01548823746091E-23   1.42168353244527E-21
 79   62     1.62588986181527E-23   2.29250470515953E-21
 80   62     3.90330751686523E-19   5.54269667394863E-17
 81   62     5.11506975184354E-22   7.31454974513626E-20
 82   62     2.29277708806338E-15   3.30159900681127E-13
 83   62     2.12597016659619E-16   3.08265674156448E-14
 84   62     6.39466227670737E-16   9.33620692399276E-14
 85   62     1.53080287435308E-16   2.25028022529903E-14
 86   62     2.96122473092893E-16   4.38261260177482E-14
 87   62     5.60343179084069E-17   8.34911336835262E-15
 88   62     2.86327664402025E-16   4.29491496603038E-14
 89   62     1.07339446361799E-16   1.62082564006317E-14
 90   62     8.81749565054599E-16   1.34025933888299E-13
 91   62     1.10886568831027E-15   1.69656450311471E-13
 92   62     2.10920200648399E-16   3.24817108998535E-14
 93   62     3.89403071171708E-18   6.03574760316147E-16
 94   62     6.15763153552190E-18   9.60590519541416E-16
 95   62     2.91151251323810E-22   4.57107464578382E-20
 96   62     1.34904765943436E-25   2.13149530190629E-23
 97   62     1.37219335469154E-38   2.18178743395954E-36
 98   62     3.42849513283995E-44   5.48559221254393E-42
 99   62     3.20893595380758E-57   5.16638688563021E-55
100   62     4.37847872534976E-69   7.09313553506662E-67
101   62     2.28543870829114E-82   3.72526509451457E-80
102   62     8.71746726358890E-87   1.42966463122858E-84
103   62     4.30134999912328E-86   7.09722749855341E-84
104   62     4.68528940682353E-82   7.77758041532707E-80
105   62     1.33320967634581E-79   2.22646015949750E-77
106   62     3.58520343395007E-76   6.02314176903612E-74
107   62     7.79035600956843E-75   1.31657016561706E-72
108   62     3.73604550041217E-74   6.35127735070068E-72
109   62     9.71817386417988E-70   1.66180773077476E-67
110   62     7.76575730128068E-69   1.33571025582028E-66
111   62     4.92262199667343E-69   8.51613605424504E-67
112   62     1.06910278171652E-68   1.86023884018675E-66
113   62     5.77067595573063E-57   1.00986829225286E-54
114   62     2.36765863619645E-56   4.16707919970576E-54
115   62     6.67339184280886E-57   1.18119035617717E-54
116   62     9.84638871092696E-58   1.75265719054500E-55
117   62     4.44700775583286E-60   7.96014388294082E-58
118   62     3.79355911613566E-77   6.82840640904419E-75
119   62     2.20954374466189E-96   3.99927417783802E-94
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.34136720363825E-88   1.74377736472973E-86
 68   63     1.46857970751199E-82   1.92383941684070E-80
 69   63     8.47359163426109E-73   1.11851409572246E-70
 70   63     4.20574899879925E-64   5.59364616840300E-62
 71   63     4.13904596934690E-62   5.54632159892484E-60
 72   63     4.08046851128593E-59   5.50863249023600E-57
 73   63     1.15092297515764E-55   1.56525524621440E-53
 74   63     1.74525878891391E-47   2.39100454081206E-45
 75   63     9.55774570328818E-46   1.31896890705377E-43
 76   63     2.93011855906013E-43   4.07286479709358E-41
 77   63     3.58362898987731E-40   5.01708058582824E-38
 78   63     4.41065623247985E-33   6.21902528779659E-31
 79   63     1.49741780215459E-32   2.12633327905952E-30
 80   63     1.49953881732886E-29   2.14434050878027E-27
 81   63     5.53188122159791E-30   7.96590895910099E-28
 82   63     5.64851240996397E-20   8.19034299444776E-18
 83   63     3.38027015702391E-20   4.93519442925491E-18
 84   63     3.09315544543898E-19   4.54693850479529E-17
 85   63     9.78345511772982E-20   1.44795135742401E-17
 86   63     1.30346148269552E-18   1.94215760921633E-16
 87   63     1.72932489180325E-18   2.59398733770487E-16
 88   63     2.14948839106689E-18   3.24572747051100E-16
 89   63     1.62778829754739E-18   2.47423821227204E-16
 90   63     4.03855766101896E-17   6.17899322135901E-15
 91   63     1.09805172472981E-17   1.69099965608391E-15
 92   63     1.92854610930857E-16   2.98924646942829E-14
 93   63     1.30319211831566E-16   2.03297970457243E-14
 94   63     1.45131444384357E-16   2.27856367683440E-14
 95   63     8.47132158408171E-18   1.33846881028491E-15
 96   63     7.28375421532034E-19   1.15811692023593E-16
 97   63     5.73278195790204E-30   9.17245113264327E-28
 98   63     4.06864627612339E-40   6.55052050455866E-38
 99   63     3.86214657531659E-42   6.25667745201287E-40
100   63     3.44071381515828E-48   5.60836351870799E-46
101   63     5.20023031025819E-61   8.52837770882344E-59
102   63     1.22453533256257E-70   2.02048329872824E-68
103   63     2.34169167898534E-78   3.88720818711567E-76
104   63     6.73559236373905E-74   1.12484392474442E-71
105   63     1.01390740427281E-73   1.70336443917832E-71
106   63     1.71747568025203E-70   2.90253389962593E-68
107   63     1.60030348824049E-69   2.72051593000883E-67
108   63     2.00874510701528E-68   3.43495413299613E-66
109   63     2.50345353777936E-68   4.30594008498050E-66
110   63     1.37576379645482E-58   2.38007136786683E-56
111   63     6.17438260232155E-57   1.07434257280395E-54
112   63     8.78130446040849E-56   1.53672828057149E-53
113   63     2.69253003453213E-56   4.73885286077655E-54
114   63     8.37123667482259E-57   1.48170889144360E-54
115   63     3.27396786947011E-58   5.82766280765679E-56
116   63     8.11528407618827E-60   1.45263584963770E-57
117   63     1.89370102589844E-76   3.40866184661719E-74
118   63     2.06790448555707E-92   3.74290711885830E-90
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.63633774643421E-23   3.82268973232960E-21
 82   64     1.70787108868433E-18   2.49349178947913E-16
 83   64     4.30704388863278E-19   6.33135451629019E-17
 84   64     4.86194766795565E-18   7.19568254857436E-16
 85   64     1.06093857875767E-18   1.58079848234892E-16
 86   64     9.16420936976725E-18   1.37463140546509E-15
 87   64     2.20687767520311E-18   3.33238528955670E-16
 88   64     8.00740302781145E-18   1.21712526022734E-15
 89   64     1.74463618147239E-18   2.66929335765275E-16
 90   64     9.80279269562812E-18   1.50963007512673E-15
 91   64     3.71968994396421E-18   5.76551941314453E-16
 92   64     1.30398454995333E-17   2.03421589792720E-15
 93   64     1.72660858969329E-17   2.71077548581846E-15
 94   64     4.29426765157132E-17   6.78494288948269E-15
 95   64     4.44130017367387E-17   7.06166727614145E-15
 96   64     1.17677563974942E-17   1.88284102359908E-15
 97   64     1.59496203909219E-26   2.56788888293842E-24
 98   64     1.67923815504504E-22   2.72036581117296E-20
 99   64     2.04230452687649E-34   3.32895637880868E-32
100   64     8.67105244526152E-41   1.42205260102289E-38
101   64     7.43852872719361E-48   1.22735723998695E-45
102   64     1.83769556289415E-48   3.05057463440429E-46
103   64     2.26063679554969E-62   3.77526344856799E-60
104   64     6.58010091405792E-70   1.10545695356173E-67
105   64     1.74055797370094E-68   2.94154297555458E-66
106   64     1.32896517514190E-66   2.25924079774123E-64
107   64     1.29558024043771E-66   2.21544221114849E-64
108   64     3.26026902770849E-57   5.60766272765860E-55
109   64     5.83906902876999E-56   1.01015894197721E-53
110   64     5.11090931423244E-55   8.89298220676444E-53
111   64     1.73992323012921E-55   3.04486565272612E-53
112   64     1.13488501439031E-55   1.99739762532695E-53
113   64     1.48198278185305E-56   2.62310952387990E-54
114   64     7.42957775973102E-58   1.32246484123212E-55
115   64     4.82902534243516E-60   8.64395536295894E-58
116   64     7.35848950482409E-76   1.32452811086834E-73
117   64     3.67809910397849E-93   6.65735937820108E-91
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.64864369528378E-27   5.36350623206716E-25
 83   65     1.59371421189601E-24   2.35869703360609E-22
 84   65     1.43617750737826E-24   2.13990448599361E-22
 85   65     1.15682980743375E-23   1.73524471115062E-21
 86   65     7.60615142370561E-24   1.14852886497955E-21
 87   65     5.60084041236108E-23   8.51327742678884E-21
 88   65     1.34008013424790E-23   2.05032260539928E-21
 89   65     2.30878573583222E-24   3.55553003318162E-22
 90   65     3.46242225412560E-22   5.36675449389468E-20
 91   65     3.65701757804104E-22   5.70494742174401E-20
 92   65     1.32927850701344E-20   2.08696725601110E-18
 93   65     1.42240053829222E-20   2.24739285050171E-18
 94   65     2.53400178091560E-18   4.02906283165580E-16
 95   65     8.69039561735461E-20   1.39046329877674E-17
 96   65     1.18090130858926E-17   1.90125110682871E-15
 97   65     9.95224589078540E-22   1.61226383430724E-19
 98   65     1.89793517358030E-20   3.09363433293589E-18
 99   65     2.15129950523843E-30   3.52813118859103E-28
100   65     3.25939784171816E-35   5.37800643883496E-33
101   65     7.45100261866109E-42   1.23686643469774E-39
102   65     2.40734235498427E-44   4.02026173282374E-42
103   65     4.00790806299629E-56   6.73328554583377E-54
104   65     4.18241448542304E-64   7.06828048036494E-62
105   65     1.81692797979910E-66   3.08877756565847E-64
106   65     2.61660697823279E-58   4.47439793277807E-56
107   65     2.46137242145221E-56   4.23356056489779E-54
108   65     4.01671201862030E-55   6.94891179221312E-53
109   65     2.00178649827696E-54   3.48310850700191E-52
110   65     9.16021254923297E-55   1.60303719611577E-52
111   65     2.67187592578751E-55   4.70250162938602E-53
112   65     1.27260557570447E-56   2.25251186899690E-54
113   65     6.95715331256538E-58   1.23837328963664E-55
114   65     4.63231220503235E-60   8.29183884700791E-58
115   65     2.18313267762979E-75   3.92963881973363E-73
116   65     3.22654681393223E-90   5.84004973321733E-88
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.06439157126572E-34   1.34152995254733E-31
 83   66     3.38819250848161E-32   5.04840683763760E-30
 84   66     6.89267022965784E-28   1.03390053444868E-25
 85   66     1.12167800618395E-25   1.69373378933776E-23
 86   66     8.26963396891780E-23   1.25698436327551E-20
 87   66     3.40036272064686E-23   5.20255496258969E-21
 88   66     6.94821130133567E-22   1.07002454040569E-19
 89   66     2.52152123588266E-22   3.90835791561813E-20
 90   66     2.24437357376887E-21   3.50122277507943E-19
 91   66     1.62292975804528E-21   2.54799972013108E-19
 92   66     2.39613946388129E-20   3.78590035293243E-18
 93   66     2.16330140092887E-20   3.43964922747690E-18
 94   66     8.96615361352493E-20   1.43458457816399E-17
 95   66     1.35294246747439E-19   2.17823737263376E-17
 96   66     1.91569204884937E-18   3.10342111913598E-16
 97   66     9.14907490050665E-19   1.49129920878258E-16
 98   66     1.84073847466818E-19   3.01881109845581E-17
 99   66     6.00814624873538E-20   9.91344131041337E-18
100   66     1.77950231516129E-20   2.95397384316774E-18
101   66     4.47565567431993E-26   7.47434497611428E-24
102   66     1.25789112916077E-25   2.11325709699009E-23
103   66     5.16424487336106E-38   8.72757383598018E-36
104   66     2.75198732539386E-44   4.67837845316956E-42
105   66     8.55067910559759E-58   1.46216612705719E-55
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.44829353657691E-54   2.50554781827806E-52
108   66     1.24180636260279E-53   2.16074307092886E-51
109   66     2.10197329600041E-54   3.67845326800072E-52
110   66     5.75787813516681E-55   1.01338655178936E-52
111   66     3.55205183867536E-56   6.28713175445540E-54
112   66     3.66132535317366E-57   6.51715912864912E-55
113   66     1.82131852707978E-59   3.26016016347281E-57
114   66     6.35605922826130E-74   1.14409066108703E-71
115   66     1.28510593235640E-89   2.32604173756508E-87
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.53881468306639E-42   2.32361017143025E-40
 85   67     1.32343272435844E-38   2.01161774102483E-36
 86   67     1.05400987694564E-37   1.61263511172683E-35
 87   67     1.45260363566402E-32   2.23700959892258E-30
 88   67     1.43516631907872E-30   2.22450779457202E-28
 89   67     3.53581334871372E-27   5.51586882399340E-25
 90   67     7.81156485880965E-29   1.22641568283311E-26
 91   67     4.11528033891129E-28   6.50214293547984E-26
 92   67     3.55018007333967E-27   5.64478631661008E-25
 93   67     3.90792794726874E-27   6.25268471562998E-25
 94   67     9.15597104501757E-25   1.47411133824783E-22
 95   67     2.84620735094246E-26   4.61085590852678E-24
 96   67     3.86228919849506E-23   6.29553139354695E-21
 97   67     7.59039543663202E-24   1.24482485160765E-21
 98   67     4.18913722938231E-20   6.91207642848081E-18
 99   67     5.49762401604208E-22   9.12605586662985E-20
100   67     6.43626072134358E-21   1.07485554046438E-18
101   67     6.56454976183762E-26   1.10284435998872E-23
102   67     1.29549475485027E-28   2.18938613569695E-26
103   67     3.38128530226116E-34   5.74818501384396E-32
104   67     1.19530456694919E-41   2.04397080948311E-39
105   67     9.48906292902827E-48   1.63211882379286E-45
106   67     8.59835720464052E-51   1.48751579640281E-48
107   67     6.62140331203128E-54   1.15212417629344E-51
