    time    temp    dens
   1.15316842825708E-01   3.91462258665955E+00   2.23270446530706E+05
 32   40     9.56047181321593E-71   6.88353970551547E-69
 33   40     4.18766962684079E-65   3.05699882759378E-63
 34   40     1.17412817141785E-56   8.68854846849208E-55
 35   40     4.32326990730756E-51   3.24245243048067E-49
 36   40     7.84491550170717E-44   5.96213578129745E-42
 37   40     1.05503612744645E-39   8.12377818133766E-38
 38   40     1.03632644208925E-33   8.08334624829619E-32
 39   40     2.87262577913113E-29   2.26937436551360E-27
 40   40     1.68386766028912E-24   1.34709412823129E-22
 41   40     2.17244814128954E-24   1.75968299444453E-22
 42   40     2.70086844105431E-22   2.21471212166454E-20
 43   40     3.52532814340380E-23   2.92602235902515E-21
 44   40     1.98388356338479E-22   1.66646219324322E-20
 45   40     4.92455096965807E-24   4.18586832420936E-22
 46   40     1.25590347557109E-23   1.08007698899114E-21
 47   40     1.44507375999650E-25   1.25721417119696E-23
 48   40     9.72015850715816E-26   8.55373948629918E-24
 49   40     4.77527700880528E-28   4.24999653783670E-26
 50   40     6.83876422559349E-29   6.15488780303414E-27
 51   40     1.26488828369610E-33   1.15104833816346E-31
 52   40     8.00735915499931E-38   7.36677042259936E-36
 53   40     1.67289624089109E-43   1.55579350402871E-41
 54   40     8.36265067536133E-48   7.86089163483965E-46
 55   40     7.04828185569794E-54   6.69586776291304E-52
 56   40     1.07477549019134E-57   1.03178447058369E-55
 57   40     8.56238297535940E-65   8.30551148609861E-63
 58   40     5.93366870090727E-70   5.81499532688913E-68
 59   40     4.29139112287440E-78   4.24847721164566E-76
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.64034455196854E-77   3.43385496845672E-75
 34   41     1.27011708079564E-67   9.52587810596732E-66
 35   41     1.39096263917201E-60   1.05713160577073E-58
 36   41     3.19463435270461E-53   2.45986845158255E-51
 37   41     1.24443189924472E-47   9.70656881410886E-46
 38   41     1.23110456018233E-41   9.72572602544044E-40
 39   41     5.56361605754772E-37   4.45089284603817E-35
 40   41     1.21565608738818E-31   9.84681430784430E-30
 41   41     1.33963803662158E-28   1.09850319002970E-26
 42   41     8.18658365874203E-26   6.79486443675588E-24
 43   41     2.13282515663437E-25   1.79157313157287E-23
 44   41     3.91520506792779E-24   3.32792430773862E-22
 45   41     7.12597782828283E-25   6.12834093232323E-23
 46   41     3.36069442461035E-25   2.92380414941100E-23
 47   41     3.72775187015036E-26   3.28042164573232E-24
 48   41     1.01609849246601E-25   9.04327658294752E-24
 49   41     1.93904922849043E-27   1.74514430564139E-25
 50   41     7.71162668346113E-28   7.01758028194962E-26
 51   41     5.18386716890342E-32   4.76915779539114E-30
 52   41     1.09645822488066E-35   1.01970614913901E-33
 53   41     6.63321418821684E-41   6.23522133692383E-39
 54   41     4.04782782702914E-45   3.84543643567768E-43
 55   41     7.54179133368975E-51   7.24011968034216E-49
 56   41     3.02503336448120E-55   2.93428236354676E-53
 57   41     7.99568572078931E-62   7.83577200637353E-60
 58   41     6.48971994424443E-66   6.42482274480199E-64
 59   41     6.00651049968749E-73   6.00651049968749E-71
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.53810393839524E-68   1.18434003256434E-66
 36   42     1.17687288576978E-60   9.17960850900426E-59
 37   42     4.44087530218143E-54   3.50829148872333E-52
 38   42     1.06168715111072E-47   8.49349720888573E-46
 39   42     2.43479749829965E-43   1.97218597362272E-41
 40   42     1.94639704984125E-36   1.59604558086982E-34
 41   42     1.23752954041015E-32   1.02714951854042E-30
 42   42     4.12973202067954E-27   3.46897489737081E-25
 43   42     4.76935404157266E-27   4.05395093533676E-25
 44   42     1.98322557562239E-25   1.70557399503526E-23
 45   42     4.08004784780658E-25   3.54964162759172E-23
 46   42     2.79766082535716E-24   2.46194152631430E-22
 47   42     3.56749547069315E-25   3.17507096891690E-23
 48   42     2.48349458543095E-24   2.23514512688786E-22
 49   42     1.31745714529294E-25   1.19888600221658E-23
 50   42     1.60917462807356E-25   1.48044065782767E-23
 51   42     3.66030391093392E-29   3.40408263716854E-27
 52   42     3.95756266315678E-32   3.72010890336737E-30
 53   42     6.88142830118050E-37   6.53735688612147E-35
 54   42     1.49674411703864E-40   1.43687435235709E-38
 55   42     5.00649998642692E-46   4.85630498683411E-44
 56   42     2.16152988446514E-50   2.11829928677584E-48
 57   42     6.95001670644929E-57   6.88051653938480E-55
 58   42     1.68948199392427E-60   1.68948199392427E-58
 59   42     1.45705331374144E-67   1.47162384687886E-65
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.26588050700215E-72   1.79004560053170E-70
 37   43     1.75581083491306E-64   1.40464866793045E-62
 38   43     3.00623764119694E-57   2.43505248936952E-55
 39   43     3.59389049590788E-51   2.94699020664446E-49
 40   43     1.54142017545498E-45   1.27937874562763E-43
 41   43     5.03804031687671E-41   4.23195386617644E-39
 42   43     2.58140093661359E-34   2.19419079612155E-32
 43   43     1.42324117686438E-31   1.22398741210337E-29
 44   43     2.71354578763588E-28   2.36078483524322E-26
 45   43     4.17651458010888E-28   3.67533283049582E-26
 46   43     1.96136301507982E-26   1.74561308342104E-24
 47   43     5.92834555623795E-27   5.33551100061416E-25
 48   43     4.61155964867828E-26   4.19651928029724E-24
 49   43     1.84402553752948E-26   1.69650349452712E-24
 50   43     5.78746590536540E-26   5.38234329198982E-24
 51   43     4.43545250987897E-29   4.16932535928624E-27
 52   43     1.75558735488416E-31   1.66780798713995E-29
 53   43     9.17785552506081E-36   8.81074130405838E-34
 54   43     7.00707978286006E-39   6.79686738937426E-37
 55   43     6.21895063854050E-44   6.09457162576969E-42
 56   43     1.04021511047224E-47   1.02981295936752E-45
 57   43     1.57677489004770E-53   1.57677489004770E-51
 58   43     7.00921824409350E-58   7.07931042653444E-56
 59   43     3.15580600792839E-64   3.21892212808696E-62
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.86281847142264E-72   1.50888296185234E-70
 38   44     4.49298772160482E-65   3.68424993171595E-63
 39   44     2.63323507807415E-57   2.18558511480154E-55
 40   44     4.53337701659017E-50   3.80803669393574E-48
 41   44     1.81529209548317E-46   1.54299828116069E-44
 42   44     6.20622485432316E-41   5.33735337471792E-39
 43   44     2.12673739634452E-36   1.85026153481973E-34
 44   44     3.08630425420979E-31   2.71594774370462E-29
 45   44     1.18803657835457E-29   1.05735255473557E-27
 46   44     4.55763944660677E-28   4.10187550194609E-26
 47   44     1.36231111330160E-27   1.23970311310445E-25
 48   44     5.07308595759750E-26   4.66723908098970E-24
 49   44     3.39765308778616E-26   3.15981737164113E-24
 50   44     3.51537334272193E-25   3.30445094215861E-23
 51   44     1.10638098219092E-27   1.05106193308137E-25
 52   44     2.08927080074168E-29   2.00569996871201E-27
 53   44     3.88802304596255E-33   3.77138235458367E-31
 54   44     1.24515413899750E-35   1.22025105621755E-33
 55   44     3.52713703572248E-40   3.49186566536526E-38
 56   44     2.43141011250783E-43   2.43141011250783E-41
 57   44     1.02059419196419E-48   1.03080013388384E-46
 58   44     1.53622762805228E-52   1.56695218061332E-50
 59   44     1.31914776274455E-58   1.35872219562689E-56
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.14951988577197E-76   9.54101505190739E-75
 39   45     1.11963321239511E-68   9.40491898411893E-67
 40   45     2.51869228279578E-60   2.14088844037641E-58
 41   45     2.64780014055470E-55   2.27710812087705E-53
 42   45     4.80681064685034E-49   4.18192526275979E-47
 43   45     3.10446938812095E-44   2.73193306154643E-42
 44   45     9.30361683798939E-38   8.28021898581056E-36
 45   45     1.22244309293529E-34   1.10019878364176E-32
 46   45     3.10278230139998E-32   2.82353189427399E-30
 47   45     4.32685535489278E-31   3.98070692650135E-29
 48   45     8.12244439235669E-29   7.55387328489173E-27
 49   45     2.71281715752555E-28   2.55004812807402E-26
 50   45     4.45481864985274E-27   4.23207771736010E-25
 51   45     3.90265454772180E-29   3.74654836581293E-27
 52   45     2.74841796310348E-30   2.66596542421037E-28
 53   45     1.58569217074411E-33   1.55397832732923E-31
 54   45     2.38987360873433E-35   2.36597487264698E-33
 55   45     2.16814190182813E-39   2.16814190182813E-37
 56   45     5.48461267047865E-42   5.53945879718343E-40
 57   45     7.86059433681358E-47   8.01780622354985E-45
 58   45     3.48693231829412E-50   3.59154028784294E-48
 59   45     1.26410005341543E-55   1.31466405555205E-53
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.56388534161714E-67   1.34494139379074E-65
 41   46     4.58981104070175E-62   3.99313560541052E-60
 42   46     2.24252149309623E-55   1.97341891392468E-53
 43   46     3.44839355407853E-51   3.06907026312989E-49
 44   46     9.78699916153498E-45   8.80829924538148E-43
 45   46     1.10140453356396E-40   1.00227812554320E-38
 46   46     4.35377526280690E-35   4.00547324178235E-33
 47   46     2.86149149584095E-33   2.66118709113208E-31
 48   46     1.05042597259831E-30   9.87400414242411E-29
 49   46     1.40799653051233E-29   1.33759670398671E-27
 50   46     7.29245686132388E-28   7.00075858687092E-26
 51   46     2.99441966202529E-29   2.90458707216453E-27
 52   46     7.23124841581858E-30   7.08662344750221E-28
 53   46     1.91517025249523E-32   1.89601854997028E-30
 54   46     8.28376532795063E-34   8.28376532795063E-32
 55   46     2.61983019274014E-37   2.64602849466754E-35
 56   46     2.43093749085631E-39   2.47955624067343E-37
 57   46     1.22863083330231E-43   1.26548975830137E-41
 58   46     1.72504979811852E-46   1.79405179004326E-44
 59   46     1.84197829436671E-51   1.93407720908504E-49
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.44817411519844E-73   5.67439322137463E-71
 42   47     2.98607923253371E-65   2.65761051695500E-63
 43   47     5.62397266559652E-60   5.06157539903687E-58
 44   47     2.76254455395987E-53   2.51391554410348E-51
 45   47     2.44658152934145E-48   2.25085500699413E-46
 46   47     2.12629786267045E-42   1.97745701228352E-40
 47   47     2.29643786093165E-39   2.15865158927575E-37
 48   47     5.04126547564073E-35   4.78920220185869E-33
 49   47     1.35842696281866E-33   1.30408988430591E-31
 50   47     5.02312655626095E-31   4.87243275957312E-29
 51   47     4.37683229962477E-32   4.28929565363228E-30
 52   47     3.09625695433307E-32   3.06529438478974E-30
 53   47     1.95996404319288E-34   1.95996404319288E-32
 54   47     3.38069565306648E-35   3.41450260959714E-33
 55   47     5.51045416632622E-38   5.62066324965275E-36
 56   47     9.75179444735229E-40   1.00443482807729E-37
 57   47     2.20627254600117E-43   2.29452344784121E-41
 58   47     8.89366784075276E-46   9.33835123279039E-44
 59   47     3.53226098841518E-50   3.74419664772009E-48
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
