    time    temp    dens
   1.03241579270307E+00   5.70397942190658E-02   7.21765100877956E-01
 59   35     4.17521338976270E-36   3.92470058637693E-34
 60   35     1.60291482215688E-39   1.52276908104903E-37
 61   35     1.28678000593794E-44   1.23530880570042E-42
 62   35     1.22575837323443E-47   1.18898562203740E-45
 63   35     1.88987018434826E-52   1.85207278066130E-50
 64   35     6.37364521645557E-57   6.30990876429101E-55
 65   35     3.80558041627488E-63   3.80558041627488E-61
 66   35     1.69378405522957E-68   1.71072189578186E-66
 67   35     6.14358726474178E-75   6.26645901003662E-73
 68   35     8.48616247520794E-81   8.74074734946417E-79
 69   35     4.62534132766281E-88   4.81035498076933E-86
 70   35     1.51034028566968E-94   1.58585729995316E-92
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     8.86618673539067E-99   5.76302137800393E-97
 30   36     1.14712338044012E-59   7.57101431090477E-58
 31   36     2.02302401283935E-31   1.35542608860237E-29
 32   36     1.87988609888985E-25   1.27832254724510E-23
 33   36     4.21917431478306E-24   2.91123027720031E-22
 34   36     1.43895258377943E-21   1.00726680864560E-19
 35   36     1.11103117923492E-16   7.88832137256791E-15
 36   36     3.11812257495169E-12   2.24504825396522E-10
 37   36     1.11501400533245E-11   8.13960223892691E-10
 38   36     2.19616919263385E-10   1.62516520254905E-08
 39   36     9.05314286488332E-11   6.78985714866249E-09
 40   36     3.38111482169447E-07   2.56964726448780E-05
 41   36     1.82903375177218E-07   1.40835598886458E-05
 42   36     1.91194153806592E-06   1.49131439969142E-04
 43   36     8.41703985287805E-07   6.64946148377366E-05
 44   36     3.26978311612830E-06   2.61582649290264E-04
 45   36     1.59295835077272E-06   1.29029626412590E-04
 46   36     2.32962615668048E-06   1.91029344847800E-04
 47   36     1.72870946171715E-07   1.43482885322523E-05
 48   36     1.07851012428267E-07   9.05948504397439E-06
 49   36     3.18874112988058E-09   2.71042996039850E-07
 50   36     8.31004021146393E-11   7.14663458185898E-09
 51   36     8.30065237020622E-14   7.22156756207942E-12
 52   36     7.83822593751834E-16   6.89763882501614E-14
 53   36     2.32800177267358E-18   2.07192157767949E-16
 54   36     1.00403322259251E-20   9.03629900333257E-19
 55   36     1.12825915704046E-23   1.02671583290682E-21
 56   36     2.23552826673298E-26   2.05668600539434E-24
 57   36     2.18354326504644E-29   2.03069523649319E-27
 58   36     1.77517090279070E-32   1.66866064862326E-30
 59   36     1.04634758300784E-36   9.94030203857448E-35
 60   36     2.74390893739741E-40   2.63415257990152E-38
 61   36     8.53611383182250E-45   8.28003041686782E-43
 62   36     6.79101805295996E-49   6.65519769190077E-47
 63   36     2.86200282594881E-55   2.83338279768933E-53
 64   36     4.78752679147351E-61   4.78752679147351E-59
 65   36     2.36652424147211E-67   2.39018948388683E-65
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.79613408985936E-48   1.22137118110436E-46
 32   37     4.01077189271762E-45   2.76743260597516E-43
 33   37     3.04354779544506E-36   2.13048345681154E-34
 34   37     3.18087339323853E-29   2.25842010919936E-27
 35   37     1.63000558265340E-27   1.17360401951045E-25
 36   37     4.32144384703753E-26   3.15465400833740E-24
 37   37     1.08480390824126E-17   8.02754892098532E-16
 38   37     5.84083345071239E-13   4.38062508803429E-11
 39   37     2.04940491193200E-12   1.55754773306832E-10
 40   37     6.89140221794819E-12   5.30637970782010E-10
 41   37     2.16519330196032E-12   1.68885077552905E-10
 42   37     5.72368058025217E-10   4.52170765839921E-08
 43   37     8.79513035634036E-09   7.03610428507229E-07
 44   37     4.92322047619950E-07   3.98780858572160E-05
 45   37     7.31192031663807E-07   5.99577465964322E-05
 46   37     1.63537464024728E-06   1.35736095140524E-04
 47   37     6.52971657295721E-07   5.48496192128405E-05
 48   37     1.08531648566552E-06   9.22519012815690E-05
 49   37     1.87721473733211E-07   1.61440467410562E-05
 50   37     2.05116720023352E-08   1.78451546420316E-06
 51   37     1.39799052312476E-10   1.23023166034979E-08
 52   37     7.74464687453651E-12   6.89273571833749E-10
 53   37     1.61157087208966E-13   1.45041378488069E-11
 54   37     5.34149942154225E-15   4.86076447360345E-13
 55   37     5.75298501606007E-17   5.29274621477526E-15
 56   37     9.88028131357418E-19   9.18866162162398E-17
 57   37     2.47706816894988E-21   2.32844407881289E-19
 58   37     2.92064267357980E-23   2.77461053990081E-21
 59   37     1.41956178901617E-26   1.36277931745552E-24
 60   37     5.74506152096190E-29   5.57270967533305E-27
 61   37     3.38360998872811E-32   3.31593778895355E-30
 62   37     9.65648550242136E-36   9.55992064739715E-34
 63   37     8.79192328070037E-40   8.79192328070037E-38
 64   37     1.28778014276361E-43   1.30065794419124E-41
 65   37     8.51393347424106E-48   8.68421214372588E-46
 66   37     2.88524227757447E-52   2.97179954590171E-50
 67   37     7.94769232318352E-58   8.26560001611086E-56
 68   37     1.62357685267544E-62   1.70475569530921E-60
 69   37     1.17063402730091E-68   1.24087206893897E-66
 70   37     3.05949014300129E-74   3.27365445301138E-72
 71   37     4.32980631165065E-81   4.67619081658270E-79
 72   37     2.39052171190786E-87   2.60566866597957E-85
 73   37     8.59476234725659E-96   9.45423858198225E-94
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.51760431315015E-78   1.06232301920510E-76
 33   38     3.41037836334913E-36   2.42136863797788E-34
 34   38     5.07432072000818E-29   3.65351091840589E-27
 35   38     2.62751332274252E-27   1.91808472560204E-25
 36   38     9.25998953385604E-25   6.85239225505347E-23
 37   38     1.47422013807733E-20   1.10566510355800E-18
 38   38     9.76160856083508E-15   7.41882250623466E-13
 39   38     2.96742252066390E-14   2.28491534091120E-12
 40   38     8.03142438579055E-13   6.26451102091663E-11
 41   38     1.81086734604272E-12   1.43058520337375E-10
 42   38     1.19389739490926E-07   9.55117915927404E-06
 43   38     9.49426519746311E-08   7.69035480994512E-06
 44   38     7.43944379371956E-07   6.10034391085004E-05
 45   38     1.29920658246626E-06   1.07834146344699E-04
 46   38     4.74180017656740E-06   3.98311214831661E-04
 47   38     1.91212431665973E-06   1.62530566916077E-04
 48   38     3.72940540556507E-06   3.20728864878596E-04
 49   38     3.34131454462721E-07   2.90694365382568E-05
 50   38     6.82716917557180E-08   6.00790887450318E-06
 51   38     4.17509488708750E-10   3.71583444950788E-08
 52   38     6.86606493761007E-12   6.17945844384907E-10
 53   38     8.49017391908554E-14   7.72605826636784E-12
 54   38     2.31729691744533E-15   2.13191316404970E-13
 55   38     2.12848398240339E-17   1.97949010363515E-15
 56   38     3.59295200664022E-19   3.37737488624181E-17
 57   38     3.98117514568493E-21   3.78211638840068E-19
 58   38     2.29031451138786E-23   2.19870193093234E-21
 59   38     6.33997282849644E-26   6.14977364364154E-24
 60   38     4.26326002393989E-28   4.17799482346110E-26
 61   38     1.46981760349144E-30   1.45511942745653E-28
 62   38     2.67677090042561E-33   2.67677090042561E-31
 63   38     1.50993676761345E-37   1.52503613528959E-35
 64   38     3.80338449141978E-41   3.87945218124818E-39
 65   38     1.11674271193580E-45   1.15024499329387E-43
 66   38     6.07836714303844E-50   6.32150182875997E-48
 67   38     6.00068490539371E-55   6.30071915066339E-53
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.32080230736707E-50   1.67097766130429E-48
 34   39     1.03665308599679E-43   7.56756752777660E-42
 35   39     8.05682756850673E-36   5.96205240069498E-34
 36   39     2.69521687203769E-33   2.02141265402827E-31
 37   39     4.34028587394426E-28   3.29861726419763E-26
 38   39     3.95912332165087E-23   3.04852495767117E-21
 39   39     5.48882186929792E-18   4.28128105805238E-16
 40   39     8.00563714582133E-16   6.32445334519885E-14
 41   39     7.10367053986021E-15   5.68293643188817E-13
 42   39     3.99806659495948E-14   3.23843394191718E-12
 43   39     2.23187980920737E-10   1.83014144355005E-08
 44   39     1.25128659135363E-09   1.03856787082351E-07
 45   39     2.80098350679563E-09   2.35282614570833E-07
 46   39     7.05760471792984E-08   5.99896401024036E-06
 47   39     7.89372681854652E-08   6.78860506395001E-06
 48   39     1.66426085236007E-06   1.44790694155326E-04
 49   39     1.02517230700010E-06   9.02151630160085E-05
 50   39     2.21273527133653E-06   1.96933439148951E-04
 51   39     4.26582134992871E-08   3.83923921493584E-06
 52   39     7.46973474383230E-09   6.79745861688739E-07
 53   39     3.29181146879097E-10   3.02846655128769E-08
 54   39     5.28743522142223E-11   4.91731475592267E-09
 55   39     2.91590264578745E-12   2.74094848704020E-10
 56   39     2.31969937995973E-13   2.20371441096175E-11
 57   39     2.99791812182632E-15   2.87800139695327E-13
 58   39     1.10813730105651E-16   1.07489318202481E-14
 59   39     2.74694240147878E-19   2.69200355344920E-17
 60   39     3.20856265429425E-20   3.17647702775130E-18
 61   39     3.05947756460827E-22   3.05947756460827E-20
 62   39     3.76038178520636E-24   3.79798560305843E-22
 63   39     1.34464268842860E-26   1.37153554219717E-24
 64   39     1.25308138379697E-28   1.29067382531088E-26
 65   39     1.30468175448473E-31   1.35686902466411E-29
 66   39     1.15712602759292E-34   1.21498232897257E-32
 67   39     1.15896263678117E-38   1.22850039498804E-36
 68   39     2.77921266596870E-42   2.97375755258651E-40
 69   39     2.69073951067291E-47   2.90599867152674E-45
 70   39     5.53304816814178E-52   6.03102250327454E-50
 71   39     5.87657448308962E-58   6.46423193139858E-56
 72   39     2.49199196376095E-63   2.76611107977466E-61
 73   39     2.63764754035208E-70   2.95416524519433E-68
 74   39     1.52981063675656E-75   1.72868601953491E-73
 75   39     2.89711303718148E-82   3.30270886238689E-80
 76   39     7.17203294219308E-88   8.24783788352205E-86
 77   39     1.04858500813278E-94   1.21635860943403E-92
 78   39     1.00000000000000E-99   5.98961399035873E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     4.90121989710057E-65   3.62690272385442E-63
 35   40     6.62993927994763E-38   4.97245445996072E-36
 36   40     3.02481588033364E-31   2.29886006905357E-29
 37   40     2.47638315893271E-29   1.90681503237819E-27
 38   40     9.04505296681950E-24   7.05514131411921E-22
 39   40     9.36526073528651E-22   7.39855598087634E-20
 40   40     7.06608031938467E-17   5.65286425550774E-15
 41   40     8.03964908385376E-16   6.51211575792155E-14
 42   40     2.19967029567006E-11   1.80372964244945E-09
 43   40     3.00234510381634E-11   2.49194643616757E-09
 44   40     7.58456192901291E-09   6.37103202037084E-07
 45   40     1.02831630961234E-08   8.74068863170486E-07
 46   40     4.43245310399498E-07   3.81190966943569E-05
 47   40     3.19938764808456E-07   2.78346725383356E-05
 48   40     2.85776208476786E-06   2.51483063459571E-04
 49   40     2.96086668537918E-06   2.63517134998747E-04
 50   40     4.81857009643532E-06   4.33671308679178E-04
 51   40     1.34464731411598E-07   1.22362905584554E-05
 52   40     9.44589778174053E-09   8.69022595920129E-07
 53   40     2.20319603092979E-10   2.04897230876470E-08
 54   40     1.38658517290114E-11   1.30339006252707E-09
 55   40     2.09819541393659E-13   1.99328564323976E-11
 56   40     1.17486108151409E-14   1.12786663825353E-12
 57   40     1.66366698201164E-16   1.61375697255129E-14
 58   40     4.21367680937479E-18   4.12940327318729E-16
 59   40     6.99368728243204E-20   6.92375040960772E-18
 60   40     3.02990586280693E-21   3.02990586280693E-19
 61   40     4.45429274854496E-23   4.49883567603041E-21
 62   40     2.08053199214546E-24   2.12214263198837E-22
 63   40     2.26033351047183E-26   2.32814351578599E-24
 64   40     4.21280153250233E-28   4.38131359380243E-26
 65   40     2.49501878874288E-31   2.61976972818002E-29
 66   40     4.92693016204730E-34   5.22254597177014E-32
 67   40     5.41254350823400E-38   5.79142155381038E-36
 68   40     7.47977038071862E-42   8.07815201117611E-40
 69   40     1.40640459128213E-46   1.53298100449753E-44
 70   40     3.61984708396468E-51   3.98183179236115E-49
 71   40     4.86950160882968E-56   5.40514678580094E-54
 72   40     2.46856888971088E-60   2.76479715647618E-58
 73   40     1.63073068462605E-66   1.84272567362744E-64
 74   40     1.17994230761939E-71   1.34513423068611E-69
 75   40     2.43989776744491E-78   2.80588243256165E-76
 76   40     2.88164601328176E-84   3.34270937540684E-82
 77   40     1.17954055048119E-89   1.38006244406299E-87
 78   40     2.47589913361179E-89   2.92156097766192E-87
 79   40     7.78304627044495E-97   9.26182506182949E-95
 80   40     1.00000000000000E-99   8.87031397466998E-99
 81   40     8.94484910058717E-95   1.08232674117105E-92
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     5.01816834490646E-50   3.81380794212891E-48
 36   41     4.65997624423636E-49   3.58818170806200E-47
 37   41     1.36512181199816E-41   1.06479501335857E-39
 38   41     4.84182751697364E-34   3.82504373840917E-32
 39   41     5.31524657431361E-31   4.25219725945088E-29
 40   41     9.77886053932794E-27   7.92087703685563E-25
 41   41     1.86852072875150E-22   1.53218699757623E-20
 42   41     4.78172492744916E-16   3.96883168978281E-14
 43   41     6.74328919570635E-15   5.66436292439334E-13
 44   41     1.83926807950398E-12   1.56337786757838E-10
 45   41     8.12664450220922E-13   6.98891427189993E-11
 46   41     2.43281042256798E-11   2.11654506763414E-09
 47   41     4.66531692724280E-10   4.10547889597366E-08
 48   41     5.26278452292222E-09   4.68387822540077E-07
 49   41     7.21604725638658E-08   6.49444253074792E-06
 50   41     3.21744775903759E-06   2.92787746072421E-04
 51   41     2.14696795947630E-06   1.97521052271820E-04
 52   41     1.61576691982012E-06   1.50266323543271E-04
 53   41     3.26467766979842E-07   3.06879700961051E-05
 54   41     8.34327792775994E-08   7.92611403137194E-06
 55   41     1.19175404835360E-08   1.14408388641945E-06
 56   41     3.40775219288507E-09   3.30551962709852E-07
 57   41     2.55718694491550E-10   2.50604320601719E-08
 58   41     3.63529670118510E-11   3.59894373417325E-09
 59   41     1.33862086272330E-12   1.33862086272330E-10
 60   41     1.48322349174836E-13   1.49805572666585E-11
 61   41     5.26898491092521E-15   5.37436460914371E-13
 62   41     4.86378129290372E-16   5.00969473169083E-14
 63   41     1.09751648478182E-17   1.14141714417310E-15
 64   41     7.34389339331518E-19   7.71108806298094E-17
 65   41     3.59965489120622E-21   3.81563418467859E-19
 66   41     3.63321385174072E-23   3.88753882136257E-21
 67   41     7.12860657607899E-26   7.69889510216531E-24
 68   41     2.30012149850399E-28   2.50713243336935E-26
 69   41     1.12450836408611E-31   1.23695920049472E-29
 70   41     4.28421619137019E-35   4.75547997242092E-33
 71   41     5.68701605962716E-40   6.36945798678241E-38
 72   41     9.83976868966696E-43   1.11189386193237E-40
 73   41     1.36278887807723E-47   1.55357932100804E-45
 74   41     8.09845683367584E-52   9.31322535872721E-50
 75   41     4.53663240763980E-57   5.26249359286217E-55
 76   41     9.10683857586494E-62   1.06550011337620E-59
 77   41     1.65929383310349E-67   1.95796672306212E-65
 78   41     9.75491632560196E-73   1.16083504274663E-70
 79   41     4.35712211892231E-79   5.22854654270677E-77
 80   41     9.78680828286335E-85   1.18420380222646E-82
 81   41     5.35885797140195E-84   6.53780672511038E-82
 82   41     1.86994689673362E-90   2.30003468298236E-88
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     7.93300338396951E-94   6.18774263949622E-92
 37   42     3.20587679655109E-42   2.53264266927536E-40
 38   42     1.60875252277803E-30   1.28700201822243E-28
 39   42     1.45593978677646E-28   1.17931122728893E-26
 40   42     1.77203164243486E-26   1.45306594679658E-24
 41   42     1.31422089055793E-25   1.09080333916308E-23
 42   42     2.25251803067315E-15   1.89211514576545E-13
 43   42     1.21940823987660E-14   1.03649700389511E-12
 44   42     6.09428080451596E-14   5.24108149188373E-12
 45   42     1.52045418533563E-13   1.32279514124200E-11
 46   42     3.92009411588383E-10   3.44968282197777E-08
 47   42     1.99070373273800E-10   1.77172632213682E-08
 48   42     2.06479703652307E-07   1.85831733287077E-05
 49   42     1.68655434400554E-07   1.53476445304504E-05
 50   42     5.73005591563813E-06   5.27165144238708E-04
 51   42     1.17277523733867E-06   1.09068097072496E-04
 52   42     8.61349484866788E-07   8.09668515774781E-05
 53   42     1.07409618311209E-07   1.02039137395648E-05
 54   42     4.61107788622443E-08   4.42663477077545E-06
 55   42     3.44219513815722E-09   3.33892928401250E-07
 56   42     7.51381239645116E-10   7.36353614852213E-08
 57   42     3.44881552606788E-11   3.41432737080720E-09
 58   42     4.23985324598438E-12   4.23985324598438E-10
 59   42     1.58039550229248E-13   1.59619945731541E-11
 60   42     1.03579404416333E-14   1.05650992504660E-12
 61   42     2.75258415081142E-16   2.83516167533576E-14
 62   42     8.10139579064769E-18   8.42545162227360E-16
 63   42     1.56212660468078E-19   1.64023293491482E-17
 64   42     4.68005009256243E-21   4.96085309811618E-19
 65   42     1.05728350524207E-22   1.13129335060901E-20
 66   42     9.10554662241509E-25   9.83399035220830E-23
 67   42     8.03602218996638E-27   8.75926418706335E-25
 68   42     2.24240083684336E-29   2.46664092052770E-27
 69   42     1.27888510336264E-32   1.41956246473253E-30
 70   42     8.80460892267810E-36   9.86116199339948E-34
 71   42     1.61471589014940E-39   1.82462895586882E-37
 72   42     9.55916465221874E-43   1.08974477035294E-40
 73   42     7.58284169921510E-47   8.72026795409736E-45
 74   42     1.95797759916695E-50   2.27125401503366E-48
 75   42     6.61097750287949E-55   7.73484367836900E-53
 76   42     2.12554698558591E-59   2.50814544299137E-57
 77   42     8.00556873912131E-65   9.52662679955436E-63
 78   42     4.13208923837783E-69   4.95850708605340E-67
 79   42     1.45239304202503E-71   1.75739558085028E-69
 80   42     2.70325411418739E-74   3.29797001930862E-72
 81   42     6.03367699289620E-69   7.42142270126232E-67
 82   42     5.17515783705877E-76   6.41719571795288E-74
 83   42     2.00213064009009E-87   2.50266330011262E-85
 84   42     1.45124958692061E-96   1.82857447951997E-94
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.51277118969315E-98
 91   42     5.30027053961679E-98   7.04935981769033E-96
 92   42     1.99965424172187E-99   2.67953668390731E-97
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     8.15612738739175E-60   6.60646318378731E-58
 39   43     4.91199110768734E-42   4.02783270830361E-40
 40   43     5.13530174575850E-34   4.26230044897955E-32
 41   43     4.98505419695429E-32   4.18744552544160E-30
 42   43     9.75990342547735E-31   8.29591791165574E-29
 43   43     1.40667298503095E-22   1.20973876712661E-20
 44   43     2.89388787873465E-16   2.51768245449915E-14
 45   43     4.41205022090158E-18   3.88260419439339E-16
 46   43     8.35124802302363E-15   7.43261074049103E-13
 47   43     2.59447115604507E-13   2.33502404044056E-11
 48   43     5.76143457595043E-12   5.24290546411490E-10
 49   43     4.43028780196746E-10   4.07586477781006E-08
 50   43     2.82533949887138E-07   2.62756573395039E-05
 51   43     5.73048785040491E-07   5.38665857938062E-05
 52   43     1.32641762601968E-06   1.26009674471869E-04
 53   43     7.75138082439783E-07   7.44132559142192E-05
 54   43     1.10125309675404E-06   1.06821550385142E-04
 55   43     6.31070128430668E-07   6.18448725862054E-05
 56   43     3.40692524633566E-07   3.37285599387231E-05
 57   43     1.10439032794220E-07   1.10439032794220E-05
 58   43     5.84423401378351E-08   5.90267635392134E-06
 59   43     8.04106084204424E-09   8.20188205888512E-07
 60   43     2.26880418420366E-09   2.33686830972977E-07
 61   43     2.13823287838853E-10   2.22376219352407E-08
 62   43     6.49813730390879E-11   6.82304416910423E-09
 63   43     3.39872546323973E-12   3.60264899103411E-10
 64   43     6.29308848020788E-13   6.73360467382244E-11
 65   43     1.46321400437793E-14   1.58027112472816E-12
 66   43     1.62480875871826E-15   1.77104154700291E-13
 67   43     5.45379083812836E-17   5.99916992194120E-15
 68   43     2.84054146055334E-18   3.15300102121421E-16
 69   43     3.29415508156482E-20   3.68945369135260E-18
