    time    temp    dens
   1.08431431173433E-01   5.62479066379602E+00   6.67736811647355E+05
 46   31     1.66488655979446E-44   1.28196265104173E-42
 47   31     3.75983074179636E-49   2.93266797860116E-47
 48   31     5.02503104075274E-53   3.96977452219467E-51
 49   31     3.02668062169591E-58   2.42134449735673E-56
 50   31     2.02751586269958E-62   1.64228784878666E-60
 51   31     7.06803662810473E-69   5.79579003504588E-67
 52   31     1.73427537455353E-74   1.43944856087943E-72
 53   31     8.81828226557510E-82   7.40735710308309E-80
 54   31     2.91680720830321E-88   2.47928612705773E-86
 55   31     6.08041192950047E-96   5.22915425937040E-94
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.29068462909566E-65   7.09876546002616E-64
 24   32     4.06670159594766E-57   2.27735289373069E-55
 25   32     2.16200490516702E-50   1.23234279594520E-48
 26   32     2.90337744206007E-43   1.68395891639484E-41
 27   32     5.38698574949885E-38   3.17832159220432E-36
 28   32     4.44580257965605E-32   2.66748154779363E-30
 29   32     3.22279282216125E-28   1.96590362151836E-26
 30   32     5.60269036720187E-24   3.47366802766516E-22
 31   32     1.87587758512919E-21   1.18180287863139E-19
 32   32     7.86141660697701E-19   5.03130662846529E-17
 33   32     1.19995610025780E-18   7.79971465167567E-17
 34   32     3.07823802012803E-17   2.03163709328450E-15
 35   32     7.17280744501744E-18   4.80578098816168E-16
 36   32     1.18851417989242E-17   8.08189642326847E-16
 37   32     4.29868719613678E-19   2.96609416533438E-17
 38   32     1.24546336662661E-19   8.71824356638627E-18
 39   32     8.78441821642365E-22   6.23693693366079E-20
 40   32     5.18585356447802E-23   3.73381456642417E-21
 41   32     8.69479703951843E-26   6.34720183884845E-24
 42   32     1.72824848966270E-27   1.27890388235039E-25
 43   32     1.13313742354865E-30   8.49853067661487E-29
 44   32     4.95731766660938E-33   3.76756142662313E-31
 45   32     1.08347172643919E-36   8.34273229358174E-35
 46   32     1.37352775098520E-39   1.07135164576845E-37
 47   32     1.04955453385958E-43   8.29148081749071E-42
 48   32     3.90883218683227E-47   3.12706574946582E-45
 49   32     6.48912019444584E-52   5.25618735750113E-50
 50   32     4.57078671589627E-56   3.74804510703494E-54
 51   32     4.81948105368523E-62   4.00016927455874E-60
 52   32     1.33697320642639E-67   1.12305749339817E-65
 53   32     3.12774360667215E-74   2.65858206567133E-72
 54   32     2.46557131948759E-80   2.12039133475933E-78
 55   32     1.50839466886822E-87   1.31230336191535E-85
 56   32     4.48061340073241E-94   3.94293979264452E-92
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.20286291952738E-67   1.82563186413061E-65
 25   33     6.74615710343986E-60   3.91277111999512E-58
 26   33     3.64073054542418E-52   2.14803102180027E-50
 27   33     4.58571327248702E-46   2.75142796349221E-44
 28   33     1.05911379241507E-39   6.46059413373191E-38
 29   33     3.50465088530182E-35   2.17288354888713E-33
 30   33     1.37729741614887E-30   8.67697372173789E-29
 31   33     1.69783759331133E-27   1.08661605971925E-25
 32   33     4.01304178801432E-24   2.60847716220931E-22
 33   33     3.29703705854692E-22   2.17604445864097E-20
 34   33     8.58751947998231E-21   5.75363805158815E-19
 35   33     1.40302464565085E-20   9.54056759042575E-19
 36   33     6.71976034860658E-20   4.63663464053854E-18
 37   33     8.16470707729155E-20   5.71529495410409E-18
 38   33     9.88289319182657E-21   7.01685416619687E-19
 39   33     1.68616446556149E-22   1.21403841520427E-20
 40   33     4.02422838356864E-23   2.93768672000511E-21
 41   33     2.33906111635550E-25   1.73090522610307E-23
 42   33     1.47180666350354E-26   1.10385499762766E-24
 43   33     2.65358874738453E-29   2.01672744801224E-27
 44   33     3.99184092470157E-31   3.07371751202021E-29
 45   33     2.31664478771394E-34   1.80698293441687E-32
 46   33     9.57149615501729E-37   7.56148196246366E-35
 47   33     2.32078946511035E-40   1.85663157208828E-38
 48   33     3.44055020149849E-43   2.78684566321378E-41
 49   33     1.62433101019252E-47   1.33195142835787E-45
 50   33     5.70474174244707E-51   4.73493564623107E-49
 51   33     1.26146086300790E-56   1.05962712492664E-54
 52   33     8.67776887579561E-62   7.37610354442627E-60
 53   33     3.15731462138192E-68   2.71529057438845E-66
 54   33     7.74592556059776E-74   6.73895523772006E-72
 55   33     1.15402841252649E-80   1.01554500302331E-78
 56   33     1.01238365641834E-86   9.01021454212320E-85
 57   33     6.06331176007560E-94   5.45698058406804E-92
 58   33     1.00000000000000E-99   1.95124448126231E-98
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.55044169091763E-68   1.50476059764140E-66
 26   34     8.34878474878957E-60   5.00927084927374E-58
 27   34     3.85299085131013E-54   2.35032441929918E-52
 28   34     1.66270358537416E-46   1.03087622293198E-44
 29   34     1.01724490227498E-41   6.40864288433238E-40
 30   34     1.67406269664566E-36   1.07140012585322E-34
 31   34     8.74833330137720E-33   5.68641664589518E-31
 32   34     7.24044281109519E-29   4.77869225532283E-27
 33   34     1.59620677754720E-26   1.06945854095662E-24
 34   34     3.66371161292395E-23   2.49132389678829E-21
 35   34     5.09626954997732E-23   3.51642598948435E-21
 36   34     1.79245802291097E-21   1.25472061603768E-19
 37   34     8.94477887281058E-22   6.35079299969551E-20
 38   34     3.23520623378031E-21   2.32934848832182E-19
 39   34     1.95885176829676E-22   1.42996179085663E-20
 40   34     1.47056133157617E-22   1.08821538536637E-20
 41   34     2.97002605517332E-24   2.22751954137999E-22
 42   34     4.63139258991329E-25   3.51985836833410E-23
 43   34     2.33411863718065E-27   1.79727135062910E-25
 44   34     8.17936758784393E-29   6.37990671851826E-27
 45   34     1.54060439750428E-31   1.21707747402838E-29
 46   34     1.74582189015949E-33   1.39665751212759E-31
 47   34     1.34391368621033E-36   1.08857008583036E-34
 48   34     4.85357126587424E-39   3.97992843801688E-37
 49   34     7.47967734405947E-43   6.20813219556936E-41
 50   34     6.00497967181776E-46   5.04418292432692E-44
 51   34     9.38262017225691E-51   7.97522714641837E-49
 52   34     8.16308325741735E-56   7.02025160137892E-54
 53   34     5.03132686291877E-61   4.37725437073933E-59
 54   34     9.18949397534421E-67   8.08675469830291E-65
 55   34     4.42730569833601E-73   3.94030207151905E-71
 56   34     9.61384177566766E-79   8.65245759810090E-77
 57   34     1.65883815375173E-85   1.50954271991407E-83
 58   34     1.36749140295355E-91   1.25809209071727E-89
 59   34     5.91946728803842E-99   5.50510457787573E-97
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.59770315658286E-71   1.58459892551554E-69
 27   35     4.08712497608534E-63   2.53401748517291E-61
 28   35     1.83446873370978E-55   1.15571530223716E-53
 29   35     7.33291430518559E-50   4.69306515531878E-48
 30   35     2.44445584377768E-44   1.58889629845549E-42
 31   35     3.11553829434897E-40   2.05625527427032E-38
 32   35     8.13606298903138E-36   5.45116220265103E-34
 33   35     1.15775475228229E-32   7.87273231551960E-31
 34   35     5.16121804364351E-29   3.56124045011402E-27
 35   35     1.67588204397978E-27   1.17311743078584E-25
 36   35     3.68063674774343E-25   2.61325209089784E-23
 37   35     2.80377620779261E-25   2.01871886961068E-23
 38   35     1.20796778319525E-23   8.81816481732535E-22
 39   35     2.44488837758474E-24   1.80921739941271E-22
 40   35     6.48205769190188E-24   4.86154326892641E-22
 41   35     3.96703694544908E-25   3.01494807854130E-23
 42   35     1.70665863107647E-25   1.31412714592888E-23
 43   35     1.95163108658515E-27   1.52227224753642E-25
 44   35     2.87418432199066E-28   2.27060561437262E-26
 45   35     1.24955024942500E-30   9.99640199539999E-29
 46   35     5.10453798717067E-32   4.13467576960824E-30
 47   35     1.00038262696965E-34   8.20313754115114E-33
 48   35     1.36099867479278E-36   1.12962890007801E-34
 49   35     7.12902186594550E-40   5.98837836739422E-38
 50   35     1.88784628311530E-42   1.60466934064801E-40
 51   35     4.61875022224204E-47   3.97212519112816E-45
 52   35     1.56893971583453E-51   1.36497755277604E-49
 53   35     1.61525628227993E-56   1.42142552840634E-54
 54   35     2.72427997264197E-61   2.42460917565135E-59
 55   35     6.04177976326562E-67   5.43760178693905E-65
 56   35     1.21198482191644E-72   1.10290618794396E-70
 57   35     3.08025574635966E-79   2.83383528665089E-77
 58   35     8.45872458537103E-85   7.86661386439506E-83
 59   35     1.99896864407908E-91   1.87903052543433E-89
 60   35     2.56383312801517E-97   2.43564147161441E-95
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.17020403649200E-71   1.36722854298996E-69
 28   36     4.94512547215355E-62   3.16488030217827E-60
 29   36     1.00890286512073E-57   6.55786862328476E-56
 30   36     1.91507706587150E-51   1.26395086347519E-49
 31   36     7.21598573690539E-47   4.83471044372661E-45
 32   36     1.25662148469895E-41   8.54502609595289E-40
 33   36     2.84506487171511E-38   1.96309476148343E-36
 34   36     9.12171658807861E-34   6.38520161165503E-32
 35   36     1.25121371225866E-31   8.88361735703649E-30
 36   36     6.78265145313486E-28   4.88350904625710E-26
 37   36     2.83340988737168E-27   2.06838921778133E-25
 38   36     2.67395582184839E-25   1.97872730816781E-23
 39   36     2.48678171983529E-25   1.86508628987647E-23
 40   36     1.32534520429888E-24   1.00726235526715E-22
 41   36     2.91807019353832E-25   2.24691404902451E-23
 42   36     3.24187997518770E-25   2.52866638064640E-23
 43   36     1.14692175170268E-26   9.06068183845119E-25
 44   36     3.43006798995185E-27   2.74405439196148E-25
 45   36     4.32737237978317E-29   3.50517162762436E-27
 46   36     3.73226372926565E-30   3.06045625799784E-28
 47   36     1.86616029968436E-32   1.54891304873802E-30
 48   36     6.80105945217692E-34   5.71288993982861E-32
 49   36     1.54438347820290E-36   1.31272595647246E-34
 50   36     1.21927005627655E-38   1.04857224839784E-36
 51   36     1.04746179426656E-42   9.11291761011910E-41
 52   36     1.20244755237981E-46   1.05815384609423E-44
 53   36     2.46909171122611E-51   2.19749162299124E-49
 54   36     7.91243663160866E-56   7.12119296844779E-54
 55   36     3.45151992994201E-61   3.14088313624723E-59
 56   36     1.89292641024472E-66   1.74149229742514E-64
 57   36     1.50712478234375E-72   1.40162604757969E-70
 58   36     1.00929141025287E-77   9.48733925637699E-76
 59   36     8.07958254265528E-84   7.67560341552251E-82
 60   36     2.32084377839005E-89   2.22801002725445E-87
 61   36     6.83901089513966E-96   6.63384056828547E-94
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.96325445593606E-67   1.29574794091780E-65
 30   37     1.56786337688418E-60   1.05046846251240E-58
 31   37     3.84099907629186E-55   2.61187937187846E-53
 32   37     1.24721447848358E-49   8.60577990153672E-48
 33   37     8.50961144634367E-46   5.95672801244057E-44
 34   37     5.24902948445966E-41   3.72681093396636E-39
 35   37     3.04286993209346E-37   2.19086635110729E-35
 36   37     1.18532958533315E-33   8.65290597293198E-32
 37   37     1.71773073746468E-30   1.27112074572387E-28
 38   37     6.54051603048411E-29   4.90538702286308E-27
 39   37     8.93800355619800E-28   6.79288270271048E-26
 40   37     3.15746479096115E-27   2.43124788904009E-25
 41   37     1.49644268701116E-27   1.16722529586870E-25
 42   37     7.51466427149460E-27   5.93658477448073E-25
 43   37     6.87824203019078E-28   5.50259362415263E-26
 44   37     6.16563947955267E-28   4.99416797843766E-26
 45   37     1.71038239090917E-29   1.40251356054552E-27
 46   37     4.69997151388766E-30   3.90097635652676E-28
 47   37     7.05566569565769E-32   5.92675918435246E-30
 48   37     9.23955281861443E-33   7.85361989582227E-31
 49   37     8.67156307934384E-35   7.45754424823570E-33
 50   37     2.53538675056870E-36   2.20578647299477E-34
 51   37     4.58696498787368E-40   4.03652918932884E-38
 52   37     1.31481687396476E-43   1.17018701782864E-41
 53   37     5.36644806107051E-48   4.82980325496346E-46
 54   37     4.51767994211305E-52   4.11108874732288E-50
 55   37     4.52420546780034E-57   4.16226903037631E-55
 56   37     8.06051735865139E-62   7.49628114354579E-60
 57   37     1.04923520356875E-67   9.86281091354621E-66
 58   37     4.24865738096071E-73   4.03622451191267E-71
 59   37     1.39135451879072E-79   1.33570033803909E-77
 60   37     4.50038065894696E-85   4.36536923917855E-83
 61   37     4.43040739468171E-91   4.34179924678808E-89
 62   37     5.69816722029152E-97   5.64118554808861E-95
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.02079466807909E-67   6.94140374293783E-66
 31   38     5.58822363039205E-63   3.85587430497052E-61
 32   38     8.57734087766052E-57   6.00413861436236E-55
 33   38     3.03192576996173E-52   2.15266729667283E-50
 34   38     8.26707509904238E-47   5.95229407131051E-45
 35   38     2.22424909458788E-43   1.62370183904915E-41
 36   38     1.15453613100931E-38   8.54356736946893E-37
 37   38     1.11859442890371E-35   8.38945821677784E-34
 38   38     5.19351533503077E-32   3.94707165462338E-30
 39   38     1.13710295028813E-30   8.75569271721862E-29
 40   38     4.26181368064696E-29   3.32421467090463E-27
 41   38     1.24172763679811E-28   9.80964833070509E-27
 42   38     8.11878216440226E-28   6.49502573152181E-26
 43   38     2.37184509955789E-28   1.92119453064189E-26
 44   38     4.12295843283186E-28   3.38082591492212E-26
 45   38     4.00191818186515E-29   3.32159209094807E-27
 46   38     2.30399205364753E-29   1.93535332506393E-27
 47   38     1.00331362574128E-30   8.52816581880090E-29
 48   38     2.86571829983844E-31   2.46451773786106E-29
 49   38     8.16859096886643E-33   7.10667414291379E-31
 50   38     6.84993251727701E-34   6.02794061520377E-32
 51   38     4.05767528191761E-37   3.61133100090667E-35
 52   38     2.63289548543299E-40   2.36960593688969E-38
 53   38     2.82470782868439E-44   2.57048412410280E-42
 54   38     5.92932304863426E-48   5.45497720474352E-46
 55   38     2.10245356859009E-52   1.95528181878878E-50
 56   38     9.32977574523397E-57   8.76998920051993E-55
 57   38     4.08863697019438E-62   3.88420512168466E-60
 58   38     3.81522907963292E-67   3.66261991644760E-65
 59   38     5.09051352516161E-73   4.93779811940677E-71
 60   38     3.18810177157403E-78   3.12433973614255E-76
 61   38     5.55383481161768E-84   5.49829646350151E-82
 62   38     3.21781449654202E-89   3.21781449654202E-87
 63   38     2.19880843536676E-95   2.22079651972043E-93
 64   38     1.00000000000000E-99   1.14483662235591E-98
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.25125840287349E-73   4.37588088201145E-71
 32   39     3.88130155705110E-66   2.75572410550628E-64
 33   39     3.25230382728678E-61   2.34165875564648E-59
 34   39     2.63318248798942E-55   1.92222321623227E-53
 35   39     4.21613320495389E-51   3.11993857166588E-49
 36   39     1.05784707394604E-45   7.93385305459527E-44
 37   39     7.93003822023482E-42   6.02682904737846E-40
 38   39     1.66660781778906E-37   1.28328801969758E-35
 39   39     2.11197572322434E-35   1.64734106411498E-33
 40   39     1.79776713086156E-32   1.42023603338063E-30
 41   39     2.01520465595087E-32   1.61216372476069E-30
 42   39     1.86081477335689E-30   1.50725996641908E-28
 43   39     1.33061114847159E-30   1.09110114174670E-28
 44   39     4.16927630453190E-30   3.46049933276148E-28
 45   39     4.61885199544105E-30   3.87983567617048E-28
 46   39     1.88490017249085E-30   1.60216514661722E-28
 47   39     1.93211822614690E-31   1.66162167448633E-29
 48   39     2.05768411207978E-31   1.79018517750941E-29
 49   39     1.52912622210231E-32   1.34563107545003E-30
 50   39     4.04150721133972E-33   3.59694141809235E-31
 51   39     5.72345527538317E-36   5.15110974784485E-34
 52   39     8.29813745186898E-39   7.55130508120078E-37
 53   39     1.88145148533607E-42   1.73093536650918E-40
 54   39     1.33510376444289E-45   1.24164650093189E-43
 55   39     1.30846752029392E-49   1.22995946907628E-47
 56   39     2.00036678256332E-53   1.90034844343515E-51
 57   39     2.55159437277387E-58   2.44953059786292E-56
 58   39     4.27488420660466E-63   4.14663768040652E-61
 59   39     9.66311514806940E-69   9.46985284510801E-67
 60   39     1.69390079843317E-73   1.67696179044884E-71
 61   39     8.27201229366710E-79   8.27201229366710E-77
 62   39     1.52862541652650E-83   1.54391167069177E-81
 63   39     1.00367858906578E-88   1.02375216084709E-86
 64   39     5.14277654888419E-94   5.29705984535072E-92
 65   39     1.00000000000000E-99   2.53028769905809E-98
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
