    time    temp    dens
   1.28603022864945E-01   2.12458254754849E+00   3.55576325742653E+04
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.00584961744255E-24   3.02883292233824E-22
 85   67     9.04637104807248E-25   1.37504839930702E-22
 86   67     2.67881364895600E-23   4.09858488290268E-21
 87   67     1.05462480259826E-22   1.62412219600132E-20
 88   67     5.53785234836048E-22   8.58367113995874E-20
 89   67     3.73633886764786E-22   5.82868863353066E-20
 90   67     3.35714353000932E-22   5.27071534211464E-20
 91   67     1.95057574658769E-22   3.08190967960855E-20
 92   67     1.29901406719004E-22   2.06543236683216E-20
 93   67     4.12851495862511E-23   6.60562393380018E-21
 94   67     2.49168701564789E-23   4.01161609519310E-21
 95   67     2.99601966456878E-24   4.85355185660143E-22
 96   67     1.17966309952172E-24   1.92285085222040E-22
 97   67     6.49685140662884E-26   1.06548363068713E-23
 98   67     1.01759302872994E-26   1.67902849740441E-24
 99   67     3.88488168531921E-29   6.44890359762990E-27
100   67     2.78710893821266E-30   4.65447192681514E-28
101   67     7.15534831085217E-33   1.20209851622317E-30
102   67     1.78348604923192E-34   3.01409142320194E-32
103   67     7.41715394382143E-38   1.26091617044964E-35
104   67     6.65396152927053E-40   1.13782742150526E-37
105   67     1.57493021341881E-44   2.70887996708035E-42
106   67     4.99975596375666E-47   8.64957781729902E-45
107   67     2.29471846233574E-52   3.99281012446418E-50
108   67     1.29932864002687E-55   2.27382512004702E-53
109   67     3.30703398100613E-62   5.82037980657078E-60
110   67     3.11530440321836E-66   5.51408879369650E-64
111   67     1.41182299907058E-73   2.51304493834564E-71
112   67     1.85596909734185E-78   3.32218468424192E-76
113   67     1.80641297248607E-86   3.25154335047493E-84
114   67     1.46660297129473E-91   2.65455137804346E-89
115   67     1.00000000000000E-99   1.07002594063525E-97
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.78680162956588E-28   7.32380649323579E-26
 86   68     1.20851089121379E-24   1.86110677246924E-22
 87   68     1.20712526858305E-24   1.87104416630373E-22
 88   68     9.51756074812163E-24   1.48473947670697E-21
 89   68     2.76168048984614E-24   4.33583836905844E-22
 90   68     4.22128660902607E-24   6.66963284226119E-22
 91   68     3.61422414791258E-24   5.74661639518100E-22
 92   68     4.01298742330024E-24   6.42077987728038E-22
 93   68     1.68818062452944E-24   2.71797080549239E-22
 94   68     8.18228479511842E-25   1.32553013680918E-22
 95   68     3.06503907077606E-25   4.99601368536498E-23
 96   68     8.57160866700295E-26   1.40574382138848E-23
 97   68     1.29524484834833E-26   2.13715399977474E-24
 98   68     2.00621312618867E-27   3.33031378947320E-25
 99   68     1.14886079196804E-28   1.91859752258663E-26
100   68     1.09212097365221E-29   1.83476323573571E-27
101   68     7.62261356488668E-32   1.28822169246585E-29
102   68     2.04642290330418E-33   3.47891893561710E-31
103   68     4.05160771319681E-36   6.92824918956655E-34
104   68     3.02710399873559E-38   5.20661887782522E-36
105   68     2.69622645826649E-42   4.66447177280102E-40
106   68     1.81403991328503E-44   3.15642944911596E-42
107   68     3.24489458847586E-49   5.67856552983275E-47
108   68     6.45744356463907E-52   1.13651006737648E-49
109   68     4.80231417990055E-58   8.50009609842398E-56
110   68     2.22277318777522E-61   3.95653627423990E-59
111   68     6.49309288153313E-68   1.16226362579443E-65
112   68     3.61010786014820E-72   6.49819414826676E-70
113   68     5.97334658402552E-79   1.08117573170862E-76
114   68     5.33067733794663E-84   9.70183275506286E-82
115   68     1.63096736325380E-91   2.98467027475446E-89
116   68     1.49857643799201E-97   2.75738064590529E-95
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.37573409321210E-28   6.78238784447876E-26
 87   69     8.00924114604898E-28   1.24944161878364E-25
 88   69     9.26304876174963E-27   1.45429865559469E-24
 89   69     4.71421641680905E-27   7.44846193855830E-25
 90   69     8.30775206477271E-27   1.32093257829886E-24
 91   69     1.17406710536518E-26   1.87850736858428E-24
 92   69     1.37746625080457E-26   2.21772066379536E-24
 93   69     8.91779448857341E-27   1.44468270714889E-24
 94   69     6.48910928102235E-27   1.05772481280664E-24
 95   69     2.34760148571121E-27   3.85006643656638E-25
 96   69     1.48594516484918E-27   2.45180952200114E-25
 97   69     3.43108242852508E-28   5.69559683135163E-26
 98   69     1.16639219788120E-28   1.94787497046160E-26
 99   69     1.67329201979572E-29   2.81113059325680E-27
100   69     3.46606919776441E-30   5.85765694422185E-28
101   69     2.53954540171333E-31   4.31722718291266E-29
102   69     2.55911421497378E-32   4.37608530760516E-30
103   69     4.91104093843935E-34   8.44699041411569E-32
104   69     1.93847446245060E-35   3.35356082003954E-33
105   69     4.61338872595535E-38   8.02729638316232E-36
106   69     4.17410858789384E-40   7.30469002881422E-38
107   69     2.97887815342504E-44   5.24282555002807E-42
108   69     1.41952869160809E-46   2.51256578414631E-44
109   69     4.18453105397183E-52   7.44846527606986E-50
110   69     9.35804703261208E-55   1.67509041883756E-52
111   69     1.99418099308271E-60   3.58952578754887E-58
112   69     2.30300253686665E-64   4.16843459172864E-62
113   69     3.31711354594458E-70   6.03714665361914E-68
114   69     4.47707743922762E-75   8.19305171378654E-73
115   69     8.80402573015043E-82   1.61994073434768E-79
116   69     2.23973446953796E-87   4.14350876864523E-85
117   69     6.13205602522650E-95   1.14056242069213E-92
118   69     1.00000000000000E-99   2.38410591881896E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.90539625877545E-28   7.75052608886522E-26
 89   70     2.84082894017394E-28   4.51691801487656E-26
 90   70     6.09825113237032E-28   9.75720181179251E-26
 91   70     4.60032525847669E-28   7.40652366614747E-26
 92   70     4.99540641645656E-28   8.09255839465963E-26
 93   70     3.20425005324285E-28   5.22292758678585E-26
 94   70     2.74213693238204E-28   4.49710456910655E-26
 95   70     1.44173426228437E-28   2.37886153276921E-26
 96   70     8.55553776474339E-29   1.42021926894740E-26
 97   70     2.80544972701135E-29   4.68510104410896E-27
 98   70     9.89105423731256E-30   1.66169711186851E-27
 99   70     2.18802315969454E-30   3.69775913988377E-28
100   70     4.71190321111040E-31   8.01023545888767E-29
101   70     3.79824943040646E-32   6.49500652599505E-30
102   70     3.77688006068338E-33   6.49623370437542E-31
103   70     1.19512912921594E-34   2.06757339354357E-32
104   70     4.60368469040509E-36   8.01041136130486E-34
105   70     1.80876928395570E-38   3.16534624692247E-36
106   70     3.26115338824628E-40   5.73962996331344E-38
107   70     3.42778659111306E-43   6.06718226627012E-41
108   70     2.24406099895650E-45   3.99442857814256E-43
109   70     4.36082307134096E-50   7.80587329770032E-48
110   70     2.02901343551592E-52   3.65222418392865E-50
111   70     1.23206345603671E-57   2.23003485542644E-55
112   70     1.29921643128450E-60   2.36457390493780E-58
113   70     1.57682192086292E-66   2.88558411517914E-64
114   70     3.86693476181343E-70   7.11515996173671E-68
115   70     1.74776716220185E-76   3.23336925007343E-74
116   70     2.72583580557476E-81   5.07005459836905E-79
117   70     2.14819893699956E-88   4.01713201218918E-86
118   70     3.64499401708875E-94   6.85258875212684E-92
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.63689867033686E-31   4.24540685924234E-29
 91   71     4.30536707163771E-31   6.97469465605310E-29
 92   71     6.82276464641077E-31   1.11211063736496E-28
 93   71     6.63047047603173E-31   1.08739715806920E-28
 94   71     6.56992536285378E-31   1.08403768487087E-28
 95   71     5.80494511503645E-31   9.63620889096051E-29
 96   71     4.14552913294763E-31   6.92303365202255E-29
 97   71     2.91004315752708E-31   4.88887250464549E-29
 98   71     2.25279588143304E-31   3.80722503962184E-29
 99   71     4.82975447292625E-32   8.21058260397463E-30
100   71     1.70363703907070E-32   2.91321933681090E-30
101   71     2.67886642563473E-33   4.60765025209174E-31
102   71     6.18134736174605E-34   1.06937309358207E-31
103   71     3.46000934203154E-35   6.02041625513488E-33
104   71     4.11613727310659E-36   7.20324022793654E-34
105   71     6.97704641431628E-38   1.22796016891967E-35
106   71     3.60469843761225E-39   6.38031623457368E-37
107   71     9.08050864946743E-42   1.61633053960520E-39
108   71     3.13047347107631E-43   5.60354751322660E-41
109   71     4.99884892967873E-46   8.99792807342172E-44
110   71     5.60502606388706E-48   1.01450971756356E-45
111   71     2.25751517061157E-52   4.10867761051307E-50
112   71     8.36239012428193E-55   1.53031739274359E-52
113   71     5.50197201658651E-60   1.01236285105192E-57
114   71     8.49294902242444E-63   1.57119556914852E-60
115   71     4.05857061647817E-69   7.54894134664940E-67
116   71     1.81465106715161E-72   3.39339749557352E-70
117   71     2.70984359281854E-79   5.09450595449885E-77
118   71     3.48145424000724E-84   6.57994851361368E-82
119   71     1.38280498494789E-92   2.62732947140100E-90
120   71     2.70105749174024E-96   5.15901980922386E-94
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.74925198992369E-34   9.42877326347485E-32
 93   72     8.08829425795845E-34   1.33456855256314E-31
 94   72     1.32349719466929E-33   2.19700534315103E-31
 95   72     1.21857902653351E-33   2.03502697431096E-31
 96   72     1.55252904188412E-33   2.60824879036532E-31
 97   72     1.13990568494389E-33   1.92644060755518E-31
 98   72     1.22748173026877E-33   2.08671894145690E-31
 99   72     6.46285338483241E-34   1.10514792880634E-31
100   72     3.58029513610262E-34   6.15810763409651E-32
101   72     9.71547636787968E-35   1.68077741164318E-32
102   72     2.81000907405896E-35   4.88941578886259E-33
103   72     5.51891034177838E-36   9.65809309811217E-34
104   72     8.43869939874244E-37   1.48521109417867E-34
105   72     5.42548619193112E-38   9.60311055971809E-36
106   72     5.66686261630560E-39   1.00870154570240E-36
107   72     1.04756835302878E-40   1.87514735192153E-38
108   72     4.07855196356357E-42   7.34139353441443E-40
109   72     5.92784475170072E-45   1.07293990005783E-42
110   72     4.49040914615671E-47   8.17254464600521E-45
111   72     1.68466062990762E-50   3.08292895273094E-48
112   72     3.54973132097891E-53   6.53150563060119E-51
113   72     1.11159928302348E-57   2.05645867359343E-55
114   72     3.59056296084067E-60   6.67844710716365E-58
115   72     3.45924187813779E-65   6.46878231211766E-63
116   72     1.63253161083232E-68   3.06915942836476E-66
117   72     1.48759952774259E-74   2.81156310743350E-72
118   72     2.12586507609307E-78   4.03914364457684E-76
119   72     2.64372773087989E-86   5.04951996598058E-84
120   72     1.24153978598419E-89   2.38375638908965E-87
121   72     1.78298681771488E-96   3.44116455818972E-94
122   72     1.00000000000000E-99   6.90848189762285E-98
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.83623173334630E-37   4.79323162935525E-35
 97   73     6.14086001454971E-37   1.04394620247345E-34
 98   73     7.18280350617171E-37   1.22825939955536E-34
 99   73     6.26149778380792E-37   1.07697761881496E-34
100   73     7.30944714582158E-37   1.26453435622713E-34
101   73     5.03327655031588E-37   8.75790119754963E-35
102   73     3.37748054272955E-37   5.91059094977672E-35
103   73     7.08329134775041E-38   1.24665927720407E-35
104   73     3.80406554422359E-38   6.73319601327576E-36
105   73     1.03310500652759E-39   1.83892691161912E-37
106   73     3.51155576558448E-40   6.28568482039622E-38
107   73     1.21158951074365E-41   2.18086111933858E-39
108   73     8.82656741643612E-43   1.59760870237494E-40
109   73     5.34504274268318E-45   9.72797779168340E-43
110   73     1.63595553413522E-46   2.99379862746746E-44
111   73     1.25421182600877E-49   2.30774975985614E-47
112   73     2.86349070511800E-51   5.29745780446830E-49
113   73     3.88527230193137E-55   7.22660648159234E-53
114   73     5.15978587194395E-57   9.64879958053519E-55
115   73     1.39746352469279E-62   2.62723142642244E-60
116   73     8.56183840856191E-65   1.61818745921820E-62
117   73     2.48018864195995E-70   4.71235841972391E-68
118   73     3.15618536742194E-73   6.02831405177591E-71
119   73     5.64813090222862E-81   1.08444113322789E-78
120   73     7.80672341867599E-84   1.50669761980447E-81
121   73     5.78387582894632E-90   1.12207191081559E-87
122   73     4.29803333866966E-93   8.38116501040584E-91
123   73     5.47876494390840E-99   1.07383792900605E-96
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
