    time    temp    dens
   1.06943070723199E-01   6.09597002604495E+00   8.52380388159451E+05
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.40214387362051E-76   1.07965078268779E-74
 36   42     2.28081478257399E-70   1.77903553040771E-68
 37   42     5.47082837164433E-65   4.32195441359902E-63
 38   42     1.25135046790451E-59   1.00108037432360E-57
 39   42     4.73794216203472E-55   3.83773315124812E-53
 40   42     2.76997001069294E-49   2.27137540876821E-47
 41   42     1.79992535634287E-45   1.49393804576459E-43
 42   42     7.70601143801992E-41   6.47304960793674E-39
 43   42     1.84040065984652E-39   1.56434056086954E-37
 44   42     1.93682330070355E-37   1.66566803860506E-35
 45   42     9.77046543415835E-36   8.50030492771777E-34
 46   42     2.59223630603046E-34   2.28116794930681E-32
 47   42     2.02721973090024E-33   1.80422556050122E-31
 48   42     5.69427578860905E-32   5.12484820974814E-30
 49   42     2.47274268456877E-31   2.25019584295758E-29
 50   42     2.04202501282623E-30   1.87866301180013E-28
 51   42     3.12165607849366E-31   2.90314015299910E-29
 52   42     4.43721626960471E-32   4.17098329342843E-30
 53   42     1.10471911318582E-33   1.04948315752653E-31
 54   42     5.48279959592859E-35   5.26348761209145E-33
 55   42     4.68561053618975E-37   4.54504222010405E-35
 56   42     7.25811831009785E-39   7.11295594389590E-37
 57   42     1.50758092692457E-41   1.49250511765532E-39
 58   42     6.45565682346402E-44   6.45565682346402E-42
 59   42     5.67072217259674E-47   5.72742939432271E-45
 60   42     1.62133003068220E-49   1.65375663129584E-47
 61   42     8.34998990420010E-53   8.60048960132610E-51
 62   42     1.32723712517870E-55   1.38032661018585E-53
 63   42     3.15573620899809E-59   3.31352301944800E-57
 64   42     2.22943830556009E-62   2.36320460389370E-60
 65   42     2.38175943565071E-66   2.54848259614626E-64
 66   42     1.36070172906629E-70   1.46955786739160E-68
 67   42     6.03104040631535E-75   6.57383404288373E-73
 68   42     8.19117723983877E-79   9.01029496382265E-77
 69   42     1.73678119834397E-83   1.92782713016180E-81
 70   42     1.55516953518251E-86   1.74178987940441E-84
 71   42     3.96413702956002E-89   4.47947484340283E-87
 72   42     3.56883316481240E-91   4.06846980788614E-89
 73   42     5.86105209805694E-94   6.74020991276548E-92
 74   42     4.33025147215399E-95   5.02309170769862E-93
 75   42     1.71199602615725E-97   2.00303535060399E-95
 76   42     2.83347963534476E-98   3.34350596970682E-96
 77   42     1.08163963950555E-99   1.28715117101161E-97
 78   42     1.00000000000000E-99   5.48358873073603E-98
 79   42     1.00000000000000E-99   2.01793353029751E-98
 80   42     1.00000000000000E-99   1.66351303804889E-98
 81   42     1.00000000000000E-99   1.43263306433413E-98
 82   42     1.00000000000000E-99   5.69721464388096E-98
 83   42     1.00000000000000E-99   1.26715724899880E-98
 84   42     1.00000000000000E-99   1.03682777552878E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.28222888180836E-80   6.54296081662860E-78
 37   43     1.25172512866555E-73   1.00138010293244E-71
 38   43     2.45763904250745E-67   1.99068762443104E-65
 39   43     3.02652702254962E-62   2.48175215849069E-60
 40   43     5.13513928686650E-57   4.26216560809919E-55
 41   43     8.56177846514450E-53   7.19189391072138E-51
 42   43     3.81533540832209E-47   3.24303509707378E-45
 43   43     2.64208030986564E-44   2.27218906648445E-42
 44   43     7.90822782287717E-41   6.88015820590314E-39
 45   43     1.85111662940072E-39   1.62898263387263E-37
 46   43     2.93213084279005E-37   2.60959645008314E-35
 47   43     1.76882749613479E-36   1.59194474652131E-34
 48   43     8.35067907701839E-35   7.59911796008673E-33
 49   43     1.03471999273233E-33   9.51942393313747E-32
 50   43     2.03762105162337E-32   1.89498757800973E-30
 51   43     5.81827436149455E-33   5.46917789980488E-31
 52   43     2.30765409317861E-33   2.19227138851968E-31
 53   43     1.04461072697614E-34   1.00282629789709E-32
 54   43     1.27424198131483E-35   1.23601472187539E-33
 55   43     1.79326171683971E-37   1.75739648250292E-35
 56   43     8.26557528959779E-39   8.18291953670182E-37
 57   43     3.39703680611656E-41   3.39703680611656E-39
 58   43     5.61654069783784E-43   5.67270610481621E-41
 59   43     8.27747909024859E-46   8.44302867205356E-44
 60   43     6.71238678391501E-48   6.91375838743246E-46
 61   43     5.67908160049082E-51   5.90624486451045E-49
 62   43     2.37024467056237E-53   2.48875690409048E-51
 63   43     1.01592881734822E-56   1.07688454638912E-54
 64   43     1.51651187086569E-59   1.62266770182629E-57
 65   43     2.23395916520171E-63   2.41267589841785E-61
 66   43     2.57134244158699E-66   2.80276326132981E-64
 67   43     1.54118101138914E-70   1.69529911252805E-68
 68   43     4.74276873769300E-74   5.26447329883923E-72
 69   43     1.64650289970847E-78   1.84408324767349E-76
 70   43     1.28757392383872E-81   1.45495853393776E-79
 71   43     5.97188882485566E-85   6.80795326033545E-83
 72   43     1.63702691567170E-86   1.88258095302246E-84
 73   43     3.48066049778460E-89   4.03756617743014E-87
 74   43     8.01636183579248E-91   9.37914334787721E-89
 75   43     1.44166834423770E-92   1.70116864620049E-90
 76   43     3.98169162207436E-93   4.73821303026849E-91
 77   43     1.45675261447372E-94   1.74810313736846E-92
 78   43     1.35728705497660E-94   1.64231733652168E-92
 79   43     4.00734185971266E-95   4.88895706884945E-93
 80   43     5.23616044700752E-95   6.44047734981925E-93
 81   43     5.10692704243409E-95   6.33258953261827E-93
 82   43     6.67053007457739E-95   8.33816259322174E-93
 83   43     6.52832904566883E-95   8.22569459754273E-93
 84   43     4.29493281168923E-96   5.45456467084532E-94
 85   43     2.37702951643462E-96   3.04259778103631E-94
 86   43     3.09430004580559E-98   3.99164705908921E-96
 87   43     6.63196187620613E-99   8.62155043906797E-97
 88   43     1.00000000000000E-99   2.10869530976090E-99
 89   43     1.00000000000000E-99   6.64078453127112E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.32216650701901E-80   1.07095487068540E-78
 38   44     1.02977124805826E-74   8.44412423407771E-73
 39   44     9.00749790044858E-69   7.47622325737232E-67
 40   44     3.97247881256223E-63   3.33688220255228E-61
 41   44     3.75216383917863E-58   3.18933926330184E-56
 42   44     9.37585462254336E-54   8.06323497538729E-52
 43   44     2.47096195647310E-49   2.14973690213160E-47
 44   44     3.36024812046802E-45   2.95701834601186E-43
 45   44     1.46063680376112E-42   1.29996675534740E-40
 46   44     9.40065525145052E-41   8.46058972630547E-39
 47   44     5.66991441154215E-39   5.15962211450336E-37
 48   44     4.55661321012957E-37   4.19208415331921E-35
 49   44     1.03984221144243E-35   9.67053256641462E-34
 50   44     3.39113707037522E-34   3.18766884615270E-32
 51   44     2.71764183364526E-34   2.58175974196300E-32
 52   44     2.41106525638775E-34   2.31462264613224E-32
 53   44     2.91106467112827E-35   2.82373273099442E-33
 54   44     7.57501648891470E-36   7.42351615913640E-34
 55   44     2.77493453617358E-37   2.74718519081184E-35
 56   44     2.54625115731380E-38   2.54625115731380E-36
 57   44     2.78552435061116E-40   2.81337959411727E-38
 58   44     8.56678278365649E-42   8.73811843932962E-40
 59   44     3.57290485059367E-44   3.68009199611148E-42
 60   44     4.83339399021811E-46   5.02672974982683E-44
 61   44     1.01365242801250E-48   1.06433504941312E-46
 62   44     7.07372056609916E-51   7.49814380006511E-49
 63   44     6.56405379040177E-54   7.02353755572989E-52
 64   44     1.73318824105755E-56   1.87184330034215E-54
 65   44     6.48428277744950E-60   7.06786822741995E-58
 66   44     7.68115910932894E-63   8.44927502026184E-61
 67   44     1.39751714247852E-66   1.55124402815115E-64
 68   44     8.45854671084313E-70   9.47357231614431E-68
 69   44     1.21783126268225E-72   1.37614932683095E-70
 70   44     1.21921052577925E-73   1.38989999938835E-71
 71   44     8.38422373817506E-76   9.64185729890132E-74
 72   44     7.69599397001363E-77   8.92735300521581E-75
 73   44     3.78008136114670E-79   4.42269519254164E-77
 74   44     1.96138417636673E-80   2.31443332811274E-78
 75   44     6.76257882891503E-82   8.04746880640889E-80
 76   44     4.61793747546202E-83   5.54152497055442E-81
 77   44     3.54566240037777E-84   4.29025150445710E-82
 78   44     1.93971946097828E-84   2.36645774239350E-82
 79   44     2.20548989581644E-85   2.71275257185422E-83
 80   44     4.01715436784448E-85   4.98127141612715E-83
 81   44     1.46645167238621E-85   1.83306459048277E-83
 82   44     4.36329814144096E-85   5.49775565821561E-83
 83   44     5.57332556497328E-86   7.07812346751607E-84
 84   44     9.08969385162782E-86   1.16348081300836E-83
 85   44     1.24335419609419E-85   1.60392691296150E-83
 86   44     3.95416273691854E-87   5.14041155799410E-85
 87   44     5.20792669953207E-88   6.82238397638702E-86
 88   44     7.23165387614806E-90   9.54578311651544E-88
 89   44     1.30516836578548E-90   1.73587392649469E-88
 90   44     1.36490561623219E-92   1.82897352575113E-90
 91   44     2.24621306782591E-92   3.03238764156498E-90
 92   44     4.81851766283262E-94   6.55318402145236E-92
 93   44     2.64521995280057E-93   3.62395133533678E-91
 94   44     4.53358954816800E-95   6.25635357647183E-93
 95   44     1.64041088628362E-94   2.28017113193423E-92
 96   44     7.69143328527194E-96   1.07680065993807E-93
 97   44     3.24820575325659E-95   4.57997011209179E-93
 98   44     4.39881351988448E-97   6.24631519823595E-95
 99   44     2.49498581766954E-96   3.56782971926745E-94
100   44     4.31493778155913E-98   6.21351040544515E-96
101   44     7.57001569175219E-98   1.09765227530407E-95
102   44     4.80892212809534E-99   7.02102630701919E-97
103   44     7.30466105078524E-99   1.07378517446543E-96
104   44     1.00000000000000E-99   3.89498864748684E-98
105   44     1.00000000000000E-99   1.30284221326418E-97
106   44     1.00000000000000E-99   1.30992391435964E-99
 38   45     4.59916534211084E-84   3.81730723395200E-82
 39   45     2.20605442604175E-78   1.85308571787507E-76
 40   45     1.57398976722466E-71   1.33789130214096E-69
 41   45     5.27458298310765E-66   4.53614136547258E-64
 42   45     1.08681963159758E-60   9.45533079489895E-59
 43   45     3.38692114689845E-56   2.98049060927064E-54
 44   45     4.53907886932622E-51   4.03978019370033E-49
 45   45     1.11713937985354E-47   1.00542544186818E-45
 46   45     4.31496993201649E-45   3.92662263813500E-43
 47   45     4.62442612651004E-43   4.25447203638924E-41
 48   45     1.74067640043690E-40   1.61882905240632E-38
 49   45     7.53766525653227E-39   7.08540534114033E-37
 50   45     3.41072255065520E-37   3.24018642312244E-35
 51   45     4.73240551554010E-37   4.54310929491849E-35
 52   45     1.17652330046023E-36   1.14122760144642E-34
 53   45     2.46814488319996E-37   2.41878198553596E-35
 54   45     2.25003856053332E-37   2.22753817492799E-35
 55   45     1.38658196783707E-38   1.38658196783707E-36
 56   45     3.65307771329631E-39   3.68960849042927E-37
 57   45     6.98695857253629E-41   7.12669774398702E-39
 58   45     5.92101605176520E-42   6.09864653331816E-40
 59   45     4.56249345514210E-44   4.74499319334778E-42
 60   45     1.79499232108566E-45   1.88474193713995E-43
 61   45     5.32859350047768E-48   5.64830911050635E-46
 62   45     9.70342918143769E-50   1.03826692241383E-47
 63   45     3.69020458055994E-53   3.98542094700473E-51
 64   45     1.18310238844950E-54   1.28958160340995E-52
 65   45     1.12813022581745E-57   1.24094324839919E-55
 66   45     3.20786063396044E-60   3.56072530369609E-58
 67   45     1.16350129510552E-63   1.30312145051818E-61
 68   45     2.53625893615627E-66   2.86597259785659E-64
 69   45     5.57600830336672E-68   6.35664946583806E-66
 70   45     5.15412703823793E-70   5.92724609397362E-68
 71   45     2.11171858732059E-71   2.44959356129188E-69
 72   45     6.10214374406240E-73   7.13950818055301E-71
 73   45     3.59656298297580E-75   4.24394431991144E-73
 74   45     7.49330953759164E-76   8.91703834973405E-74
 75   45     1.75246095066106E-78   2.10295314079327E-76
 76   45     1.38410823656895E-78   1.67477096624843E-76
 77   45     8.97320934425993E-80   1.09473153999971E-77
 78   45     8.10854223099224E-80   9.97350694412046E-78
 79   45     1.07927821910262E-80   1.33830499168724E-78
 80   45     2.75996882820027E-80   3.44996103525034E-78
 81   45     1.04370573623141E-80   1.31506922765158E-78
 82   45     2.01939796226891E-80   2.56463541208151E-78
 83   45     7.27916141165111E-81   9.31732660691342E-79
 84   45     7.56616794744983E-81   9.76035665221027E-79
 85   45     1.16855119287211E-80   1.51911655073374E-78
 86   45     6.33749251887676E-82   8.30211519972856E-80
 87   45     1.89178535764300E-82   2.49715667208875E-80
 88   45     1.01846706599538E-84   1.35456119777386E-82
 89   45     3.11198339701080E-85   4.17005775199448E-83
 90   45     3.13365356484084E-86   4.23043231253513E-84
 91   45     1.01613358307998E-86   1.38194167298877E-84
 92   45     1.91113741993477E-87   2.61825826531064E-85
 93   45     1.87436396155586E-87   2.58662226694709E-85
 94   45     2.79599301125630E-88   3.88643028564626E-86
 95   45     6.13610542674995E-88   8.59054759744992E-86
 96   45     4.20645534062802E-89   5.93110203028551E-87
 97   45     7.37635997668798E-88   1.04744311668969E-85
 98   45     8.23367972729835E-90   1.17741620100366E-87
 99   45     1.96238026525712E-88   2.82582758197026E-86
100   45     1.70839481848595E-89   2.47717248680462E-87
101   45     9.44692164962630E-89   1.37925056084544E-86
102   45     1.01365038445724E-90   1.49006606515215E-88
103   45     1.41291914384564E-89   2.09112033289154E-87
104   45     3.30344190601166E-91   4.92212843995738E-89
105   45     1.74182465901575E-91   2.61273698852363E-89
106   45     2.10898631855267E-92   3.18456934101453E-90
107   45     1.36607464531529E-93   2.07643346087924E-91
108   45     2.80895782949651E-95   4.29770547912966E-93
 40   46     3.71771253309360E-78   3.19723277846050E-76
 41   46     2.95441410254335E-73   2.57034026921272E-71
 42   46     9.62551915608652E-68   8.47045685735613E-66
 43   46     8.65594426333859E-63   7.70379039437134E-61
 44   46     8.53351698521027E-58   7.68016528668924E-56
 45   46     1.04238294767002E-53   9.48568482379722E-52
 46   46     2.55690761426812E-49   2.35235500512667E-47
 47   46     1.38307223311450E-46   1.28625717679649E-44
 48   46     4.15327907916085E-44   3.90408233441120E-42
 49   46     6.80504831281583E-42   6.46479589717504E-40
 50   46     4.74314357826416E-40   4.55341783513360E-38
 51   46     2.40036842520831E-39   2.32835737245206E-37
 52   46     1.08384206733511E-38   1.06216522598841E-36
 53   46     7.56764882973247E-39   7.49197234143515E-37
 54   46     1.02716708241310E-38   1.02716708241310E-36
 55   46     1.77452834928867E-39   1.79227363278156E-37
 56   46     8.99950019686594E-40   9.17949020080326E-38
 57   46     4.95300007571460E-41   5.10159007798604E-39
 58   46     7.18246765435136E-42   7.46976636052541E-40
 59   46     1.48097825684194E-43   1.55502716968404E-41
 60   46     8.62584819113408E-45   9.14339908260212E-43
 61   46     6.31170141334620E-47   6.75352051228043E-45
 62   46     1.64801975004409E-48   1.77986133004761E-46
 63   46     5.30950058015041E-51   5.78735563236395E-49
 64   46     5.82934093259331E-53   6.41227502585264E-51
 65   46     1.02736992525124E-55   1.14038061702888E-53
 66   46     1.23049362072133E-57   1.37815285520788E-55
 67   46     3.64963669425823E-59   4.12408946451180E-57
 68   46     4.60127090209967E-60   5.24544882839362E-58
 69   46     1.03176353774041E-61   1.18652806840147E-59
 70   46     1.77171064393898E-62   2.05518434696922E-60
 71   46     3.06193299943896E-64   3.58246160934359E-62
 72   46     1.19540063722527E-64   1.41057275192582E-62
 73   46     3.14772002539107E-66   3.74578683021537E-64
 74   46     5.44533945100048E-67   6.53440734120058E-65
 75   46     5.77243391848728E-69   6.98464504136961E-67
 76   46     1.06640092484666E-68   1.30100912831292E-66
 77   46     2.09235485177009E-70   2.57359646767722E-68
 78   46     4.85362016198844E-70   6.01848900086567E-68
 79   46     9.80562690235495E-71   1.22570336279437E-68
 80   46     3.65964662845204E-70   4.61115475184957E-68
 81   46     9.55715755716189E-71   1.21375900975956E-68
 82   46     2.17078508999507E-70   2.77860491519369E-68
 83   46     1.39562395189449E-71   1.80035489794390E-69
 84   46     1.12283663180846E-71   1.45968762135100E-69
 85   46     2.98784600148657E-72   3.91407826194741E-70
 86   46     3.15378838433508E-72   4.16300066732230E-70
 87   46     7.55915042744598E-72   1.00536700685031E-69
 88   46     1.40957873349922E-73   1.88883550288896E-71
 89   46     5.81304732637072E-74   7.84761389060047E-72
 90   46     2.98126823441569E-75   4.05452479880534E-73
 91   46     7.23893227196212E-76   9.91733721258811E-74
 92   46     9.05720514495435E-77   1.24989431000370E-74
 93   46     8.48585757847890E-77   1.17953420340857E-74
 94   46     1.15643513951797E-77   1.61900919532515E-75
 95   46     2.79499943412399E-77   3.94094920211482E-75
 96   46     2.05222550023586E-78   2.91416021033492E-76
 97   46     9.23359604633433E-78   1.32040423462581E-75
 98   46     5.69854769733104E-79   8.20590868415670E-77
 99   46     7.75827602329436E-78   1.12495002337768E-75
100   46     2.25688603579367E-79   3.29505361225876E-77
101   46     7.73972838417125E-79   1.13774007247317E-76
102   46     5.58995414071032E-80   8.27313212825127E-78
103   46     2.11213273622710E-79   3.14707777697838E-77
104   46     2.18068475502989E-80   3.27102713254483E-78
105   46     2.46994804000330E-80   3.72962154040498E-78
106   46     8.33752204719146E-82   1.26730335117310E-79
107   46     1.49146073738336E-81   2.28193492819654E-79
108   46     3.23685383984752E-83   4.98475491336518E-81
109   46     1.61494941021697E-82   2.50317158583630E-80
110   46     6.75818231838703E-84   1.05427644166838E-81
 41   47     3.68665337219631E-82   3.24425496753275E-80
 42   47     7.38105649775178E-76   6.56914028299908E-74
 43   47     2.16619330826822E-70   1.94957397744139E-68
 44   47     4.61719064448728E-65   4.20164348648342E-63
 45   47     1.68781007928486E-60   1.55278527294207E-58
 46   47     9.85192337337950E-56   9.16228873724294E-54
 47   47     9.10193004125304E-53   8.55581423877786E-51
 48   47     1.38867896953976E-48   1.31924502106278E-46
 49   47     2.21242260219300E-46   2.12392569810528E-44
 50   47     9.16434398801340E-44   8.88941366837300E-42
 51   47     4.88132816503151E-43   4.78370160173088E-41
 52   47     5.53032375218288E-42   5.47502051466105E-40
 53   47     5.15209380353932E-42   5.15209380353932E-40
 54   47     2.41453064256286E-41   2.43867594898849E-39
 55   47     9.85255604655398E-42   1.00496071674851E-39
 56   47     9.36028275651366E-42   9.64109123920907E-40
 57   47     1.03422228020461E-42   1.07559117141279E-40
 58   47     4.23921880448398E-43   4.45117974470818E-41
 59   47     1.58821143019973E-44   1.68350411601171E-42
 60   47     2.44807650018925E-45   2.61944185520249E-43
 61   47     2.94589277359290E-47   3.18156419548033E-45
 62   47     1.91356201816416E-48   2.08578259979893E-46
 63   47     1.02320167099526E-50   1.12552183809478E-48
 64   47     3.49557106159638E-52   3.88008387837198E-50
 65   47     1.24566946881887E-53   1.39514980507714E-51
 66   47     7.93388467122914E-56   8.96528967848893E-54
 67   47     4.01635739673120E-57   4.57864743227357E-55
 68   47     1.74723991846052E-57   2.00932590622960E-55
 69   47     5.16662685802361E-59   5.99328715530739E-57
 70   47     1.57354443090784E-59   1.84104698416217E-57
 71   47     3.73658859996030E-61   4.40917454795315E-59
 72   47     8.45829700821040E-62   1.00653734397704E-59
 73   47     4.49825172560566E-63   5.39790207072679E-61
 74   47     1.69386482255620E-63   2.04957643529301E-61
 75   47     1.69938164920570E-65   2.07324561203095E-63
 76   47     2.16960891145195E-65   2.66861896108589E-63
 77   47     1.79048626923428E-66   2.22020297385050E-64
 78   47     5.05312076818334E-66   6.31640096022917E-64
 79   47     1.02798442223307E-66   1.29526037201367E-64
 80   47     3.41782063932419E-66   4.34063221194172E-64
 81   47     8.57518393969453E-67   1.09762354428090E-64
 82   47     1.55412416442872E-66   2.00482017211304E-64
 83   47     2.94275208311960E-67   3.82557770805548E-65
 84   47     1.26668082384797E-67   1.65935187924084E-65
 85   47     4.10646071535867E-68   5.42052814427345E-66
 86   47     3.46305447861649E-68   4.60586245655993E-66
 87   47     4.72079715330017E-67   6.32586818542223E-65
 88   47     2.87289494139174E-69   3.87840817087886E-67
 89   47     1.67579951837543E-69   2.27908734499058E-67
 90   47     3.43284002218608E-70   4.70299083039493E-68
 91   47     1.34492433811907E-70   1.85599558660432E-68
 92   47     5.30004129138701E-71   7.36705739502794E-69
 93   47     2.37959734265964E-71   3.33143627972349E-69
 94   47     1.37858580989226E-71   1.94380599194809E-69
 95   47     1.14381986927298E-71   1.62422421436764E-69
 96   47     5.08710347467477E-72   7.27455796878492E-70
 97   47     5.10112901973164E-72   7.34562578841356E-70
 98   47     1.78410716816110E-72   2.58695539383359E-70
 99   47     3.21123611496300E-72   4.68840472784597E-70
100   47     1.26578799802995E-72   1.86070835710403E-70
101   47     8.83454049305634E-72   1.30751199297234E-69
102   47     5.80262438363047E-73   8.64591033160940E-71
103   47     1.55308306669628E-71   2.32962460004442E-69
104   47     1.55268684917071E-73   2.34455714224777E-71
105   47     4.94432477627973E-72   7.51537365994519E-70
106   47     1.76036099822252E-74   2.69335232728046E-72
107   47     6.52318880250244E-73   1.00457107558538E-70
108   47     4.17318515031800E-75   6.46843698299290E-73
109   47     1.80500302990396E-74   2.81580472665018E-72
110   47     9.09424512695601E-77   1.42779648493209E-74
111   47     1.09320482535751E-75   1.72726362406487E-73
112   47     1.44442820172647E-75   2.29664084074509E-73
113   47     5.47783794173751E-72   8.76454070678002E-70
 42   48     1.96487230661520E-82   1.76838507595368E-80
 43   48     1.28215563044180E-77   1.16676162370204E-75
 44   48     7.67999342373505E-72   7.06559394983625E-70
 45   48     6.34492272356910E-67   5.90077813291926E-65
 46   48     9.04039906861548E-62   8.49797512449855E-60
 47   48     1.98703858548579E-57   1.88768665621150E-55
 48   48     4.10324790099218E-53   3.93911798495249E-51
 49   48     3.42020973529847E-50   3.31760344323951E-48
 50   48     1.97556526477806E-47   1.93605395948250E-45
 51   48     3.72347605489468E-46   3.68624129434573E-44
 52   48     4.32898199718809E-45   4.32898199718809E-43
 53   48     1.36836390887804E-44   1.38204754796682E-42
 54   48     1.21723068832741E-43   1.24157530209396E-41
 55   48     7.25372354291724E-44   7.47133524920476E-42
 56   48     1.81480720803886E-43   1.88739949636041E-41
 57   48     5.07929891077893E-44   5.33326385631788E-42
 58   48     4.14919687107497E-44   4.39814868333947E-42
 59   48     4.51050687807503E-45   4.82624235954028E-43
 60   48     1.72285554702176E-45   1.86068399078350E-43
 61   48     7.74772430915604E-47   8.44501949698009E-45
 62   48     1.86884767169817E-47   2.05573243886799E-45
 63   48     6.37659042751379E-49   7.07801537454031E-47
 64   48     2.99578604680134E-49   3.35528037241750E-47
 65   48     2.01646388376618E-50   2.27860418865578E-48
 66   48     1.33361823072992E-50   1.52032478303211E-48
 67   48     1.47078624561489E-51   1.69140418245712E-49
 68   48     1.82288080111058E-51   2.11454172928827E-49
 69   48     1.30292571031517E-52   1.52442308106875E-50
 70   48     8.62447040928867E-53   1.01768750829606E-50
 71   48     5.34207336101394E-54   6.35706729960659E-52
 72   48     3.71849736687239E-54   4.46219684024687E-52
 73   48     2.45345323068451E-55   2.96867840912825E-53
 74   48     4.18395602557728E-55   5.10442635120428E-53
 75   48     2.95238841684813E-56   3.63143775272320E-54
 76   48     3.31780486192715E-56   4.11407802878967E-54
 77   48     4.23100813407535E-57   5.28876016759419E-55
 78   48     8.55062703741680E-57   1.07737900671452E-54
 79   48     1.35747257371961E-57   1.72399016862391E-55
 80   48     5.90476426201732E-57   7.55809825538216E-55
 81   48     6.91375371692655E-58   8.91874229483525E-56
 82   48     2.52015118378806E-56   3.27619653892447E-54
 83   48     7.04645489770362E-58   9.23085591599175E-56
 84   48     1.08202044791507E-57   1.42826699124790E-55
 85   48     4.97277629799845E-58   6.61379247633793E-56
 86   48     8.95892613144610E-59   1.20049610161378E-56
 87   48     7.59563637655422E-59   1.02541091083482E-56
 88   48     6.13881212012555E-59   8.34878448337074E-57
 89   48     1.19816790455059E-58   1.64149002923430E-56
 90   48     9.48548685236535E-60   1.30899718562642E-57
 91   48     1.34246659498663E-59   1.86602856703142E-57
 92   48     1.34319992016030E-60   1.88047988822441E-58
 93   48     6.28688963490804E-61   8.86451438522034E-59
 94   48     3.36605241829254E-61   4.77979443397541E-59
 95   48     3.50125034893825E-61   5.00678799898170E-59
 96   48     1.42432136399977E-61   2.05102276415966E-59
 97   48     1.64948952361868E-61   2.39175980924709E-59
 98   48     6.37751738611323E-62   9.31117538372532E-60
 99   48     1.23169625336478E-61   1.81059349244622E-59
100   48     3.69303594435264E-62   5.46569319764191E-60
101   48     1.30835394561536E-61   1.94944737896688E-59
102   48     2.95347340899230E-62   4.43021011348845E-60
103   48     1.72762749048456E-61   2.60871751063169E-59
104   48     2.05376878142792E-62   3.12172854777044E-60
105   48     7.98086352268685E-62   1.22107211897109E-59
106   48     1.82755558526773E-62   2.81443560131231E-60
107   48     5.54983310844147E-62   8.60224131808429E-60
108   48     2.15073746102942E-63   3.35515043920589E-61
109   48     9.91089422241864E-63   1.55601039291973E-60
110   48     6.63957209691076E-64   1.04905239131190E-61
111   48     1.66060009955265E-63   2.64035415828872E-61
112   48     4.23431696921054E-65   6.77490715073686E-63
113   48     1.29528926323833E-63   2.08541571381371E-61
114   48     1.48496433827069E-63   2.40564222799852E-61
115   48     4.27214075363841E-64   6.96358942843061E-62
 43   49     4.29238248963266E-86   3.94899189046205E-84
 44   49     5.39727061067000E-80   5.01946166792310E-78
 45   49     1.09280420941012E-74   1.02723595684551E-72
 46   49     3.78225193376040E-69   3.59313933707238E-67
 47   49     1.21613147140598E-64   1.16748621254974E-62
 48   49     1.06271556499265E-59   1.03083409804287E-57
