    time    temp    dens
   8.99698216382735E+02   1.00000000000000E-02   1.09060935405736E-09
 82   61     7.61879031774891E-16   1.08948701543809E-13
 83   61     3.89663929347394E-16   5.61116058260248E-14
 84   61     1.79928959174458E-15   2.60896990802964E-13
 85   61     4.37874921927492E-16   6.39297386014138E-14
 86   61     4.05806472389102E-15   5.96535514411981E-13
 87   61     8.14870868300687E-16   1.20600888508502E-13
 88   61     1.20544411973429E-15   1.79611173840409E-13
 89   61     5.66328990287042E-16   8.49493485430562E-14
 90   61     2.31725976885182E-15   3.49906225096625E-13
 91   61     6.93643332541695E-17   1.05433786546338E-14
 92   61     1.56984619765767E-16   2.40186468241624E-14
 93   61     4.29928338693571E-18   6.62089641588099E-16
 94   61     3.63877835244707E-23   5.64010644629296E-21
 95   61     6.48204971029125E-31   1.01119975480543E-28
 96   61     1.31500235924284E-36   2.06455370401126E-34
 97   61     5.65083831004134E-44   8.92832452986532E-42
 98   61     9.30191113537478E-50   1.47900387052459E-47
 99   61     3.18249068359491E-59   5.09198509375186E-57
100   61     2.29698201499637E-68   3.69814104414415E-66
101   61     2.50907625997441E-78   4.06470354115855E-76
102   61     6.34407546277266E-88   1.03408430043194E-85
103   61     1.05818134718517E-87   1.73541740938368E-85
104   61     1.09410793755448E-87   1.80527809696489E-85
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     5.06164795542969E-84   6.32705994428711E-82
 64   62     4.25936636535743E-74   5.36680162035036E-72
 65   62     1.09729219255561E-70   1.39356108454562E-68
 66   62     1.72495122401398E-64   2.20793756673790E-62
 67   62     6.06659751729554E-61   7.82591079731125E-59
 68   62     1.49620893851716E-54   1.94507162007231E-52
 69   62     3.78959691001125E-52   4.96437195211474E-50
 70   62     2.73410222880850E-47   3.60901494202722E-45
 71   62     2.48345728251814E-45   3.30299818574912E-43
 72   62     2.50065133088501E-39   3.35087278338591E-37
 73   62     1.00486200742244E-37   1.35656371002029E-35
 74   62     1.54083707682734E-33   2.09553842448518E-31
 75   62     8.47429147301992E-32   1.16097793180373E-29
 76   62     1.94809838262185E-26   2.68837576801815E-24
 77   62     1.28280499117075E-25   1.78309893772734E-23
 78   62     8.07610039705532E-22   1.13065405558774E-19
 79   62     9.29288038810846E-21   1.31029613472329E-18
 80   62     9.54958593018768E-19   1.35604120208665E-16
 81   62     8.42824375395563E-19   1.20523885681566E-16
 82   62     2.29277756547998E-15   3.30159969429117E-13
 83   62     2.12624735377204E-16   3.08305866296946E-14
 84   62     6.39462508679344E-16   9.33615262671843E-14
 85   62     1.52889060561306E-16   2.24746919025120E-14
 86   62     2.89316007566872E-16   4.28187691198971E-14
 87   62     3.17032711077491E-17   4.72378739505462E-15
 88   62     9.83642526850532E-17   1.47546379027580E-14
 89   62     2.05802614292076E-17   3.10761947581034E-15
 90   62     8.12379011632673E-16   1.23481609768166E-13
 91   62     9.77732848852638E-16   1.49593125874454E-13
 92   62     2.06617572879836E-16   3.18191062234948E-14
 93   62     7.10879804600885E-17   1.10186369713137E-14
 94   62     6.90909390153233E-18   1.07781864863904E-15
 95   62     9.35200377530578E-19   1.46826459272301E-16
 96   62     2.78853843653029E-20   4.40589072971786E-18
 97   62     1.01199044829138E-28   1.60906481278329E-26
 98   62     1.40241242298977E-36   2.24385987678364E-34
 99   62     3.14787809770663E-44   5.06808373730767E-42
100   62     4.94122540560542E-53   8.00478515708079E-51
101   62     1.56921349594430E-62   2.55781799838921E-60
102   62     1.51121127321441E-71   2.47838648807163E-69
103   62     1.37234601382306E-81   2.26437092280804E-79
104   62     2.47434435826811E-79   4.10741163472505E-77
105   62     6.39553361714230E-77   1.06805411406276E-74
106   62     5.55174644541215E-74   9.32693402829241E-72
107   62     1.04539130663537E-73   1.76671130821378E-71
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.26166766776105E-81   1.64016796808936E-79
 68   63     4.36991893434072E-73   5.72459380398634E-71
 69   63     4.62139914020138E-65   6.10024686506583E-63
 70   63     7.65301160375434E-59   1.01785054329933E-56
 71   63     7.42251567770152E-57   9.94617100812003E-55
 72   63     2.31436950494788E-51   3.12439883167963E-49
 73   63     1.19203466220778E-49   1.62116714060258E-47
 74   63     6.01081075824630E-44   8.23481073879743E-42
 75   63     3.24601292351178E-42   4.47949783444626E-40
 76   63     3.37437151879193E-37   4.69037641112078E-35
 77   63     1.08454943480397E-36   1.51836920872556E-34
 78   63     2.69438670648046E-31   3.79908525613745E-29
 79   63     7.92090493816943E-31   1.12476850122006E-28
 80   63     2.92521544481996E-25   4.18305808609254E-23
 81   63     2.97844311865537E-28   4.28895809086373E-26
 82   63     5.64993288994770E-20   8.19240269042417E-18
 83   63     3.25322834197408E-20   4.74971337928216E-18
 84   63     2.97473542476044E-19   4.37286107439785E-17
 85   63     9.79152019539613E-20   1.44914498891863E-17
 86   63     1.29893485283172E-18   1.93541293071927E-16
 87   63     1.72933509535851E-18   2.59400264303776E-16
 88   63     2.14860225895676E-18   3.24438941102470E-16
 89   63     1.62781071042396E-18   2.47427227984442E-16
 90   63     1.45368997378022E-17   2.22414565988374E-15
 91   63     1.09806705906313E-17   1.69102327095722E-15
 92   63     1.25665429556019E-16   1.94781415811830E-14
 93   63     1.29954127588589E-16   2.02728439038198E-14
 94   63     1.54911112623336E-16   2.43210446818638E-14
 95   63     3.48499814539904E-17   5.50629706973049E-15
 96   63     2.58857016647240E-17   4.11582656469112E-15
 97   63     9.50169107253903E-24   1.52027057160624E-21
 98   63     4.43737840131292E-28   7.14417922611380E-26
 99   63     1.80782462977928E-35   2.92867590024243E-33
100   63     4.32387140928153E-42   7.04791039712890E-40
101   63     2.47745935733515E-50   4.06303334602964E-48
102   63     1.94896514144166E-58   3.21579248337874E-56
103   63     1.73383629884137E-67   2.87816825607667E-65
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     4.93022202120797E-71   8.28277299562939E-69
106   63     7.93763781695068E-68   1.34146079106466E-65
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.42215260348720E-22   6.41212127505645E-20
 82   64     1.70946494418762E-18   2.49581881851393E-16
 83   64     4.43114965426299E-19   6.51378999176659E-17
 84   64     4.86195607071410E-18   7.19569498465686E-16
 85   64     1.06609967656043E-18   1.58848851807504E-16
 86   64     9.16420898493708E-18   1.37463134774056E-15
 87   64     2.20768109612529E-18   3.33359845514918E-16
 88   64     8.00740492172092E-18   1.21712554810158E-15
 89   64     1.74496410558332E-18   2.66979508154247E-16
 90   64     9.80263318815931E-18   1.50960551097653E-15
 91   64     3.71518300109247E-18   5.75853365169333E-16
 92   64     1.26532003414081E-17   1.97389925325966E-15
 93   64     6.55145366254490E-18   1.02857822501955E-15
 94   64     1.65360316484589E-17   2.61269300045651E-15
 95   64     2.15578769359727E-17   3.42770243281966E-15
 96   64     1.17676947003372E-17   1.88283115205396E-15
 97   64     7.54373098838660E-19   1.21454068913024E-16
 98   64     3.79168538678620E-19   6.14253032659364E-17
 99   64     4.61369300112110E-23   7.52031959182739E-21
100   64     2.58087036060207E-26   4.23262739138740E-24
101   64     9.31675618778758E-35   1.53726477098495E-32
102   64     7.89644570085709E-43   1.31080998634228E-40
103   64     3.68087225253855E-52   6.14705666173937E-50
104   64     8.43039105811846E-61   1.41630569776390E-58
105   64     1.00813363530021E-65   1.70374584365736E-63
106   64     3.25233132493213E-64   5.52896325238462E-62
107   64     6.89431608404121E-64   1.17892805037105E-61
108   64     2.56064097883242E-56   4.40430248359177E-54
109   64     2.48883164023244E-55   4.30567873760213E-53
110   64     2.24527024412440E-54   3.90677022477645E-52
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.05665894960289E-27   1.03732886559162E-24
 83   65     4.45760509135766E-24   6.59725553520934E-22
 84   65     1.71125866163221E-24   2.54977540583200E-22
 85   65     1.19017264912147E-23   1.78525897368221E-21
 86   65     4.11251987964653E-24   6.20990501826626E-22
 87   65     1.07062454823268E-23   1.62734931331368E-21
 88   65     7.33368293294402E-24   1.12205348874044E-21
 89   65     2.42760268333181E-24   3.73850813233099E-22
 90   65     3.19931662982117E-22   4.95894077622282E-20
 91   65     3.68790413602983E-22   5.75313045220653E-20
 92   65     1.30622467464384E-20   2.05077273919083E-18
 93   65     1.42238958237124E-20   2.24737554014656E-18
 94   65     2.31757542200723E-19   3.68494492099149E-17
 95   65     8.69572526457478E-20   1.39131604233197E-17
 96   65     1.11318729928703E-17   1.79223155185212E-15
 97   65     5.47532738750429E-19   8.87003036775695E-17
 98   65     5.28352970403764E-19   8.61215341758136E-17
 99   65     3.63935641551109E-21   5.96854452143819E-19
100   65     6.62288000902199E-22   1.09277520148863E-19
101   65     7.21638914315500E-29   1.19792059776373E-26
102   65     1.04256504798892E-34   1.74108363014150E-32
103   65     2.16553211834774E-42   3.63809395882420E-40
104   65     2.78195078225217E-47   4.70149682200616E-45
105   65     1.22380161697311E-56   2.08046274885428E-54
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     2.12830785155034E-56   3.66068950466658E-54
108   65     3.49754044980605E-54   6.05074497816447E-52
109   65     2.23739381384497E-53   3.89306523609025E-51
110   65     9.09699580826078E-54   1.59197426644564E-51
111   65     2.12182215000946E-54   3.73440698401665E-52
112   65     2.65849199375649E-56   4.70553082894898E-54
113   65     2.39872406332327E-59   4.26972883271542E-57
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.59485968029576E-81   2.88669602133532E-79
117   65     9.11306411665194E-93   1.65857766923065E-90
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.27428244393211E-25   3.36593801701952E-23
 83   66     1.54074661578049E-25   2.29571245751293E-23
 84   66     5.86899389104608E-24   8.80349083656912E-22
 85   66     4.25819989294137E-24   6.42988183834147E-22
 86   66     1.30232114683711E-22   1.97952814319241E-20
 87   66     4.02728406075763E-23   6.16174461295917E-21
 88   66     6.94822169971594E-22   1.07002614175625E-19
 89   66     2.81282703503712E-22   4.35988190430754E-20
 90   66     2.24437163899550E-21   3.50121975683299E-19
 91   66     1.85346849460582E-21   2.90994553653114E-19
 92   66     2.39614447328366E-20   3.78590826778819E-18
 93   66     2.16397145739984E-20   3.44071461726574E-18
 94   66     8.96074023838671E-20   1.43371843814187E-17
 95   66     5.80724253632475E-20   9.34966048348285E-18
 96   66     9.90136360637424E-19   1.60402090423263E-16
 97   66     4.05487301363205E-19   6.60944301222025E-17
 98   66     1.80395029804745E-19   2.95847848879781E-17
 99   66     9.48188337470581E-20   1.56451075682646E-17
100   66     1.80320824472282E-20   2.99332568623988E-18
101   66     1.56527407212011E-21   2.61400770044058E-19
102   66     2.17631070445089E-22   3.65620198347749E-20
103   66     2.64143853773413E-29   4.46403112877069E-27
104   66     6.18406532728806E-28   1.05129110563897E-25
105   66     1.40223664982806E-37   2.39782467120599E-35
106   66     1.15561864092350E-45   1.98766406238842E-43
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     9.47595914876134E-54   1.65829285103324E-51
110   66     3.41266956768049E-54   6.00629843911766E-52
111   66     3.78198644602879E-55   6.69411600947095E-53
112   66     3.64242761113579E-56   6.48352114782171E-54
113   66     1.74427468687656E-58   3.12225168950904E-56
114   66     2.33178407552911E-68   4.19721133595240E-66
115   66     1.45710013561373E-79   2.63735124546084E-77
116   66     3.74097252439064E-90   6.80856999439096E-88
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.43114208132671E-39   3.67102454280334E-37
 85   67     1.10910081010345E-34   1.68583323135725E-32
 86   67     8.29691415367865E-34   1.26942786551283E-31
 87   67     3.06480230626291E-30   4.71979555164488E-28
 88   67     4.69490700902414E-30   7.27710586398742E-28
 89   67     3.59370506341562E-27   5.60617989892837E-25
 90   67     7.44318681677041E-28   1.16858033023295E-25
 91   67     5.55709039883780E-28   8.78020283016373E-26
 92   67     1.37442892815080E-26   2.18534199575978E-24
 93   67     3.10448209576943E-26   4.96717135323109E-24
 94   67     1.39078614347992E-24   2.23916569100268E-22
 95   67     2.14817059289821E-24   3.48003636049509E-22
 96   67     3.83995828202614E-23   6.25913199970261E-21
 97   67     7.10682609597893E-23   1.16551947974054E-20
 98   67     6.49141009950007E-21   1.07108266641751E-18
 99   67     3.30384661591800E-22   5.48438538242389E-20
100   67     7.60767820643963E-21   1.27048226047542E-18
101   67     1.27636865218096E-22   2.14429933566402E-20
102   67     1.21658007285848E-22   2.05602032313083E-20
103   67     5.14408787259015E-24   8.74494938340325E-22
104   67     8.13215956866529E-28   1.39059928624176E-25
105   67     2.98791591243576E-34   5.13921536938950E-32
106   67     3.68382158394939E-42   6.37301134023244E-40
107   67     7.14042212865368E-50   1.24243345038574E-47
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     2.62695972441190E-55   4.62344911496494E-53
110   67     3.41238941882186E-55   6.03992927131470E-53
111   67     2.47018398237405E-56   4.39692748862580E-54
112   67     1.53774638964183E-58   2.75256603745888E-56
113   67     3.27172275905257E-68   5.88910096629463E-66
114   67     1.11938961578227E-77   2.02609520456591E-75
115   67     4.64070850987275E-88   8.44608948796840E-86
116   67     4.37728962621605E-98   8.01044001597536E-96
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.43612331642631E-36   2.19726867413226E-34
 86   68     3.66064364398523E-31   5.63739121173726E-29
 87   68     7.54508689142024E-31   1.16948846817014E-28
 88   68     5.64238705190100E-27   8.80212380096556E-25
