    time    temp    dens
   1.26797618921298E-01   2.28923164115435E+00   4.44837416712431E+04
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     5.10685285312973E-84   6.12822342375568E-82
 60   61     6.11031114325164E-65   7.39347648333448E-63
 61   61     2.72187721858281E-56   3.32069020667103E-54
 62   61     1.22462918564965E-49   1.50629389834907E-47
 63   61     1.09757145099129E-43   1.36098859922920E-41
 64   61     2.32495108353860E-39   2.90618885442325E-37
 65   61     1.05252409529127E-34   1.32618036006700E-32
 66   61     2.73624008460306E-31   3.47502490744589E-29
 67   61     1.10402760239011E-27   1.41315533105934E-25
 68   61     7.00420504727341E-26   9.03542451098271E-24
 69   61     2.74793641632727E-22   3.57231734122546E-20
 70   61     2.03397095896146E-20   2.66450195623952E-18
 71   61     2.56164774236846E-19   3.38137501992636E-17
 72   61     9.61532092635387E-19   1.27883768320506E-16
 73   61     1.75714379368806E-17   2.35457268354200E-15
 74   61     1.12408438431387E-16   1.51751391882373E-14
 75   61     3.27426034133819E-16   4.45299406421993E-14
 76   61     7.65756208742613E-16   1.04908600597738E-13
 77   61     9.07923051405248E-16   1.25293381093924E-13
 78   61     1.20904746525010E-15   1.68057597669763E-13
 79   61     1.08751599812579E-15   1.52252239737611E-13
 80   61     1.15542468077449E-15   1.62914879989203E-13
 81   61     6.25755649590672E-16   8.88573022418755E-14
 82   61     2.93903013517802E-16   4.20281309330457E-14
 83   61     8.03453882093346E-18   1.15697359021442E-15
 84   61     1.04247380019272E-18   1.51158701027945E-16
 85   61     7.05943502973466E-21   1.03067751434126E-18
 86   61     7.92054726055181E-22   1.16432044730112E-19
 87   61     3.84105502319097E-25   5.68476143432264E-23
 88   61     2.21913520498025E-26   3.30651145542057E-24
 89   61     1.78880216575510E-30   2.68320324863265E-28
 90   61     8.30486778515060E-32   1.25403503555774E-29
 91   61     4.65939916701641E-35   7.08228673386494E-33
 92   61     1.52515629276719E-36   2.33348912793381E-34
 93   61     4.97606101117217E-40   7.66313395720514E-38
 94   61     3.72958641169529E-42   5.78085893812770E-40
 95   61     9.91053627805570E-48   1.54604365937669E-45
 96   61     2.43225992075483E-50   3.81864807558508E-48
 97   61     2.89258854468087E-56   4.57028990059577E-54
 98   61     4.55107500069737E-60   7.23620925110882E-58
 99   61     9.13404149312573E-67   1.46144663890012E-64
100   61     2.67946100026990E-71   4.31393221043454E-69
101   61     1.25081056377085E-78   2.02631311330878E-76
102   61     5.37155071426167E-84   8.75562766424652E-82
103   61     1.89664704710330E-92   3.11050115724941E-90
104   61     3.69542318201336E-99   6.09744825032204E-97
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     5.87311381567246E-75   7.22392999327713E-73
 62   62     3.29143256219188E-58   4.08137637711793E-56
 63   62     1.24065950520184E-51   1.55082438150230E-49
 64   62     6.45423450300683E-46   8.13233547378861E-44
 65   62     1.28259795945247E-40   1.62889940850463E-38
 66   62     6.13055905853686E-36   7.84711559492719E-34
 67   62     3.12152964871041E-32   4.02677324683642E-30
 68   62     2.13548506545200E-29   2.77613058508760E-27
 69   62     2.08553864084686E-25   2.73205561950938E-23
 70   62     1.01758530089476E-22   1.34321259718108E-20
 71   62     7.25834810595937E-21   9.65360298092596E-19
 72   62     5.00089051750457E-20   6.70119329345612E-18
 73   62     9.83063177395296E-19   1.32713528948365E-16
 74   62     1.00980060933631E-17   1.37332882869738E-15
 75   62     2.60167020595165E-17   3.56428818215376E-15
 76   62     9.93753517330278E-17   1.37137985391578E-14
 77   62     1.43877847901663E-16   1.99990208583311E-14
 78   62     2.41808567231729E-16   3.38531994124421E-14
 79   62     2.89765550495523E-16   4.08569426198687E-14
 80   62     5.52608798099444E-16   7.84704493301211E-14
 81   62     3.62573997264562E-16   5.18480816088324E-14
 82   62     2.97432326113833E-16   4.28302549603919E-14
 83   62     7.33940648941223E-18   1.06421394096477E-15
 84   62     1.89587879865327E-18   2.76798304603377E-16
 85   62     2.97689126192408E-20   4.37603015502840E-18
 86   62     2.50276540646923E-21   3.70409280157447E-19
 87   62     3.24504031288002E-24   4.83511006619123E-22
 88   62     2.81185489596931E-25   4.21778234395396E-23
 89   62     1.10263441099985E-28   1.66497796060977E-26
 90   62     1.04625575208016E-29   1.59030874316184E-27
 91   62     1.11709587803076E-32   1.70915669338706E-30
 92   62     4.46852757897962E-34   6.88153247162861E-32
 93   62     2.62585320222097E-37   4.07007246344251E-35
 94   62     2.19638586235550E-39   3.42636194527458E-37
 95   62     2.94529160076146E-43   4.62410781319549E-41
 96   62     6.18775711602393E-45   9.77665624331780E-43
 97   62     3.46862189870748E-50   5.51510881894490E-48
 98   62     3.39802977602172E-53   5.43684764163475E-51
 99   62     2.51888325423710E-59   4.05540203932173E-57
100   62     4.82981149441252E-63   7.82429462094828E-61
101   62     6.56155370641272E-70   1.06953325414527E-67
102   62     1.88176302138942E-74   3.08609135507864E-72
103   62     1.70489227574916E-82   2.81307225498612E-80
104   62     1.26991628566088E-88   2.10806103419707E-86
105   62     8.31305404934275E-98   1.38828002624024E-95
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.80234710280014E-78   2.25293387850018E-76
 63   63     7.70529904731588E-66   9.70867679961801E-64
 64   63     5.26017554994455E-58   6.68042294842958E-56
 65   63     1.71121065447311E-51   2.19034963772558E-49
 66   63     3.70299802167009E-46   4.77686744795442E-44
 67   63     2.65467532157093E-41   3.45107791804220E-39
 68   63     8.60183369327688E-38   1.12684021381927E-35
 69   63     1.17305372807972E-32   1.54843092106523E-30
 70   63     2.02085601213197E-29   2.68773849613552E-27
 71   63     4.23445620548419E-27   5.67417131534882E-25
 72   63     2.87974961904777E-25   3.88766198571449E-23
 73   63     4.40686276792214E-23   5.99333336437411E-21
 74   63     7.59212083337158E-22   1.04012055417191E-19
 75   63     2.68173345881902E-20   3.70079217317025E-18
 76   63     1.39643337807822E-20   1.94104239552873E-18
 77   63     4.36432352362640E-19   6.11005293307695E-17
 78   63     8.14770074315401E-18   1.14882580478472E-15
 79   63     2.57925901858127E-17   3.66254780638541E-15
 80   63     4.96867379868623E-17   7.10520353212131E-15
 81   63     6.82148863662131E-17   9.82294363673469E-15
 82   63     1.10876309558084E-16   1.60770648859222E-14
 83   63     2.89585236438426E-17   4.22794445200102E-15
 84   63     1.61081200215657E-17   2.36789364317016E-15
 85   63     1.08147276555254E-18   1.60057969301776E-16
 86   63     4.17630983298880E-19   6.22270165115332E-17
 87   63     6.73850026108190E-21   1.01077503916229E-18
 88   63     1.02098676237230E-21   1.54169001118217E-19
 89   63     4.21148614190009E-24   6.40145893568813E-22
 90   63     5.77312517789267E-25   8.83288152217578E-23
 91   63     5.07995461233475E-27   7.82313010299552E-25
 92   63     4.11000760669614E-28   6.37051179037902E-26
 93   63     4.40080185777624E-31   6.86525089813093E-29
 94   63     1.47721109126637E-32   2.31922141328821E-30
 95   63     3.44308549923336E-36   5.44007508878871E-34
 96   63     6.31184082444112E-38   1.00358269108614E-35
 97   63     1.48399387561997E-41   2.37439020099195E-39
 98   63     6.49974668280111E-44   1.04645921593098E-41
 99   63     3.12115329598101E-49   5.05626833948924E-47
100   63     1.89133797541450E-52   3.08288089992564E-50
101   63     1.13617074799205E-58   1.86332002670696E-56
102   63     1.54045599734092E-62   2.54175239561252E-60
103   63     2.24514831136135E-70   3.72694619685984E-68
104   63     4.50449242750301E-75   7.52250235393003E-73
105   63     2.03108393439650E-83   3.41222100978612E-81
106   63     8.35266864461421E-90   1.41160100093980E-87
107   63     4.68989170458797E-99   7.97281589779954E-97
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.92472156727360E-18   5.69084627254672E-16
 82   64     2.16654083982211E-17   3.16314962614028E-15
 83   64     5.75533903559240E-18   8.46034838232083E-16
 84   64     4.52426352340294E-18   6.69591001463635E-16
 85   64     6.04544863545212E-19   9.00771846682366E-17
 86   64     3.02671422275693E-19   4.54007133413540E-17
 87   64     8.14630189615231E-21   1.23009158631900E-18
 88   64     1.68166889881642E-21   2.55613672620095E-19
 89   64     1.66274618901286E-23   2.54400166918967E-21
 90   64     3.23690137171287E-24   4.98482811243782E-22
 91   64     5.42360083262363E-26   8.40658129056663E-24
 92   64     5.81734370349272E-27   9.07505617744864E-25
 93   64     5.12927536385850E-29   8.05296232125785E-27
 94   64     2.22605889744957E-30   3.51717305797032E-28
 95   64     2.39875566801926E-33   3.81402151215062E-31
 96   64     3.58530020387409E-35   5.73648032619855E-33
 97   64     8.32411137068360E-39   1.34018193068006E-36
 98   64     3.05818107403673E-41   4.95425333993950E-39
 99   64     4.83758998949344E-46   7.88527168287430E-44
100   64     1.38336728121451E-48   2.26872234119180E-46
101   64     3.83350682839585E-54   6.32528626685315E-52
102   64     1.76752503177248E-57   2.93409155274231E-55
103   64     4.45184881621414E-64   7.43458752307762E-62
104   64     1.19079896294548E-68   2.00054225774841E-66
105   64     2.09818569088305E-76   3.54593381759236E-74
106   64     9.51698436719305E-82   1.61788734242282E-79
107   64     7.50806197265204E-90   1.28387859732350E-87
108   64     5.24958247162384E-96   9.02928185119301E-94
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.58313316837454E-19   3.79720575751057E-17
 83   65     2.98953958026540E-19   4.42451857879280E-17
 84   65     2.55272380464357E-19   3.80355846891892E-17
 85   65     8.00708851617218E-20   1.20106327742583E-17
 86   65     1.26840161232536E-19   1.91528643461129E-17
 87   65     2.22904895190050E-20   3.38815440688877E-18
 88   65     2.20534436236961E-20   3.37417687442550E-18
 89   65     1.87283673058919E-22   2.88416856510736E-20
 90   65     7.01783253398439E-23   1.08776404276758E-20
 91   65     3.89871277761031E-24   6.08199193307209E-22
 92   65     9.32501091534969E-25   1.46402671370990E-22
 93   65     2.97199668454469E-26   4.69575476158060E-24
 94   65     3.97579813634419E-27   6.32151903678726E-25
 95   65     2.20495211667731E-29   3.52792338668369E-27
 96   65     1.40732724674432E-30   2.26579686725835E-28
 97   65     2.09258139761776E-33   3.38998186414077E-31
 98   65     4.54850528223088E-35   7.41406361003633E-33
 99   65     4.27422147901557E-39   7.00972322558553E-37
100   65     3.55529717893074E-41   5.86624034523572E-39
101   65     3.63381069939202E-46   6.03212576099075E-44
102   65     9.20942494793550E-49   1.53797396630523E-46
103   65     2.02988184056712E-54   3.41020149215276E-52
104   65     1.45965983554032E-58   2.46682512206314E-56
105   65     1.32986733901964E-65   2.26077447633339E-63
106   65     3.62341780167338E-70   6.19604444086149E-68
107   65     1.03595911282608E-77   1.78184967406086E-75
108   65     3.36236381742877E-83   5.81688940415177E-81
109   65     1.36965878357846E-91   2.38320628342652E-89
110   65     8.99526073943519E-98   1.57417062940116E-95
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.06746174681844E-21   8.97984338529129E-19
 83   66     9.81971399258254E-21   1.46313738489480E-18
 84   66     7.24456182214479E-21   1.08668427332172E-18
 85   66     4.07296385234299E-21   6.15017541703791E-19
 86   66     1.04421856421370E-20   1.58721221760482E-18
 87   66     2.92296949866319E-21   4.47214333295469E-19
 88   66     2.99441521482388E-21   4.61139943082878E-19
 89   66     3.00340319659289E-22   4.65527495471898E-20
 90   66     9.57517412450183E-23   1.49372716342229E-20
 91   66     1.13837284032721E-23   1.78724535931372E-21
 92   66     2.51704491243852E-24   3.97693096165286E-22
 93   66     1.55917945601493E-25   2.47909533506375E-23
 94   66     1.92967054642325E-26   3.08747287427720E-24
 95   66     3.35541722081212E-28   5.40222172550752E-26
 96   66     2.26647777816036E-29   3.67169400061979E-27
 97   66     1.38346139170933E-31   2.25504206848621E-29
 98   66     3.98317409793634E-33   6.53240552061559E-31
 99   66     1.46817769360647E-36   2.42249319445068E-34
100   66     8.82104909994249E-39   1.46429415059045E-36
101   66     4.66826925392335E-43   7.79600965405200E-41
102   66     3.38526102056009E-45   5.68723851454095E-43
103   66     2.15494746588305E-50   3.64186121734235E-48
104   66     1.25917636751056E-53   2.14059982476796E-51
105   66     7.17975256777524E-60   1.22773768908957E-57
106   66     8.51968886181356E-64   1.46538648423193E-61
107   66     1.32980608174190E-70   2.30056452141349E-68
108   66     2.48339454827672E-75   4.32110651400150E-73
109   66     2.22750538012151E-83   3.89813441521264E-81
110   66     1.20118972687048E-88   2.11409391929205E-86
111   66     4.66145427992102E-97   8.25077407546021E-95
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.78903869498503E-24   7.23144842942739E-22
 85   67     1.12830825183815E-24   1.71502854279400E-22
 86   67     4.73977584523406E-23   7.25185704320811E-21
 87   67     4.86289609555597E-23   7.48885998715620E-21
 88   67     1.14698582451116E-22   1.77782802799229E-20
 89   67     4.94379538264459E-23   7.71232079692557E-21
 90   67     3.49737920153266E-23   5.49088534640628E-21
 91   67     1.04626301485375E-23   1.65309556346892E-21
 92   67     5.15012603405416E-24   8.18870039414612E-22
 93   67     6.64069021696380E-25   1.06251043471421E-22
 94   67     2.68149039564572E-25   4.31719953698961E-23
 95   67     6.07282902069971E-27   9.83798301353353E-25
 96   67     1.64205293166112E-27   2.67654627860762E-25
 97   67     1.32748491510255E-29   2.17707526076819E-27
 98   67     1.49897132222734E-30   2.47330268167511E-28
 99   67     6.24316270237614E-34   1.03636500859444E-31
100   67     3.45397008362083E-35   5.76813003964679E-33
101   67     1.18054246236093E-38   1.98331133676637E-36
102   67     1.19674603988418E-40   2.02250080740426E-38
103   67     7.07643999326466E-45   1.20299479885499E-42
104   67     1.44152856322038E-47   2.46501384310685E-45
105   67     5.81656233193563E-53   1.00044872109293E-50
106   67     3.41651794702848E-56   5.91057604835926E-54
107   67     2.98893759016119E-62   5.20075140688046E-60
108   67     2.51001713426815E-66   4.39252998496926E-64
109   67     1.46306263523517E-73   2.57499023801390E-71
110   67     2.16452093013330E-78   3.83120204633595E-76
111   67     2.53308623937936E-86   4.50889350609526E-84
112   67     5.68668187101286E-92   1.01791605491130E-89
113   67     1.00000000000000E-99   2.75454878315199E-98
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
