    time    temp    dens
   1.30352697616523E-01   1.98147439561812E+00   2.88464065899941E+04
 61   41     2.38396750287258E-32   2.43164685293003E-30
 62   41     2.12286098750871E-34   2.18654681713397E-32
 63   41     1.31813204814628E-36   1.37085733007213E-34
 64   41     1.33089832964197E-38   1.39744324612406E-36
 65   41     1.31704296937248E-43   1.39606554753483E-41
 66   41     1.28957817774078E-47   1.37984865018264E-45
 67   41     1.17099270812891E-53   1.26467212477922E-51
 68   41     6.54643853702873E-58   7.13561800536132E-56
 69   41     8.16795745280279E-65   8.98475319808307E-63
 70   41     1.10759516448043E-69   1.22943063257327E-67
 71   41     7.64033143346329E-78   8.55717120547889E-76
 72   41     1.23762213869690E-85   1.39851301672749E-83
 73   41     3.73482026004861E-95   4.25769509645541E-93
 74   41     1.00000000000000E-99   6.57532875531714E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.27091614299264E-54   9.78605430104334E-53
 36   42     1.25704459274146E-45   9.80494782338339E-44
 37   42     8.03205645537841E-32   6.34532459974894E-30
 38   42     2.74836305221948E-26   2.19869044177558E-24
 39   42     5.62082554396433E-24   4.55286869061111E-22
 40   42     6.72834822279297E-19   5.51724554269023E-17
 41   42     4.83522415887915E-11   4.01323605186969E-09
 42   42     1.69397926214382E-07   1.42294258020081E-05
 43   42     2.89621213071860E-06   2.46178031111081E-04
 44   42     2.53767077902352E-06   2.18239686996023E-04
 45   42     1.95188271041331E-06   1.69813795805958E-04
 46   42     8.18219914978219E-07   7.20033525180833E-05
 47   42     1.24891277940463E-07   1.11153237367012E-05
 48   42     1.32113256196989E-07   1.18901930577290E-05
 49   42     4.30124926580340E-08   3.91413683188109E-06
 50   42     2.38496440486704E-08   2.19416725247768E-06
 51   42     1.88867411142779E-10   1.75646692362785E-08
 52   42     4.45556348625350E-12   4.18822967707829E-10
 53   42     4.34440498412881E-14   4.12718473492237E-12
 54   42     2.47132903032557E-15   2.37247586911254E-13
 55   42     2.21035593043080E-16   2.14404525251787E-14
 56   42     1.03485686913941E-17   1.01415973175662E-15
 57   42     6.91761186062000E-20   6.84843574201380E-18
 58   42     1.69509808609345E-21   1.69509808609345E-19
 59   42     4.50817648315504E-24   4.55325824798659E-22
 60   42     2.66443470152865E-26   2.71772339555922E-24
 61   42     4.20933704151939E-29   4.33561715276498E-27
 62   42     3.89906358221009E-31   4.05502612549850E-29
 63   42     1.02701263014727E-33   1.07836326165463E-31
 64   42     8.77402370014165E-36   9.30046512215015E-34
 65   42     1.29228128390800E-38   1.38274097378156E-36
 66   42     5.86403492443385E-41   6.33315771838855E-39
 67   42     1.61657769199503E-45   1.76206968427458E-43
 68   42     1.86196378989337E-49   2.04816016888271E-47
 69   42     7.70475515421716E-56   8.55227822118105E-54
 70   42     1.84766313924137E-60   2.06938271595033E-58
 71   42     9.42826166265014E-70   1.06539356787947E-67
 72   42     1.24116262237346E-74   1.41492538950574E-72
 73   42     8.20299322553096E-83   9.43344220936060E-81
 74   42     1.07308570519353E-87   1.24477941802449E-85
 75   42     2.51104110692168E-96   2.93791809509836E-94
 76   42     1.00000000000000E-99   1.06308143804198E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.03052188392167E-63   3.18411228829812E-61
 37   43     1.29753804239469E-46   1.03803043391575E-44
 38   43     1.94462474593926E-40   1.57514604421080E-38
 39   43     7.21222606882034E-29   5.91402537643268E-27
 40   43     7.59220227038710E-27   6.30152788442129E-25
 41   43     6.45917885404884E-22   5.42571023740102E-20
 42   43     1.01578319983048E-16   8.63415719855908E-15
 43   43     1.66234943949172E-09   1.42962051796288E-07
 44   43     2.39646412894097E-07   2.08492379217865E-05
 45   43     4.77250833016821E-07   4.19980733054803E-05
 46   43     6.20037170593230E-07   5.51833081827974E-05
 47   43     3.95213503167571E-07   3.55692152850814E-05
 48   43     4.75302149673307E-07   4.32524956202709E-05
 49   43     2.55230929766259E-07   2.34812455384959E-05
 50   43     1.16521951494660E-07   1.08365414890034E-05
 51   43     1.87248464960004E-09   1.76013557062404E-07
 52   43     2.58578387838387E-10   2.45649468446468E-08
 53   43     3.54989170084336E-12   3.40789603280963E-10
 54   43     1.85384551038312E-13   1.79823014507163E-11
 55   43     7.09245605705474E-15   6.95060693591364E-13
 56   43     8.39756310521107E-16   8.31358747415896E-14
 57   43     2.60722693802809E-17   2.60722693802809E-15
 58   43     7.18146096048150E-19   7.25327557008632E-17
 59   43     2.42740510116092E-20   2.47595320318414E-18
 60   43     4.39844319858848E-22   4.53039649454613E-20
 61   43     4.72305849019544E-24   4.91198082980326E-22
 62   43     4.70533765291783E-26   4.94060453556372E-24
 63   43     4.50954813430291E-29   4.78012102236108E-27
 64   43     2.12096216396619E-31   2.26942951544382E-29
 65   43     2.48359012656114E-34   2.68227733668603E-32
 66   43     3.60817271490458E-36   3.93290825924599E-34
 67   43     1.54905583713447E-39   1.70396142084792E-37
 68   43     1.00907021625917E-42   1.12006794004768E-40
 69   43     8.87982226493787E-48   9.94540093673041E-46
 70   43     6.23107196471655E-51   7.04111132012970E-49
 71   43     2.15320770454544E-57   2.45465678318180E-55
 72   43     2.17441010127078E-61   2.50057161646140E-59
 73   43     2.70246811964480E-68   3.13486301878796E-66
 74   43     1.31651490874745E-72   1.54032244323452E-70
 75   43     6.72099514249595E-80   7.93077426814522E-78
 76   43     1.26540763838638E-84   1.50583508967979E-82
 77   43     1.38970473184335E-92   1.66764567821202E-90
 78   43     4.20251512376346E-98   5.08504329975378E-96
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.71953927814190E-57   5.44282681529494E-55
 38   44     4.51769305884464E-49   3.70450830825261E-47
 39   44     3.52638251635573E-33   2.92689748857525E-31
 40   44     7.19947707612623E-25   6.04756074394604E-23
 41   44     2.19195297327811E-23   1.86316002728640E-21
 42   44     2.80203137186680E-22   2.40974697980545E-20
 43   44     2.42854992233679E-13   2.11283843243301E-11
 44   44     9.42635187540173E-08   8.29518965035352E-06
 45   44     4.58115300967676E-07   4.07722617861231E-05
 46   44     1.76165689712016E-06   1.58549120740814E-04
 47   44     2.05030810404191E-06   1.86578037467814E-04
 48   44     3.06177623480441E-06   2.81683413602006E-04
 49   44     5.20451748651099E-07   4.84020126245522E-05
 50   44     6.67014061980524E-07   6.26993218261693E-05
 51   44     9.71402074570279E-08   9.22831970841765E-06
 52   44     2.32033639487807E-08   2.22752293908294E-06
 53   44     1.89077230129481E-09   1.83404913225597E-07
 54   44     4.03355105872281E-10   3.95288003754835E-08
 55   44     5.00274987589548E-12   4.95272237713653E-10
 56   44     3.68004889703055E-13   3.68004889703055E-11
 57   44     3.53414945399155E-15   3.56949094853147E-13
 58   44     2.71334466119976E-16   2.76761155442376E-14
 59   44     3.54871663717672E-18   3.65517813629202E-16
 60   44     1.43033066845224E-19   1.48754389519033E-17
 61   44     1.04838491876208E-21   1.10080416470018E-19
 62   44     2.20668980137558E-23   2.33909118945812E-21
 63   44     6.45059448156515E-26   6.90213609527471E-24
 64   44     9.99993204309566E-28   1.07999266065433E-25
 65   44     1.96313091753495E-30   2.13981270011310E-28
 66   44     1.93015067298215E-32   2.12316574028036E-30
 67   44     1.70818465505958E-35   1.89608496711613E-33
 68   44     3.83084276001341E-37   4.29054389121502E-35
 69   44     1.14628540802335E-40   1.29530251106639E-38
 70   44     2.25410018360029E-42   2.56967420930434E-40
 71   44     3.99317384994288E-48   4.59214992743431E-46
 72   44     5.96920426513478E-52   6.92427694755634E-50
 73   44     2.60316950778915E-58   3.04570832411331E-56
 74   44     2.71999695864796E-62   3.20959641120459E-60
 75   44     4.17039631989621E-69   4.96277162067649E-67
 76   44     1.97278560428670E-73   2.36734272514405E-71
 77   44     1.00842887953502E-80   1.22019894423737E-78
 78   44     1.64175052026973E-85   2.00293563472907E-83
 79   44     1.08309880812544E-93   1.33221153399429E-91
 80   44     2.66811349286215E-98   3.30846073114907E-96
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.40309301005541E-66   1.99456719834599E-64
 39   45     6.44889447878146E-49   5.41707136217643E-47
 40   45     9.58856441959063E-40   8.15027975665203E-38
 41   45     5.14835217586621E-32   4.42758287124494E-30
 42   45     6.89288761028826E-29   5.99681222095079E-27
 43   45     2.16978496706672E-23   1.90941077101872E-21
 44   45     1.28833012183067E-15   1.14661380842929E-13
 45   45     2.85033597789986E-11   2.56530238010988E-09
 46   45     9.48885154397160E-10   8.63485490501415E-08
 47   45     5.97798468404539E-08   5.49974590932176E-06
 48   45     4.09195425993862E-07   3.80551746174292E-05
 49   45     4.48760816005604E-07   4.21835167045268E-05
 50   45     1.08601094008495E-06   1.03171039308071E-04
 51   45     2.28633112814341E-07   2.19487788301767E-05
 52   45     1.68815049948453E-07   1.63750598449999E-05
 53   45     1.03765195193046E-08   1.01689891289185E-06
 54   45     4.69297414119065E-09   4.64604439977874E-07
 55   45     1.91894683107922E-10   1.91894683107922E-08
 56   45     2.36225646278781E-11   2.38587902741568E-09
 57   45     6.92054914246282E-13   7.05896012531208E-11
 58   45     5.95339983060060E-14   6.13200182551862E-12
 59   45     1.77031845688337E-15   1.84113119515870E-13
 60   45     9.11051613357690E-17   9.56604194025574E-15
 61   45     2.61829276627814E-18   2.77539033225483E-16
 62   45     1.15000104795533E-19   1.23050112131220E-17
 63   45     5.36608826747467E-21   5.79537532887265E-19
 64   45     1.64018921382687E-22   1.78780624307128E-20
 65   45     1.96962039035396E-24   2.16658242938935E-22
 66   45     2.77327491532112E-26   3.07833515600644E-24
 67   45     1.50135893932307E-28   1.68152201204183E-26
 68   45     2.01014968424605E-30   2.27146914319804E-28
 69   45     4.36667619728010E-33   4.97801086489932E-31
 70   45     4.54452367810114E-35   5.22620222981632E-33
 71   45     4.94591337257695E-38   5.73725951218927E-36
 72   45     4.81214741106628E-41   5.63021247094755E-39
 73   45     3.37656984529899E-46   3.98435241745281E-44
 74   45     1.93117571436893E-49   2.29809910009902E-47
 75   45     2.99718825043779E-55   3.59662590052535E-53
 76   45     8.47134802910682E-59   1.02503311152192E-56
 77   45     6.67666478473310E-65   8.14553103737439E-63
 78   45     7.85389512491293E-69   9.66029100364290E-67
 79   45     9.11040377173678E-76   1.12969006769536E-73
 80   45     1.02489576810594E-79   1.28111971013242E-77
 81   45     2.24604565941474E-85   2.83001753086257E-83
 82   45     1.87072087743554E-90   2.37581551434314E-88
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.15646130609239E-48   3.57455672323945E-46
 41   46     1.23526889609609E-37   1.07468393960359E-35
 42   46     2.41583665825526E-29   2.12593625926463E-27
 43   46     1.62848492871311E-27   1.44935158655467E-25
 44   46     8.52639927539435E-23   7.67375934785491E-21
 45   46     6.33843731588824E-17   5.76797795745830E-15
 46   46     3.96733824735029E-10   3.64995118756226E-08
 47   46     9.09543135105923E-08   8.45875115648509E-06
 48   46     5.08541869045839E-07   4.78029356903089E-05
 49   46     1.08556416107412E-06   1.03128595302041E-04
 50   46     6.67950053951126E-06   6.41232051793081E-04
 51   46     9.09512027948031E-07   8.82226667109590E-05
 52   46     7.46696196542745E-07   7.31762272611890E-05
 53   46     1.76817091814172E-07   1.75048920896030E-05
 54   46     9.00600361750106E-08   9.00600361750106E-06
 55   46     2.51668158311734E-08   2.54184839894852E-06
 56   46     4.64235714817190E-09   4.73520429113534E-07
 57   46     2.02826904983108E-10   2.08911712132601E-08
 58   46     1.97461764512105E-11   2.05360235092589E-09
 59   46     4.05113077084363E-13   4.25368730938581E-11
 60   46     3.56717737858697E-14   3.78120802130219E-12
 61   46     4.35179915744699E-16   4.65642509846828E-14
 62   46     3.07290443470399E-17   3.31873678948031E-15
 63   46     3.68293578470576E-19   4.01440000532928E-17
 64   46     1.28982378556402E-20   1.41880616412042E-18
 65   46     1.34166823577530E-22   1.48925174171059E-20
 66   46     1.83948983982808E-24   2.06022862060745E-22
 67   46     1.65576876659817E-26   1.87101870625594E-24
 68   46     3.00980674917797E-28   3.43117969406289E-26
 69   46     9.91119507587825E-31   1.13978743372600E-28
 70   46     1.65324049059811E-32   1.91775896909380E-30
 71   46     1.34765749374735E-35   1.57675926768440E-33
 72   46     2.09248427360911E-37   2.46913144285875E-35
 73   46     2.68093811771024E-41   3.19031636007518E-39
 74   46     5.60787333578164E-43   6.72944800293797E-41
 75   46     3.33074780988373E-48   4.03020484995931E-46
 76   46     1.00903751841194E-51   1.23102577246256E-49
 77   46     1.87365925023054E-57   2.30460087778356E-55
 78   46     3.82341073391980E-61   4.74102931006056E-59
 79   46     8.04948904844703E-67   1.00618613105588E-64
 80   46     4.44661328035254E-71   5.60273273324419E-69
 81   46     5.71622924227030E-77   7.25961113768328E-75
 82   46     2.59908785972153E-82   3.32683246044355E-80
 83   46     2.53418445926429E-94   3.26909795245094E-92
 84   46     1.00000000000000E-99   5.09580155877061E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.54451001284553E-51   6.63916881130406E-49
 42   47     1.71326905366704E-43   1.52480945776366E-41
 43   47     2.38085104552655E-34   2.14276594097389E-32
 44   47     2.58415445598273E-30   2.35158055494428E-28
 45   47     1.80509144232630E-26   1.66068412694020E-24
 46   47     1.88578026597119E-19   1.75377564735320E-17
 47   47     3.28765126885757E-13   3.09039219272612E-11
 48   47     1.68988671326268E-10   1.60539237759954E-08
 49   47     4.91008309681820E-09   4.71367977294548E-07
 50   47     2.84406351869740E-07   2.75874161313648E-05
 51   47     3.65809472121917E-07   3.58493282679479E-05
 52   47     4.72798902591898E-07   4.68070913565979E-05
 53   47     2.97964022833712E-07   2.97964022833712E-05
 54   47     2.79808073577600E-07   2.82606154313376E-05
 55   47     5.00031113028660E-08   5.10031735289233E-06
 56   47     2.36466918947198E-08   2.43560926515614E-06
 57   47     2.38236903567320E-09   2.47766379710013E-07
 58   47     4.64784987281273E-10   4.88024236645336E-08
 59   47     4.43669825963981E-11   4.70290015521819E-09
 60   47     7.13147207686679E-12   7.63067512224746E-10
 61   47     3.76722302691419E-13   4.06860086906732E-11
 62   47     3.62647700347978E-14   3.95285993379296E-12
 63   47     3.33246635146638E-16   3.66571298661302E-14
 64   47     1.60259260301850E-17   1.77887778935054E-15
 65   47     3.74251367510521E-19   4.19161531611783E-17
 66   47     9.71022383679723E-21   1.09725529355809E-18
 67   47     9.92328111841961E-23   1.13125404749984E-20
 68   47     1.43097300618168E-23   1.64561895710893E-21
 69   47     5.80696517991302E-25   6.73607960869910E-23
 70   47     1.36954442236996E-26   1.60236697417285E-24
 71   47     5.61407924679775E-29   6.62461351122135E-27
 72   47     4.07457175626481E-31   4.84874038995512E-29
 73   47     5.82237025405905E-34   6.98684430487086E-32
 74   47     3.77209834365252E-36   4.56423899581955E-34
 75   47     7.44393377140804E-40   9.08159920111780E-38
 76   47     1.40197608958236E-42   1.72443059018630E-40
 77   47     6.73589117223616E-47   8.35250505357284E-45
 78   47     6.55375745344593E-50   8.19219681680741E-48
 79   47     1.44369764977899E-54   1.81905903872153E-52
 80   47     4.72802818182815E-58   6.00459579092175E-56
 81   47     6.80966813985385E-63   8.71637521901293E-61
 82   47     3.89248395980759E-67   5.02130430815179E-65
 83   47     4.57024205987332E-78   5.94131467783531E-76
 84   47     2.64121855350065E-86   3.45999630508585E-84
 85   47     3.28920096251578E-89   4.34174527052083E-87
 86   47     4.60403693042405E-89   6.12336911746398E-87
 87   47     5.79451432798692E-91   7.76464919950247E-89
 88   47     1.69125738071771E-92   2.28319746396890E-90
 89   47     1.02338824656123E-95   1.39180801532328E-93
 90   47     6.50365026984587E-97   8.91000086968885E-95
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.08620818105416E-51   9.77587362948741E-50
 43   48     3.37781573288496E-38   3.07381231692531E-36
 44   48     8.65031598237468E-30   7.95829070378470E-28
 45   48     4.49633934945839E-28   4.18159559499630E-26
 46   48     3.15246171505150E-22   2.96331401214841E-20
 47   48     1.13046566007278E-16   1.07394237706914E-14
 48   48     9.11113537621769E-12   8.74668996116899E-10
 49   48     4.18117968566835E-09   4.05574429509830E-07
 50   48     3.27720181432915E-07   3.21165777804257E-05
 51   48     4.74570720396678E-07   4.69825013192711E-05
 52   48     1.53102065268048E-06   1.53102065268048E-04
 53   48     4.40771089859825E-07   4.45178800758423E-05
 54   48     9.35113338601337E-07   9.53815605373363E-05
 55   48     2.04177443465472E-07   2.10302766769437E-05
 56   48     1.12096211125563E-07   1.16580059570585E-05
 57   48     3.42467846108648E-08   3.59591238414081E-06
 58   48     1.30755390487828E-08   1.38600713917098E-06
 59   48     1.01989856335356E-09   1.09129146278830E-07
 60   48     2.59764780507536E-10   2.80545962948139E-08
 61   48     6.20240927140921E-12   6.76062610583604E-10
 62   48     1.19255081606442E-12   1.31180589767086E-10
 63   48     2.60224272235172E-14   2.88848942181041E-12
 64   48     3.27917819154390E-15   3.67267957452917E-13
 65   48     5.43411477806886E-17   6.14054969921781E-15
 66   48     2.61702030242366E-18   2.98340314476297E-16
 67   48     3.32038309350127E-20   3.81844055752646E-18
 68   48     2.10182752844308E-21   2.43811993299397E-19
 69   48     2.99191597496528E-23   3.50054169070938E-21
 70   48     9.68282667340475E-25   1.14257354746176E-22
 71   48     5.39430368364922E-27   6.41922138354257E-25
 72   48     7.38533620356327E-29   8.86240344427593E-27
 73   48     9.90514148916918E-32   1.19852212018947E-29
 74   48     1.10463139924396E-33   1.34765030707763E-31
 75   48     1.11524183864577E-36   1.37174746153430E-34
 76   48     3.43174300762103E-39   4.25536132945007E-37
 77   48     8.14050315350198E-43   1.01756289418775E-40
 78   48     3.23464190724873E-45   4.07564880313340E-43
 79   48     1.56045561941610E-50   1.98177863665844E-48
 80   48     3.36840527588239E-54   4.31155875312946E-52
 81   48     4.12300858067542E-59   5.31868106907130E-57
 82   48     4.36943024529631E-64   5.68025931888520E-62
 83   48     1.45042314631871E-74   1.90005432167751E-72
 84   48     3.77934150910571E-77   4.98873079201954E-75
 85   48     8.19030779068213E-82   1.08931093616072E-79
 86   48     3.56267351506211E-81   4.77398251018323E-79
 87   48     1.13366694579414E-84   1.53045037682209E-82
 88   48     1.19761404998401E-83   1.62875510797825E-81
 89   48     2.83674236724886E-87   3.88633704313094E-85
 90   48     3.18212301310898E-88   4.39132975809040E-86
 91   48     1.82304382005082E-92   2.53403090987063E-90
 92   48     3.50095981684967E-94   4.90134374358953E-92
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
