    time    temp    dens
   1.14595014353578E-01   4.06184666928058E+00   2.49559721599594E+05
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.71104258611685E-69   5.93750279130998E-67
 36   42     5.56469252356296E-61   4.34046016837911E-59
 37   42     5.49706233578497E-55   4.34267924527013E-53
 38   42     1.40833835083423E-48   1.12667068066738E-46
 39   42     4.66705224762102E-44   3.78031232057302E-42
 40   42     2.73416157813947E-37   2.24201249407436E-35
 41   42     1.06818459443975E-33   8.86593213384995E-32
 42   42     2.20428079589349E-28   1.85159586855053E-26
 43   42     2.09105019143537E-28   1.77739266272006E-26
 44   42     6.55499357333075E-27   5.63729447306445E-25
 45   42     1.12807588426326E-26   9.81426019309037E-25
 46   42     5.95224231712392E-26   5.23797323906905E-24
 47   42     7.14714293508562E-27   6.36095721222620E-25
 48   42     4.54665738515257E-26   4.09199164663732E-24
 49   42     2.35700039573628E-27   2.14487036012001E-25
 50   42     2.61958088472968E-27   2.41001441395131E-25
 51   42     6.94253905332806E-31   6.45656131959510E-29
 52   42     7.73715300668390E-34   7.27292382628286E-32
 53   42     1.69273812263292E-38   1.60810121650128E-36
 54   42     3.98901647675997E-42   3.82945581768957E-40
 55   42     1.77688727477478E-47   1.72358065653153E-45
 56   42     8.12859902078061E-52   7.96602704036499E-50
 57   42     3.74936217831315E-58   3.71186855653002E-56
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.79301058380665E-72   1.41647836120725E-70
 37   43     3.22954309690576E-65   2.58363447752461E-63
 38   43     6.03488523212452E-58   4.88825703802086E-56
 39   43     2.79315591197786E-52   2.29038784782185E-50
 40   43     2.92711056906917E-46   2.42950177232741E-44
 41   43     5.49109600162711E-42   4.61252064136677E-40
 42   43     1.67158104222553E-35   1.42084388589170E-33
 43   43     5.70666381020682E-33   4.90773087677787E-31
 44   43     7.80533027011463E-30   6.79063733499973E-28
 45   43     9.57577289805527E-30   8.42668015028864E-28
 46   43     3.41283384581920E-28   3.03742212277909E-26
 47   43     8.66920239493645E-29   7.80228215544281E-27
 48   43     6.42330429747169E-28   5.84520691069924E-26
 49   43     2.27579581779498E-28   2.09373215237138E-26
 50   43     6.45247698935862E-28   6.00080360010351E-26
 51   43     5.43109988792382E-31   5.10523389464839E-29
 52   43     2.16781525232838E-33   2.05942448971196E-31
 53   43     1.38413471591460E-37   1.32876932727801E-35
 54   43     1.09273434610913E-40   1.05995231572585E-38
 55   43     1.23829663715433E-45   1.21353070441124E-43
 56   43     2.28160918813071E-49   2.25879309624941E-47
 57   43     4.62993996686062E-55   4.62993996686062E-53
 58   43     8.40553530761551E-60   8.48959066069166E-58
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.26244326978481E-73   3.45257904852569E-71
 38   44     9.86663251774199E-66   8.09063866454843E-64
 39   44     1.04263096419720E-58   8.65383700283678E-57
 40   44     9.64798380894459E-52   8.10430639951345E-50
 41   44     1.95494024643454E-47   1.66169920946936E-45
 42   44     3.96440774698690E-42   3.40939066240873E-40
 43   44     7.99799969583028E-38   6.95825973537234E-36
 44   44     6.25920366606980E-33   5.50809922614143E-31
 45   44     1.86493526742512E-31   1.65979238800835E-29
 46   44     5.05538913070201E-30   4.54985021763181E-28
 47   44     1.27203142902153E-29   1.15754860040959E-27
 48   44     4.06467878361229E-28   3.73950448092331E-26
 49   44     2.44151459031775E-28   2.27060856899550E-26
 50   44     2.12861174476124E-27   2.00089504007557E-25
 51   44     7.10314077290664E-30   6.74798373426131E-28
 52   44     1.31001458690393E-31   1.25761400342777E-29
 53   44     2.83718007442321E-35   2.75206467219052E-33
 54   44     9.21647223227523E-38   9.03214278762973E-36
 55   44     3.25264528282816E-42   3.22011882999987E-40
 56   44     2.30221336829587E-45   2.30221336829587E-43
 57   44     1.28917928014832E-50   1.30207107294980E-48
 58   44     1.94838254395974E-54   1.98735019483893E-52
 59   44     1.11595902883543E-60   1.14943779970050E-58
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.18990598980389E-77   3.47762197153722E-75
 39   45     6.57548946539381E-70   5.52341115093080E-68
 40   45     8.12447581131183E-62   6.90580443961506E-60
 41   45     1.78085616616052E-56   1.53153630289805E-54
 42   45     3.97034420129778E-50   3.45419945512906E-48
 43   45     1.44032435275704E-45   1.26748543042620E-43
 44   45     2.16072801881972E-39   1.92304793674955E-37
 45   45     1.83220249686582E-36   1.64898224717924E-34
 46   45     3.25339034048112E-34   2.96058520983782E-32
 47   45     3.46495431817399E-33   3.18775797272007E-31
 48   45     5.54365856961557E-31   5.15560246974248E-29
 49   45     1.50631618176653E-30   1.41593721086053E-28
 50   45     2.06221862388253E-29   1.95910769268841E-27
 51   45     1.82362003798591E-31   1.75067523646648E-29
 52   45     1.21732951984093E-32   1.18080963424570E-30
 53   45     7.73322306733237E-36   7.57855860598572E-34
 54   45     1.15006543641203E-37   1.13856478204791E-35
 55   45     1.22559247047342E-41   1.22559247047342E-39
 56   45     3.10235915570187E-44   3.13338274725889E-42
 57   45     5.56747031888750E-49   5.67881972526525E-47
 58   45     1.64757024371704E-52   1.69699735102855E-50
 59   45     1.05119170873799E-59   1.09323937708751E-57
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.68494866228182E-69   4.88905584956236E-67
 41   46     8.21520253671220E-64   7.14722620693962E-62
 42   46     3.04497390144249E-57   2.67957703326939E-55
 43   46     1.70744033961554E-52   1.51962190225783E-50
 44   46     2.37188939088402E-46   2.13470045179562E-44
 45   46     1.62955211236187E-42   1.48289242224930E-40
 46   46     3.26417878237646E-37   3.00304447978634E-35
 47   46     1.64828413545317E-35   1.53290424597145E-33
 48   46     4.71293927534858E-33   4.43016291882767E-31
 49   46     5.12001167793884E-32   4.86401109404190E-30
 50   46     2.05596969694689E-30   1.97373090906901E-28
 51   46     8.31671289404296E-32   8.06721150722167E-30
 52   46     1.79974572602701E-32   1.76375081150646E-30
 53   46     5.10071855740243E-35   5.04971137182840E-33
 54   46     2.07900527296020E-36   2.07900527296020E-34
 55   46     7.49566769197387E-40   7.57062436889361E-38
 56   46     6.88718710949220E-42   7.02493085168204E-40
 57   46     4.24546607830240E-46   4.37283006065147E-44
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.78813161036725E-74   1.57355581712318E-72
 42   47     6.01370848208494E-67   5.35220054905560E-65
 43   47     3.07023016515147E-61   2.76320714863632E-59
 44   47     8.83458471651833E-55   8.03947209203168E-53
 45   47     4.35922934064571E-50   4.01049099339405E-48
 46   47     1.93297557971211E-44   1.79766728913226E-42
 47   47     1.27692377975782E-41   1.20030835297235E-39
 48   47     2.14873652230614E-37   2.04129969619083E-35
 49   47     4.36679276669487E-36   4.19212105602707E-34
 50   47     1.22927394452797E-33   1.19239572619213E-31
 51   47     9.81723263810758E-35   9.62088798534543E-33
 52   47     6.12639919189038E-35   6.06513519997147E-33
 53   47     3.91089098287530E-37   3.91089098287530E-35
 54   47     6.25887945042757E-38   6.32146824493185E-36
 55   47     1.07792419885624E-40   1.09948268283336E-38
 56   47     1.88799269284142E-42   1.94463247362667E-40
 57   47     4.77767264092422E-46   4.96877954656119E-44
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.04691535187205E-74   4.54222381668485E-72
 43   48     1.91954598168616E-68   1.74678684333441E-66
 44   48     6.82681267403673E-61   6.28066766011379E-59
 45   48     9.56302493105284E-57   8.89361318587914E-55
 46   48     2.31965962035987E-50   2.18048004313828E-48
 47   48     4.24103233430838E-46   4.02898071759297E-44
 48   48     7.67659845593728E-41   7.36953451769979E-39
 49   48     8.25745878964132E-39   8.00973502595208E-37
 50   48     6.72075839078319E-36   6.58634322296752E-34
 51   48     1.92721502063193E-36   1.90794287042561E-34
 52   48     2.45907344870182E-36   2.45907344870182E-34
 53   48     6.19314899585999E-38   6.25508048581859E-36
 54   48     3.50089887650585E-38   3.57091685403596E-36
 55   48     9.22892938677608E-41   9.50579726837936E-39
 56   48     9.07914395377604E-42   9.44230971192708E-40
 57   48     5.31097800968723E-45   5.57652691017159E-43
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.03686984793430E-78   1.87392026009956E-76
 44   49     1.37251861062743E-70   1.27644230788351E-68
 45   49     1.18107441098257E-65   1.11020994632361E-63
 46   49     6.73489268944456E-59   6.39814805497233E-57
 47   49     3.51610489794909E-54   3.37546070203113E-52
 48   49     2.66828698385806E-48   2.58823837434232E-46
 49   49     1.73922475819869E-44   1.70444026303472E-42
 50   49     1.04797969970247E-40   1.03749990270545E-38
 51   49     7.58354987524020E-41   7.58354987524020E-39
 52   49     4.32871606192838E-40   4.37200322254766E-38
 53   49     3.14603022071530E-41   3.20895082512960E-39
 54   49     2.11173763825841E-41   2.17508976740616E-39
 55   49     2.48771376902574E-43   2.58722231978677E-41
 56   49     8.22123032317374E-44   8.63229183933243E-42
 57   49     9.44192814929473E-47   1.00084438382524E-44
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
