    time    temp    dens
   1.74253170844507E-01   6.45173956936025E-01   9.97132932435199E+02
118   58     1.12403182168922E-47   1.97829600617302E-45
119   58     1.55692339756870E-51   2.75575441369660E-49
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     2.88138319053862E-51   5.15767591106414E-49
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.80500099501426E-98
 57   59     2.87704964001262E-98   3.33737758241464E-96
 58   59     7.54623823111967E-70   8.82909873041002E-68
 59   59     1.37025069468466E-61   1.61689581972790E-59
 60   59     3.01946038916826E-57   3.59315786311023E-55
 61   59     6.96459115594748E-48   8.35750938713697E-46
 62   59     6.94232069364882E-43   8.40020803931507E-41
 63   59     1.82700530194489E-40   2.22894646837276E-38
 64   59     1.54140713780960E-37   1.89593077950580E-35
 65   59     7.61077797647636E-36   9.43736469083069E-34
 66   59     2.82244424958728E-33   3.52805531198411E-31
 67   59     3.02410133513462E-32   3.81036768226963E-30
 68   59     4.07799406576282E-30   5.17905246351878E-28
 69   59     1.23808435068059E-28   1.58474796887115E-26
 70   59     6.96953074516442E-27   8.99069466126210E-25
 71   59     1.30604307257225E-25   1.69785599434393E-23
 72   59     2.68554688094176E-23   3.51806641403371E-21
 73   59     5.33520252898502E-23   7.04246733826023E-21
 74   59     1.93578837001638E-20   2.57459853212178E-18
 75   59     1.94613534373082E-20   2.60782136059930E-18
 76   59     1.15966382726931E-18   1.56554616681357E-16
 77   59     4.88160068502269E-18   6.63897693163086E-16
 78   59     1.73415250199941E-16   2.37578892773919E-14
 79   59     4.53218657957675E-16   6.25441747981592E-14
 80   59     9.86315642125871E-15   1.37097874255496E-12
 81   59     3.18530408287029E-14   4.45942571601841E-12
 82   59     1.66169035353156E-13   2.34298339847950E-11
 83   59     1.49551569757448E-14   2.12363229055576E-12
 84   59     3.58685553042081E-15   5.12920340850175E-13
 85   59     4.32356817151120E-16   6.22593816697613E-14
 86   59     1.47582778087983E-16   2.13995028227575E-14
 87   59     1.45804110390129E-17   2.12874001169589E-15
 88   59     3.20513151980600E-18   4.71154333411482E-16
 89   59     1.64990416614181E-19   2.44185816588987E-17
 90   59     3.01113454964865E-20   4.48659047897648E-18
 91   59     3.11079624488374E-21   4.66619436732561E-19
 92   59     5.44929764099148E-22   8.22843943789714E-20
 93   59     2.94859720521894E-23   4.48186775193279E-21
 94   59     2.54428933884773E-24   3.89276268843703E-22
 95   59     5.87948875766780E-26   9.05441268680842E-24
 96   59     2.61769252683571E-27   4.05742341659534E-25
 97   59     3.08670305065220E-29   4.81525675901743E-27
 98   59     9.41128192116588E-31   1.47757126162304E-28
 99   59     5.95205678772440E-33   9.40424972460456E-31
100   59     9.83723161704828E-35   1.56411982711068E-32
101   59     2.96677970843695E-37   4.74684753349912E-35
102   59     2.16327820981436E-39   3.48287791780112E-37
103   59     2.34887181201260E-42   3.80517233546040E-40
104   59     6.51957863842056E-45   1.06269131806255E-42
105   59     4.45569013839891E-49   7.30733182697421E-47
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     4.63188919983088E-51   7.87421163971249E-49
112   59     1.87423378060543E-49   3.20493976483528E-47
113   59     4.78844946257386E-50   8.23613307562705E-48
114   59     1.73266837900778E-49   2.99751629568345E-47
115   59     3.31340320763978E-49   5.76532158129323E-47
116   59     3.11344406046601E-48   5.44852710581551E-46
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     4.90620226793082E-90   9.17459824103064E-88
129   59     1.99547247379979E-91   3.75148825074360E-89
130   59     3.33910168523999E-91   6.31090218510357E-89
131   59     3.22058936648456E-91   6.11911979632067E-89
132   59     1.68821242671377E-91   3.22448573502329E-89
133   59     8.29100371167304E-96   1.59187271264122E-93
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     4.01932863943422E-75   4.78300108092673E-73
 60   60     1.90631798520093E-60   2.28758158224112E-58
 61   60     2.53420156745020E-50   3.06638389661474E-48
 62   60     2.78990021518616E-45   3.40367826252712E-43
 63   60     7.72731271226895E-43   9.50459463609081E-41
 64   60     7.18461994521846E-39   8.90892873207089E-37
 65   60     4.42720471135147E-37   5.53400588918933E-35
 66   60     5.72725739578665E-34   7.21634431869118E-32
 67   60     7.04342201326711E-33   8.94514595684924E-31
 68   60     1.11503185555104E-29   1.42724077510533E-27
 69   60     1.67603352704714E-28   2.16208324989081E-26
 70   60     5.82092616285902E-26   7.56720401171672E-24
 71   60     1.21844603820459E-25   1.59616431004801E-23
 72   60     3.14663449314224E-22   4.15355753094776E-20
 73   60     3.25261979088597E-22   4.32598432187834E-20
 74   60     4.47534595405685E-20   5.99696357843617E-18
 75   60     3.23114745483463E-20   4.36204906402675E-18
 76   60     3.47063661222561E-18   4.72006579262682E-16
 77   60     5.48883248594473E-18   7.51970050574429E-16
 78   60     1.39742156660383E-16   1.92844176191328E-14
 79   60     2.43677214481665E-16   3.38711328129515E-14
 80   60     1.52156777585379E-14   2.13019488619531E-12
 81   60     1.60754988092818E-14   2.26664533210873E-12
 82   60     5.06596406565034E-14   7.19366897322348E-12
 83   60     2.29654388805771E-15   3.28405775992253E-13
 84   60     5.22588770424265E-16   7.52527829410942E-14
 85   60     3.06754021874711E-17   4.44793331718331E-15
 86   60     6.46068302319142E-18   9.43259721385947E-16
 87   60     3.13232573530349E-19   4.60451883089613E-17
 88   60     6.29335381385531E-20   9.31416364450587E-18
 89   60     3.88003504654352E-21   5.78125221934985E-19
 90   60     5.21872130810482E-22   7.82808196215723E-20
 91   60     2.71788210672077E-23   4.10400198114837E-21
 92   60     1.54024275523257E-24   2.34116898795351E-22
 93   60     2.16900807197910E-26   3.31858235012803E-24
 94   60     1.91111085935729E-27   2.94311072341023E-25
 95   60     3.30749559620149E-29   5.12661817411231E-27
 96   60     1.21177379771118E-30   1.89036712442944E-28
 97   60     1.75785892632419E-32   2.75983851432898E-30
 98   60     2.41796387241055E-34   3.82038291840867E-32
 99   60     1.95765607294019E-36   3.11267315597490E-34
100   60     2.09835311945103E-38   3.35736499112166E-36
101   60     6.24167409470807E-41   1.00490952924800E-38
102   60     1.70258159349769E-43   2.75818218146626E-41
103   60     1.06643482256506E-46   1.73828876078104E-44
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     3.04543819164482E-51   5.14679054387974E-49
110   60     8.36392201395339E-51   1.42186674237208E-48
111   60     7.26758295587535E-51   1.24275668545469E-48
112   60     3.09589667617274E-50   5.32494228301711E-48
113   60     2.45118049403519E-49   4.24054225468088E-47
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.25780343916000E-71   2.35209243122920E-69
128   60     1.39268136928469E-68   2.61824097425522E-66
129   60     4.78511024184677E-72   9.04385835709040E-70
130   60     3.51467581478845E-69   6.67788404809805E-67
131   60     4.99529382794545E-72   9.54101121137581E-70
132   60     3.11258788405752E-70   5.97616873739044E-68
133   60     2.71416603546138E-73   5.23834044844046E-71
134   60     1.45402074872434E-71   2.82080025252522E-69
135   60     1.45845876279362E-73   2.84399458744756E-71
136   60     5.17843438915749E-71   1.01497314027487E-68
137   60     3.99831617461482E-75   7.87668286399119E-73
138   60     3.71229559168238E-88   7.35034527153111E-86
139   60     4.11305095242444E-90   8.18497139532463E-88
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     5.31627836264192E-93   6.43269681879673E-91
 61   61     1.65626891459918E-68   2.02064807581100E-66
 62   61     6.16210194129857E-65   7.57938538779724E-63
 63   61     8.96882115401183E-60   1.11213382309747E-57
 64   61     8.44509273921576E-53   1.05563659240197E-50
 65   61     2.88018506175092E-47   3.62903317780615E-45
 66   61     1.22778266416759E-43   1.55928398349283E-41
 67   61     1.30655379917786E-41   1.67238886294767E-39
 68   61     6.40826182778173E-39   8.26665775783844E-37
 69   61     1.80680242211909E-37   2.34884314875482E-35
 70   61     3.75953562710869E-35   4.92499167151238E-33
 71   61     1.91926364330991E-33   2.53342800916908E-31
 72   61     2.81721118207407E-31   3.74689087215851E-29
 73   61     7.74882352396754E-30   1.03834235221165E-27
 74   61     8.01203968422816E-28   1.08162535737080E-25
 75   61     2.79582193169973E-26   3.80231782711163E-24
 76   61     1.86935506502698E-24   2.56101643908696E-22
 77   61     2.12833835102517E-23   2.93710692441473E-21
 78   61     3.75066061801459E-21   5.21341825904028E-19
 79   61     5.49217926369247E-20   7.68905096916946E-18
 80   61     1.54619994242794E-18   2.18014191882339E-16
 81   61     1.51668192840294E-17   2.15368833833218E-15
 82   61     2.35367843987181E-15   3.36576016901668E-13
 83   61     1.47739332234836E-15   2.12744638418164E-13
 84   61     3.50420663276467E-15   5.08109961750877E-13
 85   61     8.34566986028005E-16   1.21846779960089E-13
 86   61     3.88436358928894E-15   5.71001447625474E-13
 87   61     7.84783850113683E-16   1.16148009816825E-13
 88   61     7.73167752602151E-16   1.15201995137721E-13
 89   61     2.84789605114500E-16   4.27184407671750E-14
 90   61     6.46900801218087E-16   9.76820209839312E-14
 91   61     1.13581333781832E-16   1.72643627348384E-14
 92   61     5.40403169027010E-17   8.26816848611325E-15
 93   61     4.35306457298039E-18   6.70371944238979E-16
 94   61     1.61744960323262E-18   2.50704688501056E-16
 95   61     4.80944085026707E-20   7.50272772641663E-18
 96   61     1.05397054938959E-20   1.65473376254166E-18
 97   61     3.24903586495362E-22   5.13347666662672E-20
 98   61     2.28241070669375E-23   3.62903302364306E-21
 99   61     3.56080669482016E-25   5.69729071171225E-23
100   61     1.35108586048852E-26   2.17524823538652E-24
101   61     1.09100084281489E-28   1.76742136536012E-26
102   61     1.72473067417193E-30   2.81131099890025E-28
103   61     4.43508724292440E-33   7.27354307839602E-31
104   61     2.37971164600239E-35   3.92652421590394E-33
105   61     1.74183916677767E-38   2.89145301685093E-36
106   61     7.07460950912543E-41   1.18145978802395E-38
107   61     4.34326909988887E-44   7.29669208781330E-42
108   61     8.56631730459562E-47   1.44770762447666E-44
109   61     3.20943873240742E-50   5.45604584509262E-48
110   61     1.01490687656838E-51   1.73549075893193E-49
111   61     5.33188615385159E-51   9.17084418462474E-49
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     2.58575721046493E-54   4.86122355567406E-52
128   61     4.40604344993642E-52   8.32742212037983E-50
129   61     3.83409754609106E-54   7.28478533757301E-52
130   61     7.23080088553289E-52   1.38108296913678E-49
131   61     3.54573875990217E-54   6.80781841901216E-52
132   61     1.26953348174483E-52   2.45019961976752E-50
133   61     3.97911728298831E-54   7.71948752899732E-52
134   61     3.05029240281802E-52   5.94807018549513E-50
135   61     3.29742656862053E-54   6.46295607449624E-52
136   61     5.70883284395300E-52   1.12464007025874E-49
137   61     5.71453026580806E-54   1.13147699263000E-51
138   61     2.23960101198089E-53   4.45680601384197E-51
139   61     3.04245323315946E-53   6.08490646631892E-51
140   61     5.14703305486610E-54   1.03455364402809E-51
141   61     1.91771493677009E-54   3.87378417227558E-52
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     5.73213503351742E-97   7.05052609122643E-95
 62   62     2.61072899637806E-74   3.23730395550879E-72
 63   62     2.87244266189759E-58   3.59055332737199E-56
 64   62     2.02472454927652E-51   2.55115293208842E-49
 65   62     3.88717593965816E-49   4.93671344336587E-47
 66   62     6.35043394146818E-45   8.12855544507927E-43
 67   62     7.85942212020783E-43   1.01386545350681E-40
 68   62     1.65385010846509E-39   2.15000514100462E-37
 69   62     6.15552757242089E-38   8.06374111987137E-36
 70   62     5.54765024037436E-35   7.32289831729416E-33
 71   62     1.00936040964368E-33   1.34244934482610E-31
 72   62     4.94494929252706E-31   6.62623205198627E-29
 73   62     6.87172768380305E-30   9.27683237313412E-28
 74   62     3.36661095531111E-27   4.57859089922311E-25
 75   62     2.46138549021692E-26   3.37209812159718E-24
 76   62     6.85936538558134E-24   9.46592423210225E-22
 77   62     5.77718739164742E-23   8.03029047438992E-21
 78   62     4.57833602895884E-21   6.40967044054238E-19
 79   62     5.09814574826808E-20   7.18838550505800E-18
 80   62     4.49266440813243E-18   6.37958345954805E-16
 81   62     1.46623272597610E-17   2.09671279814582E-15
 82   62     2.61365032925305E-15   3.76365647412440E-13
 83   62     2.61572950016882E-16   3.79280777524478E-14
 84   62     4.98232748836151E-16   7.27419813300781E-14
 85   62     1.35760235741907E-16   1.99567546540604E-14
 86   62     1.37996377497749E-16   2.04234638696669E-14
 87   62     1.72572548088591E-17   2.57133096652000E-15
 88   62     1.85443204794711E-17   2.78164807192067E-15
 89   62     2.59237878509521E-18   3.91449196549376E-16
 90   62     3.20851004279511E-18   4.87693526504857E-16
 91   62     6.27252039836145E-19   9.59695620949302E-17
 92   62     3.11899940569602E-19   4.80325908477187E-17
 93   62     2.94908706040385E-20   4.57108494362597E-18
 94   62     2.17575663422151E-21   3.39418034938555E-19
 95   62     7.40394439634267E-23   1.16241927022580E-20
 96   62     8.09252417819634E-24   1.27861882015502E-21
 97   62     1.29480693982499E-25   2.05874303432174E-23
 98   62     7.37286306193786E-27   1.17965808991006E-24
 99   62     1.70326850077410E-28   2.74226228624631E-26
100   62     5.43186364855327E-30   8.79961911065629E-28
101   62     3.63256221554373E-32   5.92107641133627E-30
102   62     3.12636630922920E-34   5.12724074713590E-32
103   62     4.44837107727450E-37   7.33981227750293E-35
104   62     1.52753242487794E-39   2.53570382529739E-37
105   62     1.80105778626231E-42   3.00776650305806E-40
106   62     2.52791852396551E-45   4.24690312026206E-43
107   62     5.06356968217041E-49   8.55743276286798E-47
108   62     4.49558942418709E-52   7.64250202111806E-50
109   62     3.96159956526925E-53   6.77433525661042E-51
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.24615547164312E-49   2.34277228668906E-47
127   62     9.79658190365463E-55   1.85155397979073E-52
128   62     5.55715253822709E-49   1.05585898226315E-46
129   62     2.87063292300998E-54   5.48290888294907E-52
130   62     1.16312766346931E-48   2.23320511386108E-46
131   62     3.99759148307834E-54   7.71535156234120E-52
132   62     5.75826582801345E-50   1.11710357063461E-47
133   62     3.44940986991230E-54   6.72634924632898E-52
134   62     6.66271299408397E-50   1.30589174684046E-47
135   62     3.99216072583653E-54   7.86455662989797E-52
136   62     7.05172747420186E-49   1.39624203989197E-46
137   62     3.37308016004588E-55   6.71242951849131E-53
138   62     9.34848492628969E-52   1.86969698525794E-49
139   62     4.27049079645650E-56   8.58368650087757E-54
140   62     6.93446362660534E-54   1.40076165257428E-51
141   62     9.51027588517660E-57   1.93058600469085E-54
142   62     3.97602414920093E-55   8.11108926436989E-53
143   62     2.59825552901969E-58   5.32642383449036E-56
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     7.26659688945891E-97   9.08324611182364E-95
 63   63     1.10996054630921E-90   1.39855028834961E-88
 64   63     2.00146223483101E-79   2.54185703823538E-77
 65   63     1.58544215987087E-72   2.02936596463471E-70
 66   63     2.38031888946907E-66   3.07061136741510E-64
 67   63     6.15790208935659E-58   8.00527271616356E-56
 68   63     4.56663346188920E-52   5.98228983507485E-50
 69   63     1.08483735436933E-43   1.43198530776752E-41
 70   63     4.65705731839478E-41   6.19388623346506E-39
 71   63     6.50561134527014E-39   8.71751920266198E-37
 72   63     7.85706529359666E-37   1.06070381463555E-34
 73   63     4.95434545619250E-35   6.73790982042180E-33
 74   63     1.40356111991440E-32   1.92287873428273E-30
 75   63     9.78219431190180E-31   1.34994281504245E-28
 76   63     6.75289207079161E-29   9.38651997840034E-27
 77   63     1.54134217915930E-27   2.15787905082303E-25
 78   63     2.49469862804577E-25   3.51752506554454E-23
 79   63     9.31480157960004E-24   1.32270182430321E-21
 80   63     2.11203665685137E-22   3.02021241929745E-20
 81   63     1.54757128920832E-21   2.22850265645998E-19
 82   63     8.84150464470022E-19   1.28201817348153E-16
 83   63     7.00892636705371E-19   1.02330324958984E-16
 84   63     4.33859852216428E-18   6.37773982758149E-16
 85   63     2.02893016589935E-18   3.00281664553103E-16
 86   63     1.73889156445460E-17   2.59094843103736E-15
 87   63     2.00430093049686E-17   3.00645139574530E-15
 88   63     1.75534654808508E-17   2.65057328760848E-15
 89   63     2.39211019797655E-17   3.63600750092436E-15
 90   63     8.48638713071904E-17   1.29841723100001E-14
 91   63     6.72951222108143E-17   1.03634488204654E-14
 92   63     1.51683779991272E-16   2.35109858986472E-14
 93   63     7.28157843859911E-17   1.13592623642146E-14
 94   63     4.13054689881104E-17   6.48495863113334E-15
 95   63     5.58035366195721E-18   8.81695878589239E-16
 96   63     3.69334003019303E-18   5.87241064800691E-16
 97   63     4.96646082620170E-19   7.94633732192272E-17
 98   63     1.98089204220181E-19   3.18923618794492E-17
 99   63     1.28111753872744E-20   2.07541041273846E-18
100   63     1.99739681495447E-21   3.25575680837578E-19
101   63     6.44294261905760E-23   1.05664258952545E-20
102   63     5.03261501388084E-24   8.30381477290338E-22
103   63     5.49235644843036E-26   9.11731170439440E-24
104   63     1.89329895182991E-27   3.16180924955595E-25
105   63     6.86943584908309E-30   1.15406522264596E-27
106   63     8.03628768425966E-32   1.35813261863988E-29
107   63     2.43558357263347E-34   4.14049207347691E-32
108   63     2.31662955319130E-36   3.96143653595712E-34
109   63     3.64821955738386E-39   6.27493763870024E-37
110   63     1.77072729856102E-41   3.06335822651057E-39
111   63     1.64285845074657E-44   2.85857370429904E-42
112   63     6.60418411541286E-47   1.15573222019725E-44
113   63     5.65265375307051E-50   9.94867060540410E-48
114   63     1.14386703437187E-52   2.02464465083821E-50
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     8.70111794453012E-51   1.63581017357166E-48
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.48615104563458E-52   2.88313302853109E-50
132   63     6.46688578643546E-49   1.26104272835491E-46
133   63     1.75069600625527E-52   3.43136417226032E-50
134   63     3.91738248339044E-48   7.71724349227917E-46
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.68852201800870E-54   3.37704403601739E-52
138   63     4.32406938075200E-51   8.69137945531152E-49
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     4.83232176243522E-55   9.90625961299221E-53
143   63     1.01109408733053E-68   2.08285381990090E-66
144   63     1.65768346509497E-67   3.43140477274658E-65
145   63     6.00652886666193E-73   1.24935800426568E-70
146   63     4.05523352301490E-72   8.47543806310114E-70
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.02062772690264E-21   4.37991020400882E-19
 82   64     3.45985888989630E-18   5.05139397924860E-16
 83   64     1.16981155537466E-18   1.71962298640076E-16
 84   64     8.36746751545411E-18   1.23838519228721E-15
 85   64     2.42374231720300E-18   3.61137605263247E-16
 86   64     1.26946922560956E-17   1.90420383841434E-15
 87   64     4.47632898411825E-18   6.75925676601856E-16
 88   64     1.02979088331717E-17   1.56528214264210E-15
 89   64     3.07606742080044E-18   4.70638315382467E-16
 90   64     8.75805329153232E-18   1.34874020689598E-15
 91   64     4.11341559963614E-18   6.37579417943602E-16
 92   64     6.90891605040102E-18   1.07779090386256E-15
 93   64     2.65069591777004E-18   4.16159259089896E-16
 94   64     1.72033896258167E-18   2.71813556087904E-16
 95   64     3.10751726345815E-19   4.94095244889846E-17
 96   64     6.23645382990556E-20   9.97832612784889E-18
 97   64     4.07089372941467E-21   6.55413890435761E-19
 98   64     3.49349186300540E-22   5.65945681806874E-20
 99   64     7.92689172396907E-24   1.29208335100696E-21
100   64     7.32408393997872E-25   1.20114976615651E-22
101   64     1.73471864318566E-26   2.86228576125634E-24
102   64     6.31601177858712E-28   1.04845795524546E-25
103   64     5.80850669887496E-30   9.70020618712118E-28
104   64     1.47203367920529E-31   2.47301658106488E-29
105   64     4.22507144579881E-34   7.14037074339999E-32
106   64     6.23770783944425E-36   1.06041033270552E-33
107   64     3.69534251357452E-38   6.31903569821244E-36
108   64     1.46712013002687E-40   2.52344662364622E-38
109   64     2.30889521775671E-43   3.99438872671910E-41
110   64     8.40624734288816E-46   1.46268703766254E-43
111   64     2.54707318581639E-49   4.45737807517869E-47
112   64     6.24942340103465E-52   1.09989851858210E-49
113   64     3.10822231644481E-55   5.50155350010731E-53
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     9.90872876990138E-56   1.91238465259097E-53
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     6.38606334012694E-55   1.24528235132475E-52
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     4.92022484597875E-66   1.01848654311760E-63
144   64     2.19809927366248E-61   4.57204648921796E-59
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.77291365736542E-25   1.14261830763272E-22
 83   65     7.60891179341380E-25   1.12611894542524E-22
 84   65     9.25625452559765E-24   1.37918192431405E-21
 85   65     1.14607463108588E-23   1.71911194662881E-21
 86   65     1.34924929446554E-22   2.03736643464296E-20
 87   65     1.35501228976634E-22   2.05961868044484E-20
 88   65     1.13802950737079E-21   1.74118514627730E-19
 89   65     4.85599825490799E-22   7.47823731255830E-20
 90   65     1.97832433886331E-20   3.06640272523813E-18
 91   65     1.86028611991421E-20   2.90204634706617E-18
