    time    temp    dens
   1.08205752367024E-01   5.69367085731718E+00   6.92843583312716E+05
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.40704068139515E-68   1.94201318839523E-66
 25   33     1.19782612678307E-60   6.94739153534183E-59
 26   33     2.91509279505189E-53   1.71990474908062E-51
 27   33     4.55346279826948E-47   2.73207767896169E-45
 28   33     1.44623690971557E-40   8.82204514926498E-39
 29   33     8.62869632725272E-36   5.34979172289668E-34
 30   33     5.54746934815868E-31   3.49490568933997E-29
 31   33     1.09323400010378E-27   6.99669760066418E-26
 32   33     3.04382188991395E-24   1.97848422844407E-22
 33   33     4.01805611479969E-22   2.65191703576780E-20
 34   33     2.15698282583221E-20   1.44517849330758E-18
 35   33     5.75294396671123E-20   3.91200189736364E-18
 36   33     4.79333061638932E-19   3.30739812530863E-17
 37   33     1.01631672461106E-18   7.11421707227739E-17
 38   33     2.61863401697975E-19   1.85923015205562E-17
 39   33     1.03420435720918E-20   7.44627137190608E-19
 40   33     5.08389378095595E-21   3.71124246009784E-19
 41   33     6.96174350620870E-23   5.15169019459443E-21
 42   33     9.69121343110271E-24   7.26841007332703E-22
 43   33     4.30184252583194E-26   3.26940031963228E-24
 44   33     1.47426722435883E-27   1.13518576275630E-25
 45   33     2.13226440529840E-30   1.66316623613275E-28
 46   33     2.07667829179269E-32   1.64057585051623E-30
 47   33     1.27015701052909E-35   1.01612560842327E-33
 48   33     4.50081161905843E-38   3.64565741143733E-36
 49   33     5.46999357921209E-42   4.48539473495392E-40
 50   33     4.69519730382068E-45   3.89701376217116E-43
 51   33     2.78332670243243E-50   2.33799443004324E-48
 52   33     4.95964215697660E-55   4.21569583343011E-53
 53   33     4.92265225836004E-61   4.23348094218964E-59
 54   33     2.98942510313332E-66   2.60079983972599E-64
 55   33     1.23733582011083E-72   1.08885552169753E-70
 56   33     2.89379993718742E-78   2.57548194409680E-76
 57   33     4.86198011772923E-85   4.37578210595631E-83
 58   33     4.63202831188356E-91   4.21514576381404E-89
 59   33     3.35494931029038E-98   3.08655336546715E-96
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.24446344609920E-69   7.34233433198531E-68
 26   34     5.29678332867151E-61   3.17806999720290E-59
 27   34     4.03660158012603E-55   2.46232696387688E-53
 28   34     2.27235570249365E-47   1.40886053554606E-45
 29   34     2.53687641329717E-42   1.59823214037722E-40
 30   34     6.62199359470042E-37   4.23807590060827E-35
 31   34     5.49067983838368E-33   3.56894189494939E-31
 32   34     5.18101799517737E-29   3.41947187681706E-27
 33   34     1.89394424472735E-26   1.26894264396732E-24
 34   34     5.93487013100239E-23   4.03571168908163E-21
 35   34     1.81715443229379E-22   1.25383655828272E-20
 36   34     9.25461856625843E-21   6.47823299638090E-19
 37   34     9.58635970174031E-21   6.80631538823562E-19
 38   34     6.78360351216258E-20   4.88419452875705E-18
 39   34     9.30932737290185E-21   6.79580898221835E-19
 40   34     1.40367363210207E-20   1.03871848775553E-18
 41   34     6.88197473334895E-22   5.16148105001171E-20
 42   34     2.35802405410092E-22   1.79209828111670E-20
 43   34     2.93219512330027E-24   2.25779024494121E-22
 44   34     2.31547331636253E-25   1.80606918676277E-23
 45   34     1.08708956794394E-27   8.58800758675712E-26
 46   34     2.84276098456099E-29   2.27420878764879E-27
 47   34     5.50312656566397E-32   4.45753251818782E-30
 48   34     4.66495490254996E-34   3.82526302009096E-32
 49   34     1.84837399929816E-37   1.53415041941747E-35
 50   34     3.54240201557027E-40   2.97561769307903E-38
 51   34     1.47086601826910E-44   1.25023611552873E-42
 52   34     3.26209962461725E-49   2.80540567717083E-47
 53   34     5.40159929987717E-54   4.69939139089314E-52
 54   34     2.56595788218662E-59   2.25804293632423E-57
 55   34     3.41296383565451E-65   3.03753781373251E-63
 56   34     1.92773134832599E-70   1.73495821349339E-68
 57   34     9.29588312100246E-77   8.45925364011224E-75
 58   34     2.01414243134755E-82   1.85301103683975E-80
 59   34     2.45799674520264E-89   2.28593697303846E-87
 60   34     5.27700366793836E-95   4.96038344786206E-93
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.64838182124337E-72   1.00551291095845E-70
 27   35     3.88409107637826E-64   2.40813646735452E-62
 28   35     2.81960902979869E-56   1.77635368877317E-54
 29   35     1.98933908752557E-50   1.27317701601637E-48
 30   35     1.05364795774392E-44   6.84871172533548E-43
 31   35     1.98251466289133E-40   1.30845967750828E-38
 32   35     6.18325358605021E-36   4.14277990265364E-34
 33   35     1.35034713410391E-32   9.18236051190659E-31
 34   35     8.66449964970201E-29   5.97850475829438E-27
 35   35     4.04506608754635E-27   2.83154626128245E-25
 36   35     1.82884790227710E-24   1.29848201061674E-22
 37   35     2.82805751176461E-24   2.03620140847052E-22
 38   35     2.36991177055144E-22   1.73003559250255E-20
 39   35     1.03819482485691E-22   7.68264170394117E-21
 40   35     5.66559046243572E-22   4.24919284682679E-20
 41   35     8.07567617438994E-23   6.13751389253636E-21
 42   35     7.67074145110935E-23   5.90647091735420E-21
 43   35     2.10433960981510E-24   1.64138489565578E-22
 44   35     6.98167324752511E-25   5.51552186554484E-23
 45   35     7.40793973541336E-27   5.92635178833069E-25
 46   35     6.93798210944570E-28   5.61976550865102E-26
 47   35     3.34515087972170E-30   2.74302372137179E-28
 48   35     1.06164494223751E-31   8.81165302057131E-30
 49   35     1.39512861998826E-34   1.17190804079014E-32
 50   35     8.78503444832713E-37   7.46727928107806E-35
 51   35     5.63416395098455E-41   4.84538099784672E-39
 52   35     4.86767547099682E-45   4.23487765976724E-43
 53   35     1.31882562175432E-49   1.16056654714380E-47
 54   35     5.71371411475468E-54   5.08520556213167E-52
 55   35     3.40438987235122E-59   3.06395088511610E-57
 56   35     1.79359833676960E-64   1.63217448646034E-62
 57   35     1.25485639373500E-70   1.15446788223620E-68
 58   35     9.03973530817931E-76   8.40695383660676E-74
 59   35     5.85948381568709E-82   5.50791478674586E-80
 60   35     1.98734724627520E-87   1.88797988396144E-85
 61   35     5.80350042450415E-94   5.57136040752398E-92
 62   35     1.00000000000000E-99   6.81778484633302E-98
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.03281177145579E-72   1.28067141601715E-70
 28   36     7.36587936621994E-63   4.71416279438076E-61
 29   36     2.86025328920633E-58   1.85916463798412E-56
 30   36     7.96976901222509E-52   5.26004754806856E-50
 31   36     4.50901933830253E-47   3.02104295666270E-45
 32   36     9.31531347096141E-42   6.33441316025376E-40
 33   36     3.27441798555382E-38   2.25934841003213E-36
 34   36     1.42625328041505E-33   9.98377296290537E-32
 35   36     2.94056839396090E-31   2.08780355971224E-29
 36   36     2.71303096699692E-27   1.95338229623778E-25
 37   36     2.41247606896461E-26   1.76110753034417E-24
 38   36     4.38888327620508E-24   3.24777362439176E-22
 39   36     8.55305982237993E-24   6.41479486678495E-22
 40   36     9.66232085372952E-23   7.34336384883443E-21
 41   36     4.90479779130765E-23   3.77669429930689E-21
 42   36     1.18506392581171E-22   9.24349862133136E-21
 43   36     1.01088649833741E-23   7.98600333686556E-22
 44   36     6.69327241368579E-24   5.35461793094863E-22
 45   36     2.06417666890699E-25   1.67198310181466E-23
 46   36     4.00893687216993E-26   3.28732823517934E-24
 47   36     4.94867989664852E-28   4.10740431421827E-26
 48   36     4.11503916890629E-29   3.45663290188129E-27
 49   36     2.32637032646092E-31   1.97741477749178E-29
 50   36     4.26253021315966E-33   3.66577598331731E-31
 51   36     9.49773675838920E-37   8.26303097979860E-35
 52   36     2.72181471324297E-40   2.39519694765381E-38
 53   36     1.46517539558972E-44   1.30400610207485E-42
 54   36     1.19409780268762E-48   1.07468802241886E-46
 55   36     1.38740815569039E-53   1.26254142167825E-51
 56   36     1.97265288857071E-58   1.81484065748505E-56
 57   36     4.30198024888076E-64   4.00084163145911E-62
 58   36     7.37904213730974E-69   6.93629960907116E-67
 59   36     1.61233536725305E-74   1.53171859889040E-72
 60   36     1.20094887085582E-79   1.15291091602159E-77
 61   36     9.76710470366777E-86   9.47409156255774E-84
 62   36     2.45630868401643E-91   2.40718251033610E-89
 63   36     5.95552833758254E-98   5.89597305420672E-96
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.23075936973795E-68   4.11230118402705E-66
 30   37     7.11098661412913E-61   4.76436103146652E-59
 31   37     2.29705035399247E-55   1.56199424071488E-53
 32   37     9.71112923124441E-50   6.70067916955864E-48
 33   37     9.85064721168144E-46   6.89545304817701E-44
 34   37     8.58249610275995E-41   6.09357223295956E-39
 35   37     6.49158390335976E-37   4.67394041041903E-35
 36   37     4.88387762407674E-33   3.56523066557602E-31
 37   37     1.27168081374728E-29   9.41043802172987E-28
 38   37     1.02122115973589E-27   7.65915869801919E-26
 39   37     2.83848749125202E-26   2.15725049335153E-24
 40   37     2.16439297332060E-25   1.66658258945686E-23
 41   37     2.31154043763896E-25   1.80300154135839E-23
 42   37     2.54181530624664E-24   2.00803409193485E-22
 43   37     5.42100622938133E-25   4.33680498350507E-23
 44   37     1.08512608100076E-24   8.78952125610618E-23
 45   37     7.16908315306595E-26   5.87864818551408E-24
 46   37     4.43868249621469E-26   3.68410647185819E-24
 47   37     1.59288987629394E-27   1.33802749608691E-25
 48   37     4.76509301270453E-28   4.05032906079885E-26
 49   37     1.07183429396174E-29   9.21777492807097E-28
 50   37     7.27088393843579E-31   6.32566902643914E-29
 51   37     3.36498904484767E-34   2.96119035946595E-32
 52   37     2.40107569195748E-37   2.13695736584216E-35
 53   37     2.52996025799861E-41   2.27696423219875E-39
 54   37     5.39096357401603E-45   4.90577685235459E-43
 55   37     1.41550800535593E-49   1.30226736492746E-47
 56   37     6.47156128672539E-54   6.01855199665461E-52
 57   37     2.27574373316505E-59   2.13919910917515E-57
 58   37     2.39768432438129E-64   2.27780010816222E-62
 59   37     2.14596232990824E-70   2.06012383671191E-68
 60   37     1.81435379341470E-75   1.75992317961226E-73
 61   37     4.81775534370374E-81   4.72140023682966E-79
 62   37     1.63963026809303E-86   1.62323396541210E-84
 63   37     8.71091803685932E-93   8.71091803685932E-91
 64   37     2.51452196748382E-98   2.53966718715866E-96
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.00201093629994E-68   2.72136743668396E-66
 31   38     3.32048289468852E-63   2.29113319733508E-61
 32   38     6.41637964523730E-57   4.49146575166611E-55
 33   38     3.23893581048494E-52   2.29964442544431E-50
 34   38     1.30354960975670E-46   9.38555719024823E-45
 35   38     4.72573441167428E-43   3.44978612052223E-41
 36   38     4.54607321509499E-38   3.36409417917029E-36
 37   38     8.11016731834880E-35   6.08262548876160E-33
 38   38     6.80869453595959E-31   5.17460784732929E-29
 39   38     3.27552865967935E-29   2.52215706795310E-27
 40   38     2.52493651015449E-27   1.96945047792050E-25
 41   38     1.66397394922537E-26   1.31453941988804E-24
 42   38     2.33764068222921E-25   1.87011254578337E-23
 43   38     1.59737323199444E-25   1.29387231791549E-23
 44   38     6.02921920912366E-25   4.94395975148140E-23
 45   38     1.39490936061646E-25   1.15777476931166E-23
 46   38     1.77093432232007E-25   1.48758483074886E-23
 47   38     1.85549554919783E-26   1.57717121681816E-24
 48   38     1.18337737476248E-26   1.01770454229573E-24
 49   38     8.13333439024208E-28   7.07600091951061E-26
 50   38     1.53780490633578E-28   1.35326831757548E-26
 51   38     2.31440393217162E-31   2.05981949963274E-29
 52   38     3.67982088096910E-34   3.31183879287219E-32
 53   38     1.01764261210280E-37   9.26054777013549E-36
 54   38     5.29575425317873E-41   4.87209391292443E-39
 55   38     4.89699129207644E-45   4.55420190163109E-43
 56   38     5.46788318364429E-49   5.13981019262563E-47
 57   38     6.39421650519187E-54   6.07450567993228E-52
 58   38     1.53354013644259E-58   1.47219853098489E-56
 59   38     5.53000952958118E-64   5.36410924369374E-62
 60   38     8.90367204236331E-69   8.72559860151604E-67
 61   38     4.21801207242642E-74   4.17583195170216E-72
 62   38     6.24653010376848E-79   6.24653010376848E-77
 63   38     1.17170575771613E-84   1.18342281529329E-82
 64   38     1.54191661849841E-89   1.57275495086838E-87
 65   38     1.03397125506696E-95   1.06499039271897E-93
 66   38     1.00000000000000E-99   2.84429604482793E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.14397120505033E-73   2.90077984353523E-71
 32   39     3.19671719183070E-66   2.26966920619979E-64
 33   39     3.67238650902533E-61   2.64411828649824E-59
 34   39     4.41245214936963E-55   3.22109006903983E-53
 35   39     9.50445511800888E-51   7.03329678732657E-49
 36   39     4.37329137410891E-45   3.27996853058168E-43
 37   39     5.65521878714835E-41   4.29796627823275E-39
 38   39     2.22284583137882E-36   1.71159129016169E-34
 39   39     5.75671405402095E-34   4.49023696213634E-32
 40   39     1.01606305810314E-30   8.02689815901484E-29
 41   39     2.55815870782420E-30   2.04652696625936E-28
 42   39     5.06902577113124E-28   4.10591087461631E-26
 43   39     8.27465736942050E-28   6.78521904292481E-26
 44   39     5.69187068510631E-27   4.72425266863824E-25
 45   39     1.45746211022243E-26   1.22426817258684E-24
 46   39     1.32277314728366E-26   1.12435717519111E-24
 47   39     3.18208532517199E-27   2.73659337964791E-25
 48   39     7.50781024498509E-27   6.53179491313703E-25
 49   39     1.31504624735658E-27   1.15724069767379E-25
 50   39     7.76868735239661E-28   6.91413174363298E-26
 51   39     2.76052882538808E-30   2.48447594284927E-28
 52   39     9.77687061129298E-33   8.89695225627661E-31
 53   39     5.60461625279225E-36   5.15624695256887E-34
 54   39     9.82229497119326E-39   9.13473432320973E-37
 55   39     2.45701496773673E-42   2.30959406967252E-40
 56   39     9.40083661039904E-46   8.93079477987909E-44
 57   39     3.13708475484614E-50   3.01160136465229E-48
 58   39     1.34805222058130E-54   1.30761065396386E-52
 59   39     8.16142133509191E-60   7.99819290839007E-58
 60   39     3.68223926801557E-64   3.64541687533541E-62
 61   39     4.70703943991957E-69   4.70703943991957E-67
 62   39     2.24718535046571E-73   2.26965720397037E-71
 63   39     3.87312232518847E-78   3.95058477169224E-76
 64   39     5.16398466166768E-83   5.31890420151771E-81
 65   39     6.64620767949567E-89   6.91205598667550E-87
 66   39     4.31078240333649E-94   4.52632152350331E-92
 67   39     1.00000000000000E-99   3.21297126495862E-98
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.17492967609937E-73   1.56594936679155E-71
 33   40     1.16485219206975E-68   8.50342100210919E-67
 34   40     6.29519288030629E-62   4.65844273142666E-60
 35   40     2.01785522825287E-57   1.51339142118965E-55
 36   40     2.97564384752683E-51   2.26148932412039E-49
 37   40     3.68955977155895E-47   2.84096102410039E-45
 38   40     4.89642176429728E-42   3.81920897615188E-40
 39   40     7.42173924261246E-38   5.86317400166384E-36
 40   40     1.14371943353326E-33   9.14975546826606E-32
 41   40     2.20479170259350E-32   1.78588127910073E-30
 42   40     4.66230366839907E-30   3.82308900808723E-28
 43   40     1.71080047101278E-29   1.41996439094060E-27
 44   40     2.52628750891243E-28   2.12208150748644E-26
 45   40     3.11415723832568E-28   2.64703365257683E-26
 46   40     2.80953394794823E-27   2.41619919523548E-25
 47   40     1.83065380128825E-27   1.59266880712078E-25
 48   40     7.68527779775643E-27   6.76304446202566E-25
 49   40     2.83321146397280E-27   2.52155820293579E-25
 50   40     3.27645716865000E-27   2.94881145178500E-25
 51   40     3.13168932035795E-29   2.84983728152574E-27
 52   40     2.73305897407815E-31   2.51441425615189E-29
 53   40     4.48235267532542E-34   4.16858798805264E-32
 54   40     1.72846649179099E-36   1.62475850228353E-34
 55   40     1.34081270703755E-39   1.27377207168567E-37
 56   40     1.62169242243736E-42   1.55682472553986E-40
 57   40     1.63392338636995E-46   1.58490568477885E-44
 58   40     1.41445425374929E-50   1.38616516867431E-48
 59   40     2.98019652876852E-55   2.95039456348084E-53
 60   40     3.42188375128885E-59   3.42188375128885E-57
 61   40     1.13024433127231E-63   1.14154677458503E-61
 62   40     8.18580879489277E-68   8.34952497079062E-66
 63   40     1.65630362338642E-72   1.70599273208801E-70
 64   40     4.55237751292354E-77   4.73447261344048E-75
 65   40     1.53491483176614E-82   1.61166057335445E-80
 66   40     1.92040052648961E-87   2.03562455807898E-85
 67   40     3.43925987644320E-93   3.68000806779422E-91
 68   40     2.27982227726636E-98   2.46220805944767E-96
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
