    time    temp    dens
   1.18274393140151E-01   3.37685818585394E+00   1.43063905641158E+05
 93   62     2.51095848135496E-68   3.89198564610019E-66
 94   62     2.38452053365331E-67   3.71985203249916E-65
 95   62     3.74401017843352E-71   5.87809598014063E-69
 96   62     6.22637108780444E-71   9.83766631873101E-69
 97   62     5.64889971609092E-78   8.98175054858457E-76
 98   62     3.09552389423613E-79   4.95283823077781E-77
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     3.86175973107140E-92   6.25605076433568E-90
101   62     1.00000000000000E-99   5.68992509521635E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     6.42928305406197E-95   8.03660381757747E-93
 63   63     1.73873023292931E-90   2.19080009349093E-88
 64   63     2.41566400678749E-84   3.06789328862011E-82
 65   63     4.00330126689276E-81   5.12422562162274E-79
 66   63     8.35544984236303E-77   1.07785302966483E-74
 67   63     1.01630816229585E-74   1.32120061098461E-72
 68   63     4.03856752630571E-71   5.29052345946048E-69
 69   63     5.78212142177875E-70   7.63240027674795E-68
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     8.83655846255328E-51   1.29013753553278E-48
 84   63     3.88453932120217E-49   5.71027280216719E-47
 85   63     1.94761953211526E-52   2.88247690753059E-50
 86   63     4.27172288069223E-51   6.36486709223142E-49
 87   63     2.16129488939471E-54   3.24194233409206E-52
 88   63     2.80058241477228E-53   4.22887944630615E-51
 89   63     2.65977841696210E-58   4.04286319378240E-56
 90   63     1.49962651907285E-55   2.29442857418146E-53
 91   63     4.37822176210866E-60   6.74246151364734E-58
 92   63     2.76257257811672E-58   4.28198749608092E-56
 93   63     2.26511413140557E-63   3.53357804499269E-61
 94   63     4.29074041002564E-61   6.73646244374025E-59
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     3.73771485877761E-64   5.94296662545640E-62
 97   63     8.43228296794097E-67   1.34916527487056E-64
 98   63     2.68258842496079E-66   4.31896736418686E-64
 99   63     2.17284246442364E-74   3.52000479236630E-72
100   63     3.69592972181875E-81   6.02436544656457E-79
101   63     6.16660639623064E-90   1.01132344898183E-87
102   63     4.18309897168332E-97   6.90211330327747E-95
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.57206059394711E-46   9.52948786122332E-44
 82   64     2.43158295742423E-44   3.55011111783938E-42
 83   64     5.73824790736150E-47   8.43522442382140E-45
 84   64     3.19255016643652E-46   4.72497424632605E-44
 85   64     1.33849838165350E-48   1.99436258866371E-46
 86   64     1.80060008248135E-47   2.70090012372202E-45
 87   64     1.32800203093031E-51   2.00528306670477E-49
 88   64     7.03181904013392E-50   1.06883649410036E-47
 89   64     2.04290958310299E-53   3.12565166214758E-51
 90   64     4.97518704608262E-51   7.66178805096723E-49
 91   64     4.41036469645264E-56   6.83606527950159E-54
 92   64     3.01525692770907E-54   4.70380080722615E-52
 93   64     4.13922821817008E-59   6.49858830252703E-57
 94   64     1.13760122976275E-57   1.79740994302514E-55
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     3.90539642194492E-61   6.24863427511187E-59
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     2.97451851621898E-77   4.87821036659913E-75
101   64     2.22797473367675E-85   3.67615831056664E-83
102   64     2.73067190883133E-92   4.53291536866000E-90
103   64     1.00000000000000E-99   6.09937593525687E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.55108621184979E-47   8.16009673141919E-45
 83   65     1.20060971742486E-48   1.77690238178879E-46
 84   65     1.28115293840320E-47   1.90891787822076E-45
 85   65     1.31733669896475E-48   1.97600504844713E-46
 86   65     2.76297808592704E-48   4.17209690974983E-46
 87   65     2.01586390788465E-50   3.06411313998467E-48
 88   65     7.27187498719795E-49   1.11259687304129E-46
 89   65     1.25666198700161E-52   1.93525945998248E-50
 90   65     4.41410788787994E-48   6.84186722621391E-46
 91   65     7.24063438450510E-52   1.12953896398280E-49
 92   65     8.60756284501571E-50   1.35138736666747E-47
 93   65     9.88338783324019E-53   1.56157527765195E-50
 94   65     2.63859790660854E-51   4.19537067150759E-49
 95   65     6.54300153615555E-55   1.04688024578489E-52
 96   65     1.79899050290258E-53   2.89637470967315E-51
 97   65     8.77096054899225E-60   1.42089560893675E-57
 98   65     1.49794600995558E-61   2.44165199622759E-59
 99   65     9.49866804065782E-69   1.55778155866788E-66
100   65     2.08537316988580E-74   3.44086573031157E-72
101   65     2.28522216645305E-82   3.79346879631206E-80
102   65     2.00620576645668E-88   3.35036362998266E-86
103   65     1.05052030654181E-96   1.76487411499023E-94
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.17421238360184E-46   3.21783432773072E-44
 83   66     6.04178688997531E-47   9.00226246606322E-45
 84   66     5.06276505704353E-46   7.59414758556529E-44
 85   66     5.29755462921541E-47   7.99930749011527E-45
 86   66     1.05295058557560E-45   1.60048489007492E-43
 87   66     1.42990834597790E-47   2.18775976934619E-45
 88   66     1.03203695265520E-45   1.58933690708900E-43
 89   66     6.03672071086671E-49   9.35691710184340E-47
 90   66     2.24630851733819E-46   3.50424128704758E-44
 91   66     3.03343894920627E-49   4.76249915025385E-47
 92   66     3.31520177296986E-47   5.23801880129239E-45
 93   66     1.69828758425099E-50   2.70027725895908E-48
 94   66     5.02996781123375E-49   8.04794849797399E-47
 95   66     2.51352543109571E-52   4.04677594406410E-50
 96   66     7.74002999333228E-51   1.25388485891983E-48
 97   66     8.41647355654390E-55   1.37188518971666E-52
 98   66     9.72204422613078E-54   1.59441525308545E-51
 99   66     3.54766622760079E-60   5.85364927554130E-58
100   66     7.77385974992329E-66   1.29046071848727E-63
101   66     4.03035836254149E-73   6.73069846544428E-71
102   66     2.86144820891582E-78   4.80723299097857E-76
103   66     3.38990469823347E-86   5.72893894001457E-84
104   66     5.89591006777691E-93   1.00230471152208E-90
105   66     1.00000000000000E-99   2.53283974567816E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.37066348055978E-49   6.59970185564527E-47
 85   67     5.56605198611743E-49   8.46039901889849E-47
 86   67     8.25886038291355E-48   1.26360563858577E-45
 87   67     1.03551135372739E-48   1.59468748474018E-46
 88   67     8.05468003282304E-46   1.24847540508757E-43
 89   67     1.37315290420465E-46   2.14211853055926E-44
 90   67     7.07527132671713E-46   1.11081759829459E-43
 91   67     1.66269210412460E-47   2.62705352451687E-45
 92   67     3.23006709583761E-45   5.13580668238179E-43
 93   67     1.47750505866014E-47   2.36400809385623E-45
 94   67     1.53976766353321E-45   2.47902593828846E-43
 95   67     3.48591855047888E-48   5.64718805177579E-46
 96   67     1.23815625480245E-45   2.01819469532799E-43
 97   67     2.55515393818687E-48   4.19045245862647E-46
 98   67     4.77065308559897E-46   7.87157759123830E-44
 99   67     4.31840630586506E-53   7.16855446773600E-51
100   67     2.10625155768604E-57   3.51744010133568E-55
101   67     2.93707496666278E-64   4.93428594399347E-62
102   67     4.62766704895907E-70   7.82075731274083E-68
103   67     1.95984627123613E-77   3.33173866110143E-75
104   67     8.71353816021342E-84   1.49001502539649E-81
105   67     6.30894114800131E-92   1.08513787745622E-89
106   67     1.05097767914548E-98   1.81819138492167E-96
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.59308949641465E-48   7.02742692951441E-46
 86   68     1.44974548845352E-46   2.23260805221842E-44
 87   68     9.05642600820734E-48   1.40374603127214E-45
 88   68     1.55290070655787E-45   2.42252510223027E-43
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     4.93059261447678E-49   7.93825410930762E-47
 94   68     2.31293127511288E-47   3.74694866568287E-45
 95   68     1.28089890374401E-49   2.08786521310273E-47
 96   68     2.25149835781006E-48   3.69245730680851E-46
 97   68     2.48228341860616E-50   4.09576764070016E-48
 98   68     5.67017033810760E-50   9.41248276125861E-48
 99   68     1.55453032405009E-55   2.59606564116365E-53
100   68     2.74839217911930E-60   4.61729886092042E-58
101   68     8.71111383489604E-67   1.47217823809743E-64
102   68     5.12556146059253E-72   8.71345448300731E-70
103   68     8.36453031492413E-79   1.43033468385203E-76
104   68     7.44175263276711E-85   1.27998145283594E-82
105   68     1.61695707140755E-92   2.79733573353506E-90
106   68     7.29101084897439E-99   1.26863588772154E-96
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.78127890061805E-50   5.86098229595798E-48
 87   69     2.64211836863228E-51   4.12170465506635E-49
 88   69     5.91833858000125E-49   9.29179157060196E-47
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.78013868943588E-51   2.91942745067485E-49
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     8.90505909031269E-54   1.47823980899191E-51
 98   69     4.17516941062175E-52   6.97253291573833E-50
 99   69     4.10948309229895E-57   6.90393159506223E-55
100   69     8.83303758750412E-61   1.49278335228820E-58
101   69     1.58380147415694E-66   2.69246250606680E-64
102   69     2.78779728689838E-71   4.76713336059623E-69
103   69     2.45047259313799E-77   4.21481286019734E-75
104   69     4.01697244983081E-83   6.94936233820730E-81
105   69     7.55649836553543E-90   1.31483071560316E-87
106   69     1.95923800840352E-96   3.42866651470616E-94
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
