    time    temp    dens
   2.82619554201243E-01   2.40799430488492E-01   5.24386686447452E+01
141   65     4.70668001316512E-79   9.69576082712015E-77
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.47429421395732E-24   1.25419554366568E-21
 83   66     2.73690518736917E-24   4.07798872918006E-22
 84   66     3.97280996974491E-23   5.95921495461737E-21
 85   66     1.26685307321198E-23   1.91294814055009E-21
 86   66     2.04138562946892E-22   3.10290615679276E-20
 87   66     6.15258087099849E-23   9.41344873262769E-21
 88   66     1.07551142499553E-21   1.65628759449311E-19
 89   66     4.17068785100026E-22   6.46456616905041E-20
 90   66     3.68285567025741E-21   5.74525484560157E-19
 91   66     2.81573729328593E-21   4.42070755045891E-19
 92   66     3.56757876270047E-20   5.63677444506674E-18
 93   66     2.86186906209544E-20   4.55037180873174E-18
 94   66     1.07174428013302E-19   1.71479084821283E-17
 95   66     6.51216521423609E-20   1.04845859949201E-17
 96   66     1.69505425120548E-19   2.74598788695288E-17
 97   66     5.45763647274796E-20   8.89594745057918E-18
 98   66     5.30603809125635E-20   8.70190246966042E-18
 99   66     7.71026830392091E-21   1.27219427014695E-18
100   66     2.02261546767568E-21   3.35754167634164E-19
101   66     1.01979911838762E-22   1.70306452770733E-20
102   66     2.26369625383631E-23   3.80300970644500E-21
103   66     6.20341451011537E-25   1.04837705220950E-22
104   66     1.44763425270561E-25   2.46097822959954E-23
105   66     4.28121428103749E-27   7.32087642057411E-25
106   66     2.31745751095122E-28   3.98602691883609E-26
107   66     1.37494121148895E-29   2.37864829587588E-27
108   66     3.95985769251201E-31   6.89015238497090E-29
109   66     3.25788658764839E-33   5.70130152838469E-31
110   66     6.85379023776612E-35   1.20626708184684E-32
111   66     3.93483203254251E-36   6.96465269760023E-34
112   66     4.52245037264269E-38   8.04996166330400E-36
113   66     2.82919737068148E-40   5.06426329351984E-38
114   66     1.39573591459004E-42   2.51232464626207E-40
115   66     6.98030679678911E-45   1.26343553021883E-42
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     2.08349282374993E-46   3.89613158041237E-44
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     3.41396910265380E-49   6.55482067709530E-47
127   66     7.50991681428704E-52   1.44941394515740E-49
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     4.44444701111311E-58   8.66667167167057E-56
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     7.35785604062247E-57   1.47892906416512E-54
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.97478621627665E-34   4.49192718657774E-32
 85   67     5.96682314777072E-33   9.06957118461149E-31
 86   67     6.86590827826555E-32   1.05048396657463E-29
 87   67     2.01681145014260E-31   3.10588963321961E-29
 88   67     3.74756789761348E-30   5.80873024130090E-28
 89   67     2.10732073912938E-29   3.28742035304183E-27
 90   67     6.12286404154815E-28   9.61289654523059E-26
 91   67     2.06205667934168E-27   3.25804955335985E-25
 92   67     6.36844183989827E-26   1.01258225254382E-23
 93   67     1.56432785019723E-25   2.50292456031556E-23
 94   67     4.13348118351801E-24   6.65490470546400E-22
 95   67     9.99272840448034E-24   1.61882200152581E-21
 96   67     8.30697160404217E-23   1.35403637145887E-20
 97   67     1.60213416506503E-22   2.62750003070665E-20
 98   67     7.42724041642141E-22   1.22549466870953E-19
 99   67     2.72735365444293E-22   4.52740706637527E-20
100   67     1.71847063891799E-21   2.86984596699305E-19
101   67     7.60992585060105E-22   1.27846754290098E-19
102   67     6.44895459096533E-22   1.08987332587314E-19
103   67     1.26567402871850E-22   2.15164584882146E-20
104   67     4.97589299926116E-23   8.50877702873658E-21
105   67     5.36540229317958E-24   9.22849194426887E-22
106   67     1.72916248472343E-24   2.99145109857153E-22
107   67     9.94379613863038E-26   1.73022052812169E-23
108   67     1.42881554774783E-26   2.50042720855871E-24
109   67     3.77167945867373E-28   6.63815584726576E-26
110   67     3.34291830283934E-29   5.91696539602563E-27
111   67     5.12324711970473E-31   9.11937987307442E-29
112   67     2.71176954143218E-32   4.85406747916361E-30
113   67     3.05083219802093E-34   5.49149795643767E-32
114   67     1.41179486398948E-35   2.55534870382096E-33
115   67     8.98612555001769E-38   1.63547485010322E-35
116   67     1.57694672676317E-39   2.88581250997660E-37
117   67     3.55314286012314E-42   6.53778286262658E-40
118   67     4.89968995440087E-44   9.06442641564160E-42
119   67     1.87566124018440E-47   3.48872990674299E-45
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.38004113166690E-63   2.89808637650048E-61
144   67     5.40909638647404E-59   1.14131933754602E-56
145   67     6.86741697883903E-67   1.45589239951387E-64
146   67     5.64778603157024E-73   1.20297842472446E-70
147   67     6.64227691291597E-87   1.42144725936402E-84
148   67     8.58284859015237E-94   1.84531244688276E-91
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.68175932062639E-31   2.57309176055837E-29
 86   68     1.17570523419785E-29   1.81058606066468E-27
 87   68     1.00002088230277E-29   1.55003236756929E-27
 88   68     1.58327696645919E-26   2.46991206767633E-24
 89   68     2.76133097343361E-27   4.33528962829077E-25
 90   68     1.35542449010178E-26   2.14157069436081E-24
 91   68     1.22338288532590E-26   1.94517878766818E-24
 92   68     1.67765071315862E-25   2.68424114105380E-23
 93   68     1.16544183074766E-25   1.87636134750374E-23
 94   68     6.00483730942292E-25   9.72783644126513E-23
 95   68     6.23495485325888E-25   1.01629764108120E-22
 96   68     4.41243855860192E-24   7.23639923610715E-22
 97   68     4.02330694505293E-24   6.63845645933734E-22
 98   68     1.78542464854346E-23   2.96380491658215E-21
 99   68     7.38765168066170E-24   1.23373783067050E-21
100   68     1.34974134957098E-23   2.26756546727925E-21
101   68     4.02606927336278E-24   6.80405707198310E-22
102   68     2.13838659653286E-24   3.63525721410587E-22
103   68     2.83150597681153E-25   4.84187522034772E-23
104   68     5.22471638899254E-26   8.98651218906716E-24
105   68     3.13047216136086E-26   5.41571683915428E-24
106   68     4.80583364279734E-27   8.36215053846737E-25
107   68     6.37468436287420E-28   1.11556976350298E-25
108   68     4.15809473366917E-29   7.31824673125774E-27
109   68     2.27210615022777E-30   4.02162788590315E-28
110   68     8.69068093925889E-32   1.54694120718808E-29
111   68     2.05129397917235E-33   3.67181622271851E-31
112   68     4.35905801838892E-35   7.84630443310005E-33
113   68     8.85443548505734E-37   1.60265282279538E-34
114   68     1.32524182193363E-38   2.41194011591920E-36
115   68     1.38958031538951E-40   2.54293197716280E-38
116   68     1.30144631145647E-42   2.39466121307991E-40
117   68     6.17015294428747E-45   1.14147829469318E-42
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     3.58824530466194E-54   7.46355023369684E-52
141   68     9.24163207390906E-57   1.93150110344699E-54
142   68     7.49339830972721E-59   1.57361364504271E-56
143   68     1.67663493571293E-66   3.53769971435429E-64
144   68     2.92063248237902E-61   6.19174086264351E-59
145   68     3.65073209589216E-67   7.77605936425030E-65
146   68     1.16784628153375E-63   2.49919104248223E-61
147   68     3.36126911852900E-77   7.22672860483735E-75
148   68     1.48807939981784E-71   3.21425150360653E-69
149   68     9.09248561008682E-90   1.97306937738884E-87
150   68     3.44734703901477E-96   7.51521654505220E-94
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.62266128222715E-39   2.51512498745209E-37
 87   69     3.17542896199968E-39   4.95366918071950E-37
 88   69     6.41822893433369E-38   1.00766194269039E-35
 89   69     5.57218034338923E-36   8.80404494255498E-34
 90   69     4.91621970885201E-35   7.81678933707469E-33
 91   69     5.08889859838222E-34   8.14223775741156E-32
 92   69     3.48372566237053E-32   5.60879831641656E-30
 93   69     2.95999353243620E-31   4.79518952254664E-29
 94   69     4.00679138017958E-30   6.53106994969271E-28
 95   69     1.58273274255839E-30   2.59568169779576E-28
 96   69     1.47670189468488E-28   2.43655812623005E-26
 97   69     2.48756925189223E-28   4.12936495814110E-26
 98   69     3.71362594805842E-27   6.20175533325757E-25
 99   69     4.01004241173968E-27   6.73687125172266E-25
100   69     7.28816788370851E-27   1.23170037234674E-24
101   69     1.18447066974392E-26   2.01360013856467E-24
102   69     3.52772592997714E-26   6.03241134026091E-24
103   69     1.47933627535959E-26   2.54445839361849E-24
104   69     1.69151337739017E-26   2.92631814288499E-24
105   69     2.97002019308716E-27   5.16783513597166E-25
106   69     2.04921660929308E-27   3.58612906626290E-25
107   69     1.14380017126445E-28   2.01308830142543E-26
108   69     4.07486554391818E-29   7.21251201273518E-27
109   69     3.49350763526668E-30   6.21844359077470E-28
110   69     1.65354594038377E-30   2.95984723328695E-28
111   69     1.00174360505708E-31   1.80313848910274E-29
112   69     1.49778914545783E-32   2.71099835327867E-30
113   69     6.83782384167457E-34   1.24448393918477E-31
114   69     5.61467586222180E-35   1.02748568278659E-32
115   69     1.66690593582429E-36   3.06710692191669E-34
116   69     7.20337180446715E-38   1.33262378382642E-35
117   69     9.65515014933629E-40   1.79585792777655E-37
118   69     1.93122175973928E-41   3.61138469071246E-39
119   69     2.05526721639600E-43   3.86390236682447E-41
120   69     7.28289678750596E-45   1.37646749283863E-42
121   69     2.26938817399835E-47   4.31183753059686E-45
122   69     3.08910849693801E-49   5.90019722915160E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     3.53802056056192E-51   7.25294214915193E-49
137   69     5.65910871249739E-52   1.16577639477446E-49
138   69     1.51075634621742E-52   3.12726563667006E-50
139   69     5.04077672128405E-56   1.04848155802708E-53
140   69     2.29239903101730E-56   4.79111397482617E-54
141   69     1.73828297874448E-58   3.65039425536340E-56
142   69     7.52012009458393E-60   1.58674533995721E-57
143   69     1.10800473494441E-61   2.34897003808215E-59
144   69     3.95123734092956E-62   8.41613553617997E-60
145   69     1.04108764219810E-67   2.22792755430393E-65
146   69     5.91521196779650E-64   1.27177057307625E-61
147   69     1.34676828048558E-70   2.90901948584886E-68
148   69     8.25716312406512E-76   1.79180439792213E-73
149   69     4.62140576801891E-86   1.00746645742812E-83
150   69     2.69315720506361E-92   5.89801427908930E-90
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.09797913336025E-34   3.31480703070919E-32
 89   70     1.00195999256926E-34   1.59311638818512E-32
 90   70     2.42673121085260E-33   3.88276993736415E-31
 91   70     3.07417765657072E-33   4.94942602707885E-31
 92   70     7.42165768921793E-32   1.20230854565330E-29
 93   70     1.10774896154751E-31   1.80563080732244E-29
 94   70     2.71661502718735E-30   4.45524864458726E-28
 95   70     2.90513221605551E-30   4.79346815649160E-28
 96   70     6.23254812125044E-29   1.03460298812757E-26
 97   70     4.81095070795823E-29   8.03428768229024E-27
 98   70     3.15314795584240E-28   5.29728856581523E-26
 99   70     3.06799892785255E-28   5.18491818807081E-26
100   70     1.11094580351735E-27   1.88860786597949E-25
101   70     8.11634652124695E-28   1.38789525513323E-25
102   70     1.38165443842408E-27   2.37644563408941E-25
103   70     4.05422459538606E-28   7.01380855001788E-26
104   70     2.64395559821595E-28   4.60048274089575E-26
105   70     2.46908180934114E-29   4.32089316634699E-27
106   70     8.16475804175258E-30   1.43699741534845E-27
107   70     5.03383626605965E-31   8.90989019092558E-29
108   70     7.33138223453766E-32   1.30498603774770E-29
109   70     3.47899739686437E-33   6.22740534038722E-31
110   70     5.45210852338902E-34   9.81379534210024E-32
111   70     5.25802000758008E-35   9.51701621371995E-33
112   70     4.57683717917262E-36   8.32984366609417E-34
113   70     7.38965846079132E-38   1.35230749832481E-35
114   70     1.86679246277470E-38   3.43489813150545E-36
115   70     4.07058216645013E-40   7.53057700793275E-38
116   70     9.93043557406205E-41   1.84706101677554E-38
117   70     3.28767183879037E-43   6.14794633853798E-41
118   70     3.31137781206132E-44   6.22539028667529E-42
119   70     7.85884320894126E-46   1.48532136648990E-43
120   70     1.17529735734545E-47   2.23306497895636E-45
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     2.95816939872323E-49   6.00508387940815E-47
134   70     1.49000563729102E-49   3.03961150007368E-47
135   70     3.92771018237835E-50   8.05180587387561E-48
136   70     6.23245902623137E-51   1.28388655940366E-48
137   70     3.81518142912744E-53   7.89742555829380E-51
138   70     4.19421628065900E-54   8.72396986377071E-52
139   70     6.67842247303838E-56   1.39579029686502E-53
140   70     5.48546603365735E-57   1.15194786706804E-54
141   70     2.70197466390265E-58   5.70116654083459E-56
142   70     7.94057592017664E-60   1.68340209507745E-57
143   70     3.28224602339865E-61   6.99118402983913E-59
144   70     7.74262799707877E-63   1.65692239137486E-60
145   70     1.24816078515566E-68   2.68354568808466E-66
146   70     6.56532533763088E-69   1.41811027292827E-66
147   70     1.08712734543599E-75   2.35906633959610E-73
148   70     9.36940521432424E-81   2.04253033672268E-78
149   70     2.82882582015345E-89   6.19512854613606E-87
150   70     1.13535768880007E-95   2.49778691536016E-93
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.51489936463029E-42   1.37089879770548E-39
 91   71     1.22236875288551E-41   1.98023737967453E-39
 92   71     4.96076608645393E-39   8.08604872091991E-37
 93   71     5.21696683870667E-39   8.55582561547894E-37
 94   71     6.00709662403675E-37   9.91170942966063E-35
 95   71     2.34771181648364E-36   3.89720161536284E-34
 96   71     9.06863148258188E-36   1.51446145759117E-33
 97   71     6.63654559175528E-35   1.11493965941489E-32
 98   71     1.56628671625282E-33   2.64702455046727E-31
 99   71     5.82820506534168E-33   9.90794861108086E-31
100   71     4.78640626119239E-32   8.18475470663899E-30
101   71     8.87653860216412E-32   1.52676463957223E-29
102   71     4.32992759971274E-31   7.49077474750304E-29
103   71     6.72868812463435E-31   1.17079173368638E-28
104   71     1.32355351839448E-30   2.31621865719034E-28
105   71     9.94555979851690E-31   1.75041852453897E-28
106   71     1.33135607967814E-30   2.35650026103032E-28
107   71     6.02123471407112E-31   1.07177977910466E-28
108   71     2.85183543956099E-31   5.10478543681417E-29
109   71     6.00607969809882E-32   1.08109434565779E-29
110   71     3.02082022393176E-32   5.46768460531649E-30
111   71     2.96803269595456E-33   5.40181950663731E-31
112   71     1.16540562722324E-33   2.13269229781853E-31
113   71     8.39114345181691E-35   1.54397039513431E-32
114   71     1.30558418946919E-35   2.41533075051801E-33
115   71     4.92662324103980E-37   9.16351922833402E-35
116   71     5.89394103621209E-38   1.10216697377166E-35
117   71     9.21386922061218E-40   1.73220741347509E-37
118   71     4.10721726796881E-41   7.76264063646106E-39
119   71     4.38750955574540E-43   8.33626815591626E-41
120   71     5.15123274184129E-44   9.83885453691686E-42
121   71     6.21941916210249E-46   1.19412847912368E-43
122   71     2.64142663776118E-47   5.09795341087908E-45
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     2.74473304459875E-49   5.51691341964350E-47
131   71     3.00461605124540E-49   6.06932442351570E-47
132   71     9.02899200174213E-49   1.83288537635365E-46
133   71     8.75644496940316E-50   1.78631477375824E-47
134   71     2.89090486048256E-50   5.92635496398925E-48
135   71     4.38005351259655E-52   9.02291023594890E-50
136   71     1.05457260576961E-52   2.18296529394308E-50
137   71     8.21067582429226E-55   1.70782057145279E-52
138   71     3.61639150723139E-55   7.55825825011361E-53
139   71     3.05406502289983E-57   6.41353654808964E-55
140   71     1.56759412703945E-57   3.30762360805324E-55
141   71     6.80387787328360E-60   1.44242210913612E-57
142   71     9.37989271255909E-61   1.99791714777509E-58
143   71     1.21834380905350E-64   2.60725575137448E-62
144   71     3.83831347647933E-67   8.25237397443056E-65
145   71     2.35680617903698E-71   5.09070134671989E-69
146   71     4.05667772651930E-75   8.80299066654687E-73
147   71     6.19380751527850E-80   1.35025003833071E-77
148   71     4.25459029776306E-84   9.31755275210110E-82
149   71     5.04478257541171E-90   1.10985216659058E-87
150   71     4.19719458117230E-95   9.27580002439079E-93
151   71     1.00000000000000E-99   3.25650462766203E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.13037573233483E-41   1.85381620102912E-39
 93   72     3.69204936544556E-41   6.09188145298518E-39
 94   72     2.01191442667110E-39   3.33977794827402E-37
 95   72     4.99208942885441E-39   8.33678934618687E-37
 96   72     2.28314674694002E-37   3.83568653485924E-35
 97   72     4.05810418457217E-37   6.85819607192696E-35
 98   72     1.28002975012031E-35   2.17605057520453E-33
 99   72     1.58762639441027E-35   2.71484113444156E-33
100   72     2.77424340478015E-34   4.77169865622186E-32
101   72     3.76871574010738E-34   6.51987823038577E-32
102   72     1.42283479502141E-33   2.47573254333726E-31
103   72     1.38015110270204E-33   2.41526442972857E-31
104   72     4.25272991266947E-33   7.48480464629827E-31
105   72     1.90989959561736E-33   3.38052228424273E-31
106   72     3.95464150441582E-33   7.03926187786017E-31
107   72     9.12350202323624E-34   1.63310686215929E-31
108   72     7.59582487481479E-34   1.36724847746666E-31
109   72     9.32987481727933E-35   1.68870734192756E-32
110   72     1.17432118395337E-35   2.13726455479514E-33
111   72     1.54378870446665E-36   2.82513332917398E-34
112   72     2.17240513482372E-37   3.99722544807565E-35
113   72     7.44333938011301E-38   1.37701778532091E-35
114   72     1.12176373301386E-38   2.08648054340577E-36
115   72     1.20051332701111E-39   2.24495992151077E-37
116   72     9.79278173442575E-41   1.84104296607204E-38
117   72     1.08714186067014E-42   2.05469811666657E-40
118   72     6.07245292745696E-44   1.15376605621682E-41
119   72     2.95689921096731E-45   5.64767749294757E-43
120   72     1.23349367291312E-46   2.36830785199320E-44
121   72     1.83161989396510E-48   3.53502639535265E-46
122   72     7.84106858849641E-51   1.52116730616830E-48
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.75904133045624E-49   3.50049224760792E-47
128   72     1.02426718441634E-48   2.04853436883269E-46
129   72     1.69901442359376E-48   3.41501899142345E-46
130   72     7.60169399096916E-49   1.53554218617577E-46
131   72     6.75153040162369E-50   1.37056067152961E-47
132   72     3.65593273950856E-50   7.45810278859746E-48
133   72     4.14820185724833E-52   8.50381380735907E-50
134   72     1.74022566955914E-52   3.58486487929183E-50
135   72     3.94578157839541E-54   8.16776786727849E-52
136   72     1.18632642475398E-54   2.46755896348829E-52
137   72     3.96475906624349E-56   8.28634644844890E-54
138   72     1.01606557193978E-56   2.13373770107354E-54
139   72     7.50903142266826E-59   1.58440563018300E-56
140   72     9.53268033981743E-60   2.02092823204130E-57
141   72     5.18109369009973E-64   1.10357295599124E-61
142   72     3.17319124208923E-66   6.79062925807096E-64
143   72     7.92433513077633E-71   1.70373205311691E-68
144   72     4.15816443327153E-74   8.98163517586652E-72
145   72     1.19737588718886E-79   2.59830567519982E-77
146   72     5.72816353743827E-81   1.24873965116154E-78
147   72     2.64674335904950E-85   5.79636795631841E-83
148   72     4.35569346160574E-90   9.58252561553262E-88
149   72     3.07326991746862E-96   6.79192651760565E-94
150   72     1.00000000000000E-99   3.23366598645402E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
