    time    temp    dens
   1.01972413865687E+00   5.77610099248171E-02   7.49051532675897E-01
 71   58     9.47323561699638E-21   1.22204739459253E-18
 72   58     5.31183017411937E-18   6.90537922635519E-16
 73   58     3.40015226129893E-18   4.45419946230160E-16
 74   58     6.26118117351400E-16   8.26475914903848E-14
 75   58     6.21594931662770E-16   8.26721259111485E-14
 76   58     2.88988896243735E-14   3.87245120966605E-12
 77   58     5.27901106221318E-14   7.12666493398779E-12
 78   58     5.50746379645400E-13   7.49015076317744E-11
 79   58     1.79217937799867E-13   2.45528574785818E-11
 80   58     4.08917496268966E-13   5.64306144851173E-11
 81   58     1.02351136231324E-13   1.42268079361540E-11
 82   58     2.91922406902766E-14   4.08691369663872E-12
 83   58     2.93109632138848E-16   4.13284581315776E-14
 84   58     1.88279536068365E-17   2.67356941217078E-15
 85   58     3.31501175439746E-19   4.74046680878837E-17
 86   58     3.25695641242621E-20   4.69001723389374E-18
 87   58     1.62561871902146E-21   2.35714714258112E-19
 88   58     1.56193642583719E-22   2.28042718172230E-20
 89   58     3.89250987630673E-23   5.72198951817090E-21
 90   58     1.43658036988517E-24   2.12613894743005E-22
 91   58     6.93506958525046E-26   1.03332536820232E-23
 92   58     2.65015596835266E-27   3.97523395252899E-25
 93   58     1.32370644056815E-28   1.99879672525790E-26
 94   58     2.73055017534635E-30   4.15043626652646E-28
 95   58     8.97159067760677E-32   1.37265337367384E-29
 96   58     2.10208587269368E-33   3.23721224394826E-31
 97   58     5.64274269131699E-36   8.74625117154134E-34
 98   58     8.69961299330533E-38   1.35713962695563E-35
 99   58     1.47258588097203E-39   2.31195983312609E-37
100   58     5.54167645876561E-42   8.75584880484966E-40
101   58     2.63509798977627E-45   4.18980580374426E-43
102   58     1.85603687565501E-48   2.96965900104801E-46
103   58     6.25348397840346E-51   1.00681092052296E-48
104   58     9.57245474703338E-52   1.55073766901941E-49
105   58     1.97387085392839E-57   3.21740949190327E-55
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.99206185810930E-74   3.40642577736691E-72
114   58     1.16151575399517E-75   1.99780709687169E-73
115   58     6.60089042638450E-83   1.14195404376452E-80
116   58     7.20722684624533E-88   1.25405747124669E-85
117   58     2.34848234022175E-96   4.10984409538806E-94
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     9.69345307368244E-70   1.13413400962085E-67
 59   59     2.71661819447638E-62   3.20560946948213E-60
 60   59     8.50867344745425E-57   1.01253214024706E-54
 61   59     6.81928847091945E-52   8.18314616510334E-50
 62   59     7.95861213049081E-50   9.62992067789389E-48
 63   59     2.13293636724428E-45   2.60218236803802E-43
 64   59     3.27369555238494E-42   4.02664552943348E-40
 65   59     7.38335022696332E-40   9.15535428143452E-38
 66   59     7.96914867719628E-38   9.96143584649535E-36
 67   59     5.22550236729639E-36   6.58413298279346E-34
 68   59     8.06729551372904E-34   1.02454653024359E-31
 69   59     1.01749357957961E-31   1.30239178186190E-29
 70   59     4.33713406294187E-30   5.59490294119502E-28
 71   59     1.02777693978325E-28   1.33611002171822E-26
 72   59     5.97149147280430E-27   7.82265382937363E-25
 73   59     8.28113835739767E-26   1.09311026317649E-23
 74   59     8.58856376470511E-24   1.14227898070578E-21
 75   59     3.41803668958424E-23   4.58016916404288E-21
 76   59     4.05896629538115E-21   5.47960449876456E-19
 77   59     3.92994289024005E-20   5.34472233072647E-18
 78   59     2.39168607712313E-18   3.27660992565869E-16
 79   59     1.04438362443399E-17   1.44124940171891E-15
 80   59     9.83173050192496E-16   1.36661053976757E-13
 81   59     5.59656183615783E-15   7.83518657062096E-13
 82   59     1.73126868250144E-13   2.44108884232703E-11
 83   59     2.85089497322271E-14   4.04827086197625E-12
 84   59     1.44969200349155E-14   2.07305956499292E-12
 85   59     3.10207149509378E-15   4.46698295293505E-13
 86   59     1.38850539556234E-15   2.01333282356539E-13
 87   59     2.32286016539264E-16   3.39137584147325E-14
 88   59     1.20195699417368E-16   1.76687678143531E-14
 89   59     8.23090207301435E-18   1.21817350680612E-15
 90   59     2.31324216686888E-18   3.44673082863463E-16
 91   59     2.64487294254659E-19   3.96730941381989E-17
 92   59     1.04603494807693E-19   1.57951277159617E-17
 93   59     6.38386092044635E-21   9.70346859907846E-19
 94   59     1.30538813014808E-21   1.99724383912657E-19
 95   59     4.51724861473188E-23   6.95656286668710E-21
 96   59     1.96334884548432E-24   3.04319071050069E-22
 97   59     7.84926151678350E-27   1.22448479661823E-24
 98   59     5.70141738775388E-28   8.95122529877359E-26
 99   59     3.85670275071341E-30   6.09359034612718E-28
100   59     1.47620405159526E-31   2.34716444203646E-29
101   59     3.31318299574858E-34   5.30109279319772E-32
102   59     1.64919188887636E-36   2.65519894109094E-34
103   59     4.70372154759084E-40   7.62002890709717E-38
104   59     6.67997463061698E-43   1.08883586479057E-40
105   59     1.47244903530321E-47   2.41481641789726E-45
106   59     1.13175444256987E-50   1.86739483024029E-48
107   59     9.99179973441860E-55   1.65863875591349E-52
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.94521656266309E-67   3.32632032215388E-65
113   59     9.98406651669035E-65   1.71725944087074E-62
114   59     3.64699090348081E-68   6.30929426302179E-66
115   59     1.29377323170844E-73   2.25116542317269E-71
116   59     2.09031657353980E-77   3.65805400369465E-75
117   59     1.20068314106348E-83   2.11320232827173E-81
118   59     3.41877892299183E-86   6.05123869369554E-84
119   59     1.85775763502190E-93   3.30680859033898E-91
120   59     2.98017867305036E-89   5.33451982476015E-87
121   59     8.39774465768044E-93   1.51159403838248E-90
122   59     1.15736628362623E-97   2.09483297336347E-95
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.42599057297200E-96   1.69692878183668E-94
 60   60     4.79003812973215E-70   5.74804575567858E-68
 61   60     5.93027166138473E-55   7.17562871027552E-53
 62   60     6.60935382086332E-50   8.06341166145325E-48
 63   60     7.09066110977351E-47   8.72151316502142E-45
 64   60     2.82112383944879E-42   3.49819356091650E-40
 65   60     2.81235237872768E-40   3.51544047340960E-38
 66   60     1.81567046784504E-37   2.28774478948474E-35
 67   60     4.78954437514009E-36   6.08272135642792E-34
 68   60     1.71505581511697E-32   2.19527144334972E-30
 69   60     2.99795199727228E-31   3.86735807648124E-29
 70   60     5.97459929780266E-29   7.76697908714346E-27
 71   60     3.94125301322577E-28   5.16304144732576E-26
 72   60     9.44523778465952E-25   1.24677138757506E-22
 73   60     1.16831871654499E-24   1.55386389300483E-22
 74   60     3.43347657443391E-22   4.60085860974144E-20
 75   60     3.49337744972247E-22   4.71605955712534E-20
 76   60     9.51478707816344E-20   1.29401104263023E-17
 77   60     2.55032672265421E-19   3.49394761003627E-17
 78   60     1.07987984551056E-17   1.49023418680458E-15
 79   60     2.02192243197580E-17   2.81047218044636E-15
 80   60     6.96220558361476E-15   9.74708781706067E-13
 81   60     8.13646996255027E-15   1.14724226471959E-12
 82   60     6.42285363081759E-14   9.12045215576097E-12
 83   60     4.09792577947236E-15   5.86003386464548E-13
 84   60     1.58929866827065E-15   2.28859008230973E-13
 85   60     1.06484468464681E-16   1.54402479273787E-14
 86   60     4.29407749856295E-17   6.26935314790191E-15
 87   60     2.06175928592993E-18   3.03078615031699E-16
 88   60     8.55443224942890E-19   1.26605597291548E-16
 89   60     6.14660689653610E-20   9.15844427583879E-18
 90   60     3.49800954985971E-20   5.24701432478957E-18
 91   60     3.79019011373479E-21   5.72318707173953E-19
 92   60     1.05061018714976E-21   1.59692748446764E-19
 93   60     1.38687367108507E-22   2.12191671676016E-20
 94   60     1.10267404356884E-23   1.69811802709601E-21
 95   60     4.08854042203780E-24   6.33723765415859E-22
 96   60     1.42856713500365E-25   2.22856473060570E-23
 97   60     4.12868913298928E-27   6.48204193879318E-25
 98   60     1.17334734564369E-28   1.85388880611704E-26
 99   60     3.50997854124383E-30   5.58086588057770E-28
100   60     3.93224372346714E-32   6.29158995754743E-30
101   60     2.48615053252221E-34   4.00270235736076E-32
102   60     1.06983046557370E-36   1.73312535422939E-34
103   60     4.02658545877164E-40   6.56333429779778E-38
104   60     5.14128679090264E-43   8.43171033708033E-41
105   60     3.15040468712626E-48   5.19816773375833E-46
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.92721377641417E-55   3.25699128213994E-53
110   60     1.51938199913408E-55   2.58294939852794E-53
111   60     3.51994245256827E-58   6.01910159389173E-56
112   60     5.07601251705600E-58   8.73074152933631E-56
113   60     1.45107527891094E-58   2.51036023251592E-56
114   60     1.53899678120815E-60   2.67785439930218E-58
115   60     5.94248484203002E-64   1.03993484735525E-61
116   60     1.15003475467601E-65   2.02406116822978E-63
117   60     4.98277276213679E-73   8.81950778898211E-71
118   60     2.45771783861153E-72   4.37473775272853E-70
119   60     3.45781592371237E-81   6.18949050344515E-79
120   60     4.37607427114712E-76   7.87693368806482E-74
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     4.56776519970678E-95   8.72443153143995E-93
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     5.57042436354239E-68   6.79591772352172E-66
 62   61     3.97757412009652E-63   4.89241616771871E-61
 63   61     3.26179694494702E-58   4.04462821173431E-56
 64   61     9.43089657102547E-53   1.17886207137818E-50
 65   61     7.31465481074592E-50   9.21646506153986E-48
 66   61     1.30984112015705E-46   1.66349822259945E-44
 67   61     1.13054097344940E-43   1.44709244601523E-41
 68   61     1.99825837758683E-41   2.57775330708701E-39
 69   61     1.84820676004055E-39   2.40266878805271E-37
 70   61     5.68991012326302E-37   7.45378226147455E-35
 71   61     6.26057869975487E-35   8.26396388367642E-33
 72   61     6.20397741604286E-33   8.25128996333700E-31
 73   61     2.32478106786811E-31   3.11520663094327E-29
 74   61     5.22680162645725E-29   7.05618219571729E-27
 75   61     2.46522849874400E-27   3.35271075829185E-25
 76   61     1.23993409551846E-25   1.69870971086029E-23
 77   61     1.30893669299120E-24   1.80633263632786E-22
 78   61     5.54881847308140E-22   7.71285767758314E-20
 79   61     8.63539149433501E-21   1.20895480920690E-18
 80   61     2.15939049432255E-19   3.04474059699480E-17
 81   61     1.20514068251490E-18   1.71129976917116E-16
 82   61     7.81155289917800E-16   1.11705206458245E-13
 83   61     4.08208869965261E-16   5.87820772749976E-14
 84   61     1.82956079013776E-15   2.65286314569975E-13
 85   61     4.49245226459580E-16   6.55898030630986E-14
 86   61     4.17265799327525E-15   6.13380725011461E-13
 87   61     9.37537011248623E-16   1.38755477664796E-13
 88   61     1.16921931765554E-15   1.74213678330675E-13
 89   61     4.04535055954912E-16   6.06802583932368E-14
 90   61     2.35301044496387E-15   3.55304577189544E-13
 91   61     9.63313145654514E-16   1.46423598139486E-13
 92   61     9.59071275216680E-16   1.46737905108152E-13
 93   61     1.87352073002775E-16   2.88522192424274E-14
 94   61     1.02098249373723E-16   1.58252286529270E-14
 95   61     5.73621984613578E-18   8.94850295997181E-16
 96   61     3.14371635346010E-18   4.93563467493236E-16
 97   61     1.54910136206267E-19   2.44758015205902E-17
 98   61     1.84430306851755E-20   2.93244187894291E-18
 99   61     2.63917952485351E-22   4.22268723976561E-20
100   61     1.24023237315364E-23   1.99677412077735E-21
101   61     1.08655295330690E-25   1.76021578435718E-23
102   61     2.52594510852226E-27   4.11729052689128E-25
103   61     3.53996800671566E-30   5.80554753101369E-28
104   61     2.56700959484800E-32   4.23556583149921E-30
105   61     2.19868029000566E-36   3.64980928140939E-34
106   61     2.37209108198171E-38   3.96139210690945E-36
107   61     2.15768210746978E-40   3.62490594054923E-38
108   61     8.03636704950745E-43   1.35814603136676E-40
109   61     2.33973324701830E-46   3.97754651993111E-44
110   61     5.84558105277164E-49   9.99594360023950E-47
111   61     1.35041646961216E-53   2.32271632773292E-51
112   61     1.05455102239156E-56   1.82437326873739E-54
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.40653043290713E-61   2.47549356191655E-59
116   61     1.40574596876051E-60   2.48817036470610E-58
117   61     4.34299628908668E-66   7.73053339457430E-64
118   61     6.93282660065420E-69   1.24097596151710E-66
119   61     2.11657786373012E-75   3.80984015471422E-73
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     5.53023731805250E-85   1.07286603970219E-82
134   61     1.19376226967250E-77   2.32783642586138E-75
135   61     4.68593677991208E-98   9.18443608862767E-96
136   61     4.13713933646283E-92   8.15016449283178E-90
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     7.85557869587382E-86   9.74091758288354E-84
 63   62     7.40757362209074E-62   9.25946702761342E-60
 64   62     4.31449014696675E-55   5.43625758517810E-53
 65   62     3.66082808448663E-52   4.64925166729802E-50
 66   62     5.42404103990343E-48   6.94277253107639E-46
 67   62     6.39997999849460E-45   8.25597419805804E-43
 68   62     8.27409735787838E-42   1.07563265652419E-39
 69   62     7.89502632554479E-40   1.03424844864637E-37
 70   62     5.01768188353871E-37   6.62334008627109E-35
 71   62     2.84781850033939E-35   3.78759860545139E-33
 72   62     1.12736120098076E-32   1.51066400931421E-30
 73   62     2.89566027488380E-31   3.90914137109313E-29
 74   62     9.92483743494505E-29   1.34977789115253E-26
 75   62     3.48553390434252E-27   4.77518144894925E-25
 76   62     4.96985320532931E-25   6.85839742335444E-23
 77   62     6.45377692516272E-24   8.97074992597618E-22
 78   62     1.43471178025706E-21   2.00859649235988E-19
 79   62     2.23214007814605E-20   3.14731751018592E-18
 80   62     1.09670715890329E-18   1.55732416564267E-16
 81   62     2.72412466116662E-18   3.89549826546827E-16
 82   62     2.30308287019790E-15   3.31643933308498E-13
 83   62     2.08408448790332E-16   3.02192250745982E-14
 84   62     6.37918427193101E-16   9.31360903701927E-14
 85   62     1.59034412404005E-16   2.33780586233887E-14
 86   62     2.81697152767624E-16   4.16911786096084E-14
 87   62     2.82340230144859E-17   4.20686942915840E-15
 88   62     5.75856634192523E-17   8.63784951288785E-15
 89   62     6.41493572540081E-18   9.68655294535523E-16
 90   62     1.73496539765026E-17   2.63714740442840E-15
 91   62     4.23854577112839E-18   6.48497502982643E-16
 92   62     4.11184811924544E-18   6.33224610363798E-16
 93   62     1.54089266972664E-18   2.38838363807630E-16
 94   62     4.26187868068800E-19   6.64853074187327E-17
 95   62     1.41922036969228E-19   2.22817598041688E-17
 96   62     1.76791765637846E-20   2.79330989707797E-18
 97   62     5.75940918431837E-21   9.15746060306621E-19
 98   62     4.11896434678357E-22   6.59034295485371E-20
 99   62     3.04811681594058E-23   4.90746807366433E-21
100   62     6.36478412191354E-25   1.03109502774999E-22
101   62     1.59768780864747E-26   2.60423112809538E-24
102   62     1.58007610693412E-28   2.59132481537195E-26
103   62     4.26123635091583E-31   7.03103997901111E-29
104   62     1.42431092979257E-33   2.36435614345567E-31
105   62     2.91103562256337E-37   4.86142948968082E-35
106   62     2.78112901772488E-39   4.67229674977780E-37
107   62     7.59661257860701E-43   1.28382752578458E-40
108   62     7.41144489423623E-46   1.25994563202016E-43
109   62     1.94295949859983E-49   3.32246074260571E-47
110   62     1.39036670021428E-51   2.39143072436856E-49
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     2.08644881933556E-50   3.67214992203058E-48
115   62     1.08134942730716E-52   1.91398848633368E-50
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.01475792392530E-59   1.31918530110289E-57
 68   63     1.92896791172610E-54   2.52694796436120E-52
 69   63     3.41899761315212E-46   4.51307684936080E-44
 70   63     2.61328360014436E-43   3.47566718819200E-41
 71   63     5.18337692822159E-41   6.94572508381693E-39
 72   63     8.47236899213273E-39   1.14376981393792E-36
 73   63     5.93176679136191E-37   8.06720283625219E-35
 74   63     2.22922072708641E-34   3.05403239610838E-32
 75   63     2.37495180179786E-32   3.27743348648104E-30
 76   63     1.77400349805919E-30   2.46586486230227E-28
 77   63     3.72990295554524E-29   5.22186413776333E-27
 78   63     9.75513495138962E-27   1.37547402814594E-24
 79   63     4.14907872936638E-25   5.89169179570026E-23
 80   63     1.51003174602451E-23   2.15934539681505E-21
 81   63     9.08338207133136E-23   1.30800701827172E-20
 82   63     5.96176703675101E-20   8.64456220328897E-18
 83   63     3.74716903988222E-20   5.47086679822804E-18
 84   63     3.10286423794006E-19   4.56121042977189E-17
 85   63     1.35883880574982E-19   2.01108143250973E-17
 86   63     1.41017071532606E-18   2.10115436583584E-16
 87   63     1.97161607317346E-18   2.95742410976020E-16
 88   63     2.32948739673862E-18   3.51752596907532E-16
 89   63     1.73126346005167E-18   2.63152045927853E-16
 90   63     1.36565954687330E-17   2.08945910671615E-15
 91   63     1.19152772093992E-17   1.83495269024748E-15
 92   63     9.34130809663549E-17   1.44790275497850E-14
 93   63     1.25839963298928E-16   1.96310342746327E-14
 94   63     1.52851722871688E-16   2.39977204908550E-14
 95   63     4.22302968618199E-17   6.67238690416755E-15
 96   63     4.41981611617718E-17   7.02750762472172E-15
 97   63     9.95022145249247E-18   1.59203543239880E-15
 98   63     1.08636149646494E-17   1.74904200930855E-15
 99   63     1.09675067035698E-18   1.77673608597831E-16
100   63     3.52077815293055E-19   5.73886838927680E-17
101   63     1.86827249201660E-20   3.06396688690722E-18
102   63     2.98006845053135E-21   4.91711294337673E-19
103   63     5.90133425216988E-23   9.79621485860199E-21
104   63     7.00655852887139E-24   1.17009527432152E-21
105   63     1.20685775236474E-26   2.02752102397276E-24
106   63     6.62703270731129E-28   1.11996852753561E-25
107   63     5.98449193672160E-31   1.01736362924267E-28
108   63     4.89645723892407E-33   8.37294187856015E-31
109   63     4.56385509621253E-36   7.84983076548555E-34
110   63     3.07884455696461E-38   5.32640108354877E-36
111   63     1.30838584750551E-41   2.27659137465958E-39
112   63     3.50840726891645E-42   6.13971272060379E-40
113   63     6.90110150536398E-46   1.21459386494406E-43
114   63     1.15993645948068E-48   2.05308753328080E-46
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     3.88628505557713E-60   7.11190165170615E-58
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.47833019056678E-83   2.88274387160522E-81
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     4.68702216296405E-96   9.23343366103917E-94
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.28427898823711E-22   9.11220453294381E-20
 82   64     1.74250877666957E-18   2.54406281393757E-16
 83   64     4.40338762754810E-19   6.47297981249570E-17
 84   64     4.92468722422560E-18   7.28853709185388E-16
 85   64     1.07051607815191E-18   1.59506895644635E-16
 86   64     9.24814874492544E-18   1.38722231173882E-15
 87   64     2.28934707078198E-18   3.45691407688078E-16
 88   64     8.33952022323694E-18   1.26760707393201E-15
 89   64     1.86122702652399E-18   2.84767735058170E-16
 90   64     9.69586179710438E-18   1.49316271675407E-15
 91   64     3.69594511709011E-18   5.72871493148966E-16
 92   64     1.24687043838273E-17   1.94511788387705E-15
 93   64     4.74182477570435E-18   7.44466489785583E-16
 94   64     7.41358181685831E-18   1.17134592706361E-15
 95   64     1.62821546342582E-18   2.58886258684706E-16
 96   64     9.81107159038944E-19   1.56977145446231E-16
 97   64     2.76152451614899E-19   4.44605447099987E-17
 98   64     6.62095106642433E-20   1.07259407276074E-17
 99   64     2.14860029226933E-20   3.50221847639901E-18
100   64     2.55526778516992E-21   4.19063916767866E-19
101   64     6.24079925183208E-22   1.02973187655229E-19
102   64     2.37029353990232E-23   3.93468727623785E-21
103   64     1.69657985683593E-24   2.83328836091601E-22
104   64     6.27672532030588E-26   1.05448985381139E-23
105   64     2.20504176088947E-28   3.72652057590320E-26
106   64     7.15462281706073E-30   1.21628587890032E-27
107   64     9.37583291928589E-32   1.60326742919789E-29
108   64     4.47070814919972E-34   7.68961801662353E-32
109   64     1.01564266442106E-36   1.75706180944843E-34
110   64     4.02859002403431E-39   7.00974664181971E-37
111   64     1.79783991400227E-42   3.14621984950397E-40
112   64     1.74300267577883E-44   3.06768470937074E-42
113   64     5.13366699649042E-47   9.08659058378804E-45
