    time    temp    dens
   1.24823391030369E-01   2.49171914478571E+00   5.73721509237330E+04
 35   39     5.30492261351520E-29   3.92564273400125E-27
 36   39     7.61897441892098E-26   5.71423081419073E-24
 37   39     1.95833028834887E-18   1.48833101914514E-16
 38   39     2.50387391123163E-13   1.92798291164836E-11
 39   39     1.20197067881799E-09   9.37537129478032E-08
 40   39     6.46317776082366E-08   5.10591043105069E-06
 41   39     9.42257547426637E-09   7.53806037941310E-07
 42   39     8.67447202375401E-09   7.02632233924075E-07
 43   39     4.15148973800156E-09   3.40422158516128E-07
 44   39     6.72828722979440E-10   5.58447840072935E-08
 45   39     2.07726178541165E-11   1.74489989974579E-09
 46   39     9.24270822441506E-13   7.85630199075280E-11
 47   39     3.70952474438827E-14   3.19019128017391E-12
 48   39     9.24980748018332E-15   8.04733250775949E-13
 49   39     2.42950814318247E-17   2.13796716600057E-15
 50   39     2.18552746641325E-18   1.94511944510780E-16
 51   39     1.75854101001673E-21   1.58268690901506E-19
 52   39     4.45884159936985E-23   4.05754585542656E-21
 53   39     3.63259057345992E-26   3.34198332758312E-24
 54   39     5.03361636830707E-28   4.68126322252557E-26
 55   39     1.45035215105673E-30   1.36333102199332E-28
 56   39     1.47305495665796E-32   1.39940220882507E-30
 57   39     1.16113289186800E-36   1.11468757619328E-34
 58   39     1.55132547517524E-38   1.50478571091998E-36
 59   39     5.35393976695521E-44   5.24686097161610E-42
 60   39     3.37655744508633E-45   3.34279187063546E-43
 61   39     1.99022192923249E-49   1.99022192923249E-47
 62   39     4.00963832311862E-54   4.04973470634981E-52
 63   39     3.42267666109702E-60   3.49113019431896E-58
 64   39     7.52401009891202E-65   7.74973040187938E-63
 65   39     1.33382753269775E-73   1.38718063400566E-71
 66   39     4.10670435150180E-80   4.31203956907689E-78
 67   39     1.96417972157381E-89   2.08203050486824E-87
 68   39     1.88424271346522E-96   2.01613970340779E-94
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.82015563131026E-68   2.03051205454338E-66
 33   40     3.25006224049314E-55   2.37254543555999E-53
 34   40     2.80281342818266E-45   2.07408193685517E-43
 35   40     8.52690345007550E-34   6.39517758755663E-32
 36   40     1.63092873396715E-25   1.23950583781503E-23
 37   40     1.37550674430589E-24   1.05914019311553E-22
 38   40     3.69905488314306E-18   2.88526280885158E-16
 39   40     1.04085593507759E-11   8.22276188711297E-10
 40   40     4.30724658416261E-07   3.44579726733008E-05
 41   40     9.15986532146884E-07   7.41949091038976E-05
 42   40     1.36357788210571E-06   1.11813386332669E-04
 43   40     1.44090007280279E-07   1.19594706042631E-05
 44   40     2.74487927237142E-08   2.30569858879199E-06
 45   40     4.11155018349610E-10   3.49481765597169E-08
 46   40     9.88942296200109E-10   8.50490374732093E-08
 47   40     2.68206357692921E-11   2.33339531192841E-09
 48   40     2.72535998462653E-12   2.39831678647135E-10
 49   40     4.36715380210659E-14   3.88676688387486E-12
 50   40     1.10457894348550E-15   9.94121049136946E-14
 51   40     3.15556393297893E-18   2.87156317901082E-16
 52   40     1.04365901147124E-19   9.60166290553543E-18
 53   40     7.94802147044519E-22   7.39165996751403E-20
 54   40     1.37693205400671E-23   1.29431613076631E-21
 55   40     4.33506921698528E-27   4.11831575613601E-25
 56   40     1.10630751735881E-28   1.06205521666446E-26
 57   40     1.57488549504956E-32   1.52763893019807E-30
 58   40     1.11307829580252E-34   1.09081672988647E-32
 59   40     1.40615057031727E-39   1.39208906461410E-37
 60   40     1.03621291029268E-40   1.03621291029268E-38
 61   40     2.53845821247963E-45   2.56384279460443E-43
 62   40     7.24640622349111E-47   7.39133434796093E-45
 63   40     6.70577878925321E-53   6.90695215293081E-51
 64   40     4.31188273470280E-56   4.48435804409091E-54
 65   40     3.85318716593132E-64   4.04584652422788E-62
 66   40     2.67546970747194E-68   2.83599788992026E-66
 67   40     4.48552366163304E-77   4.79951031794736E-75
 68   40     2.77916144888649E-83   3.00149436479741E-81
 69   40     6.72988375262989E-93   7.33557329036658E-91
 70   40     1.00000000000000E-99   2.91858562215484E-98
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.60530344197667E-70   1.18792454706273E-68
 34   41     1.44907653327585E-59   1.08680739995689E-57
 35   41     1.01674130133327E-45   7.72723389013288E-44
 36   41     2.34302848737307E-37   1.80413193527726E-35
 37   41     5.94477786880385E-29   4.63692673766701E-27
 38   41     3.88077849247883E-27   3.06581500905828E-25
 39   41     8.85482013132484E-21   7.08385610505987E-19
 40   41     2.28734268078969E-15   1.85274757143965E-13
 41   41     5.56560530268156E-10   4.56379634819888E-08
 42   41     6.55011320407732E-09   5.43659395938417E-07
 43   41     3.91995946866395E-08   3.29276595367772E-06
 44   41     3.61995853170003E-08   3.07696475194502E-06
 45   41     6.79589507238121E-09   5.84446976224784E-07
 46   41     6.11196804221295E-09   5.31741219672526E-07
 47   41     5.86168706114246E-10   5.15828461380536E-08
 48   41     4.88268126788386E-11   4.34558632841664E-09
 49   41     1.77198391143979E-12   1.59478552029581E-10
 50   41     5.82452749016893E-13   5.30032001605372E-11
 51   41     3.13258635877381E-16   2.88197945007191E-14
 52   41     9.10191119237216E-18   8.46477740890611E-16
 53   41     3.25019446635325E-20   3.05518279837205E-18
 54   41     2.23924440614883E-21   2.12728218584139E-19
 55   41     4.69098882882387E-24   4.50334927567091E-22
 56   41     6.09083760602124E-26   5.90811247784061E-24
 57   41     9.15429789418337E-29   8.97121193629970E-27
 58   41     3.94772052645196E-31   3.90824332118744E-29
 59   41     1.61720929911227E-34   1.61720929911227E-32
 60   41     1.42913511049868E-36   1.44342646160367E-34
 61   41     1.25388152070572E-39   1.27895915111983E-37
 62   41     1.77296197636035E-41   1.82615083565116E-39
 63   41     1.59889005983919E-45   1.66284566223276E-43
 64   41     4.64648741911652E-47   4.87881179007234E-45
 65   41     4.61326517337774E-54   4.89006108378041E-52
 66   41     2.38065834942358E-59   2.54730443388324E-57
 67   41     3.20428827042019E-67   3.46063133205380E-65
 68   41     6.85727902018419E-73   7.47443413200077E-71
 69   41     1.79874594447397E-81   1.97862053892136E-79
 70   41     2.88210493104420E-88   3.19913647345906E-86
 71   41     1.00150765305765E-97   1.12168857142457E-95
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.92840782565962E-55   4.56487402575791E-53
 36   42     2.51811814033214E-45   1.96413214945907E-43
 37   42     2.81268172814954E-34   2.22201856523814E-32
 38   42     3.68219490938759E-28   2.94575592751007E-26
 39   42     1.50756100535684E-25   1.22112441433904E-23
 40   42     1.90366729300438E-19   1.56100718026359E-17
 41   42     4.29975875684722E-13   3.56879976818319E-11
 42   42     1.72320176970700E-08   1.44748948655388E-06
 43   42     6.31899742236633E-07   5.37114780901138E-05
 44   42     6.53533014084247E-07   5.62038392112452E-05
 45   42     5.39271555485758E-07   4.69166253272610E-05
 46   42     1.69144479386776E-07   1.48847141860363E-05
 47   42     5.78340987269397E-09   5.14723478669763E-07
 48   42     7.81802682201545E-09   7.03622413981390E-07
 49   42     2.51777455747216E-10   2.29117484729966E-08
 50   42     7.56326289970127E-11   6.95820186772516E-09
 51   42     2.15241378847373E-13   2.00174482328057E-11
 52   42     1.51140371484664E-15   1.42071949195584E-13
 53   42     2.26092040200070E-17   2.14787438190066E-15
 54   42     9.17907339355467E-19   8.81191045781248E-17
 55   42     2.29324853093964E-20   2.22445107501145E-18
 56   42     4.04508241167755E-22   3.96418076344400E-20
 57   42     5.76038768243738E-25   5.70278380561300E-23
 58   42     7.72931138238058E-27   7.72931138238058E-25
 59   42     4.79841156676653E-31   4.84639568243419E-29
 60   42     1.52723941040253E-32   1.55778419861058E-30
 61   42     4.55527950291328E-36   4.69193788800068E-34
 62   42     1.53762464383272E-37   1.59912962958603E-35
 63   42     8.71122994566645E-42   9.14679144294977E-40
 64   42     1.86700099091235E-42   1.97902105036709E-40
 65   42     2.57314106602598E-47   2.75326094064780E-45
 66   42     7.10065871755208E-49   7.66871141495624E-47
 67   42     3.41826572921015E-56   3.72590964483906E-54
 68   42     2.89371183021345E-61   3.18308301323480E-59
 69   42     2.33049696075374E-69   2.58685162643666E-67
 70   42     2.30355204247016E-75   2.57997828756658E-73
 71   42     1.16677852955433E-85   1.31845973839639E-83
 72   42     3.85937877259669E-92   4.39969180076022E-90
 73   42     1.00000000000000E-99   1.27550478217798E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.83665783000516E-60   1.45095968570407E-58
 37   43     2.74190896212620E-47   2.19352716970096E-45
 38   43     1.92779293428806E-40   1.56151227677333E-38
 39   43     3.17995217114409E-30   2.60756078033815E-28
 40   43     2.17411269276332E-28   1.80451353499356E-26
 41   43     5.61575703872535E-23   4.71723591252930E-21
 42   43     6.48360494480656E-17   5.51106420308557E-15
 43   43     9.73974656030396E-11   8.37618204186140E-09
 44   43     1.00800950459058E-08   8.76968268993807E-07
 45   43     1.32847907051569E-08   1.16906158205381E-06
 46   43     3.17498923971321E-08   2.82574042334476E-06
 47   43     1.19841989450846E-08   1.07857790505761E-06
 48   43     1.25977253892680E-08   1.14639301042339E-06
 49   43     5.96749734541680E-09   5.49009755778346E-07
 50   43     9.87328415570819E-10   9.18215426480861E-08
 51   43     3.76517259544245E-12   3.53926223971591E-10
 52   43     3.10304474039410E-13   2.94789250337439E-11
 53   43     5.61139738930961E-16   5.38694149373722E-14
 54   43     5.79165708793916E-17   5.61790737530098E-15
 55   43     6.55186303228118E-19   6.42082577163556E-17
 56   43     7.63625797397438E-20   7.55989539423464E-18
 57   43     6.12361895477824E-22   6.12361895477824E-20
 58   43     9.14034161835649E-24   9.23174503454005E-22
 59   43     4.85462522495411E-26   4.95171772945320E-24
 60   43     2.27370866734564E-28   2.34191992736601E-26
 61   43     3.01872433629292E-31   3.13947330974464E-29
 62   43     1.47461163385964E-33   1.54834221555262E-31
 63   43     4.39050315309783E-37   4.65393334228370E-35
 64   43     1.66353353137710E-38   1.77998087857350E-36
 65   43     6.90726954351597E-43   7.45985110699725E-41
 66   43     1.98078103813300E-44   2.15905133156497E-42
 67   43     1.22906796874636E-49   1.35197476562100E-47
 68   43     2.97253875479847E-53   3.29951801782631E-51
 69   43     2.46494154119625E-60   2.76073452613980E-58
 70   43     4.82094674195757E-64   5.44766981841205E-62
 71   43     2.83816221067809E-72   3.23550492017302E-70
 72   43     5.55755097095221E-78   6.39118361659505E-76
 73   43     1.45329133093269E-86   1.68581794388192E-84
 74   43     7.40377112196882E-93   8.66241221270352E-91
 75   43     1.00000000000000E-99   1.05776231781693E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.17906882490840E-56   9.55045748175803E-55
 38   44     8.85396286078918E-49   7.26024954584712E-47
 39   44     2.72530115173565E-35   2.26199995594059E-33
 40   44     3.61290150613664E-27   3.03483726515478E-25
 41   44     1.84393474465525E-25   1.56734453295696E-23
 42   44     2.76849250563884E-23   2.38090355484940E-21
 43   44     5.05089566446560E-15   4.39427922808507E-13
 44   44     2.90857667896414E-09   2.55954747748844E-07
 45   44     4.48818591445587E-08   3.99448546386573E-06
 46   44     3.84213411331995E-07   3.45792070198795E-05
 47   44     4.30585325754592E-07   3.91832646436679E-05
 48   44     6.04528153458635E-07   5.56165901181944E-05
 49   44     4.20814806512067E-08   3.91357770056222E-06
 50   44     3.49728506304202E-08   3.28744795925950E-06
 51   44     8.78083099613141E-10   8.34178944632484E-08
 52   44     1.02157887373263E-10   9.80715718783326E-09
 53   44     3.62297193646529E-12   3.51428277837133E-10
 54   44     1.36169658020551E-13   1.33446264860140E-11
 55   44     9.33191561862552E-16   9.23859646243927E-14
 56   44     3.75928845721404E-17   3.75928845721404E-15
 57   44     2.11800982340371E-19   2.13918992163775E-17
 58   44     1.30573132125184E-20   1.33184594767688E-18
 59   44     3.74021537809957E-23   3.85242183944256E-21
 60   44     1.03510287033058E-24   1.07650698514380E-22
 61   44     5.59806502028088E-28   5.87796827129492E-26
 62   44     2.43532921684673E-29   2.58144896985754E-27
 63   44     5.54616387709156E-33   5.93439534848797E-31
 64   44     2.02611148248710E-34   2.18820040108607E-32
 65   44     5.18624266151649E-38   5.65300450105297E-36
 66   44     3.67721150225439E-39   4.04493265247982E-37
 67   44     2.43848546217658E-43   2.70671886301600E-41
 68   44     9.97388106394892E-45   1.11707467916228E-42
 69   44     3.45404045333160E-51   3.90306571226471E-49
 70   44     8.25521090613223E-53   9.41094043299075E-51
 71   44     2.00016494667387E-60   2.30018968867496E-58
 72   44     1.73026111981776E-65   2.00710289898860E-63
 73   44     1.43372249373748E-73   1.67745531767285E-71
 74   44     5.23328107350524E-79   6.17527166673618E-77
 75   44     1.81125135583016E-87   2.15538911343789E-85
 76   44     2.10400675654295E-93   2.52480810785154E-91
 77   44     1.00000000000000E-99   1.36009890138619E-98
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.77170624594700E-64   8.11051618413601E-62
 39   45     2.94027830467333E-49   2.46983377592560E-47
 40   45     3.62225132118189E-40   3.07891362300461E-38
 41   45     1.75980790201153E-33   1.51343479572991E-31
 42   45     3.14858704806475E-30   2.73927073181634E-28
 43   45     3.40904671781581E-24   2.99996111167791E-22
 44   45     1.30993633516875E-16   1.16584333830019E-14
 45   45     1.21001949173720E-12   1.08901754256348E-10
 46   45     8.02210769903244E-11   7.30011800611952E-09
 47   45     1.93535692658483E-09   1.78052837245805E-07
 48   45     1.48404952639024E-08   1.38016605954292E-06
 49   45     1.75744284387710E-08   1.65199627324448E-06
 50   45     3.12708377080779E-08   2.97072958226740E-06
 51   45     3.22580231635446E-09   3.09677022370028E-07
 52   45     2.53734512096233E-09   2.46122476733346E-07
 53   45     3.47581376475824E-11   3.40629748946308E-09
 54   45     1.06226942436353E-11   1.05164673011990E-09
 55   45     5.35236399273184E-14   5.35236399273184E-12
 56   45     3.47403143859096E-15   3.50877175297687E-13
 57   45     2.20772420406158E-17   2.25187868814282E-15
 58   45     7.21232318701134E-19   7.42869288262168E-17
 59   45     1.02318305151436E-20   1.06411037357494E-18
 60   45     2.79284639739033E-22   2.93248871725985E-20
 61   45     8.99574687148047E-24   9.53549168376930E-22
 62   45     1.55781983701902E-25   1.66686722561036E-23
 63   45     5.00832305153632E-28   5.40898889565923E-26
 64   45     9.32610341145790E-30   1.01654527184891E-27
 65   45     5.66204776165574E-33   6.22825253782131E-31
 66   45     1.09501232178121E-34   1.21546367717715E-32
 67   45     1.15709602565735E-38   1.29594754873623E-36
 68   45     5.35120663248250E-40   6.04686349470522E-38
 69   45     7.55114426807518E-45   8.60830446560570E-43
 70   45     1.44558899883214E-46   1.66242734865696E-44
 71   45     1.64064377462780E-51   1.90314677856825E-49
 72   45     6.12434921459444E-56   7.16548858107549E-54
 73   45     4.16393448754609E-63   4.91344269530438E-61
 74   45     8.39449166662048E-68   9.98944508327837E-66
 75   45     1.35598468091749E-75   1.62718161710099E-73
 76   45     6.09498373810706E-81   7.37493032310954E-79
 77   45     6.73305108527638E-89   8.21432232403718E-87
 78   45     7.95268006119918E-90   9.78179647527499E-88
 79   45     2.13392909787331E-97   2.64607208136290E-95
 80   45     2.74727317135504E-96   3.43409146419380E-94
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.32610045077354E-48   3.72044638766524E-46
 41   46     1.78466277771361E-39   1.55265661661084E-37
 42   46     2.73905422277425E-31   2.41036771604134E-29
 43   46     1.12195816838512E-29   9.98542769862756E-28
 44   46     9.03909671057806E-24   8.13518703952026E-22
 45   46     1.69019600317369E-18   1.53807836288806E-16
 46   46     2.11715154770718E-11   1.94777942389060E-09
 47   46     2.54132849722035E-09   2.36343550241493E-07
 48   46     6.31798013094264E-08   5.93890132308609E-06
 49   46     2.36828023377555E-07   2.24986622208677E-05
 50   46     9.18300210490257E-07   8.81568202070647E-05
 51   46     1.31697062330762E-07   1.27746150460840E-05
 52   46     5.67246717854752E-08   5.55901783497657E-06
 53   46     3.88110641580978E-09   3.84229535165169E-07
 54   46     6.57189715482941E-10   6.57189715482941E-08
 55   46     3.81532100759619E-11   3.85347421767215E-09
 56   46     2.47562028319751E-12   2.52513268886146E-10
 57   46     6.08237634788817E-14   6.26484763832482E-12
 58   46     1.20166385875215E-15   1.24973041310224E-13
 59   46     4.84956212331762E-18   5.09204022948350E-16
 60   46     3.43481096284646E-19   3.64089962061725E-17
 61   46     2.21778211146543E-21   2.37302685926801E-19
 62   46     2.08125748254727E-22   2.24775808115105E-20
 63   46     2.78778518220592E-25   3.03868584860445E-23
 64   46     6.02927251171547E-26   6.63219976288702E-24
 65   46     4.04338581982669E-29   4.48815826000762E-27
 66   46     5.99120617457553E-31   6.71015091552459E-29
 67   46     7.33058210512493E-35   8.28355777879117E-33
 68   46     5.01477200805752E-36   5.71684008918557E-34
 69   46     6.00184655735086E-41   6.90212354095348E-39
 70   46     1.78035364930400E-41   2.06521023319263E-39
 71   46     9.44927985304685E-47   1.10556574280648E-44
 72   46     3.49799425780400E-50   4.12763322420872E-48
 73   46     1.09489085254735E-56   1.30292011453135E-54
 74   46     1.28641529265215E-57   1.54369835118258E-55
 75   46     7.79944892977263E-65   9.43733320502488E-63
 76   46     1.80560862879665E-69   2.20284252713191E-67
 77   46     4.81882314750409E-77   5.92715247143003E-75
 78   46     2.57044491466009E-77   3.18735169417852E-75
 79   46     2.27113340588980E-82   2.83891675736225E-80
 80   46     8.76177047649860E-82   1.10398308003882E-79
 81   46     7.64107909320974E-87   9.70417044837636E-85
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     7.89121496831202E-94   1.01796673091225E-91
 84   46     1.31778243514104E-93   1.71311716568335E-91
