    time    temp    dens
   9.22865260595439E+00   1.00000000000000E-02   1.01051997424943E-03
 45   44     2.46778420710520E-19   2.19632794432363E-17
 46   44     6.59087748492240E-15   5.93178973643016E-13
 47   44     1.00622785929640E-13   9.15667351959722E-12
 48   44     4.27448063919713E-11   3.93252218806136E-09
 49   44     6.68777526311185E-11   6.21963099469402E-09
 50   44     1.48351550316047E-06   1.39450457297084E-04
 51   44     1.53269574256803E-06   1.45606095543962E-04
 52   44     5.82908543296761E-06   5.59592201564890E-04
 53   44     1.03793951377073E-06   1.00680132835761E-04
 54   44     4.65894919626191E-06   4.56577021233667E-04
 55   44     7.55529671035199E-07   7.47974374324847E-05
 56   44     8.11319845052103E-07   8.11319845052103E-05
 57   44     7.49239652182673E-08   7.56732048704500E-06
 58   44     6.08229400988715E-08   6.20393989008490E-06
 59   44     4.57884542773983E-09   4.71621079057202E-07
 60   44     1.09088085567045E-09   1.13451608989726E-07
 61   44     5.63327428117615E-11   5.91493799523496E-09
 62   44     7.56958845486447E-12   8.02376376215634E-10
 63   44     2.91457956673360E-13   3.11860013640495E-11
 64   44     2.43446867980886E-14   2.62922617419356E-12
 65   44     2.49095306803176E-15   2.71513884415461E-13
 66   44     7.97717078335574E-17   8.77488786169132E-15
 67   44     6.14290300847549E-19   6.81862233940779E-17
 68   44     8.19569875373424E-21   9.17918260418235E-19
 69   44     2.92956750103678E-24   3.31041127617157E-22
 70   44     8.67050061293878E-28   9.88437069875021E-26
 71   44     5.51831008208987E-33   6.34605659440335E-31
 72   44     6.85386894955320E-38   7.95048798148171E-36
 73   44     4.83197305723997E-44   5.65340847697076E-42
 74   44     1.71256414254477E-49   2.02082568820283E-47
 75   44     1.11970055725178E-51   1.33244366312962E-49
 76   44     2.64491604829206E-57   3.17389925795047E-55
 77   44     4.76330772227652E-64   5.76360234395459E-62
 78   44     1.47113621662768E-70   1.79478618428577E-68
 79   44     4.80679253072822E-78   5.91235481279571E-76
 80   44     9.07362810707228E-85   1.12512988527696E-82
 81   44     1.51659023777283E-92   1.89573779721604E-90
 82   44     1.00000000000000E-99   7.13657556475484E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.72072949693403E-57   5.64541277742458E-55
 40   45     4.29170379319137E-58   3.64794822421267E-56
 41   45     6.31586103121328E-46   5.43164048684342E-44
 42   45     7.54983494725008E-38   6.56835640410757E-36
 43   45     6.00170675087674E-35   5.28150194077153E-33
 44   45     3.86922329996455E-29   3.44360873696845E-27
 45   45     3.51348476555035E-26   3.16213628899532E-24
 46   45     5.65578920897401E-19   5.14676818016635E-17
 47   45     3.52794632208797E-18   3.24571061632093E-16
 48   45     3.37398592408404E-14   3.13780690939816E-12
 49   45     3.30513636074002E-12   3.10682817909562E-10
 50   45     1.60941882761679E-10   1.52894788623595E-08
 51   45     1.06622984258144E-07   1.02358064887818E-05
 52   45     2.73464573263876E-07   2.65260636065960E-05
 53   45     1.79737016853495E-07   1.76142276516425E-05
 54   45     5.76746306830730E-07   5.70978843762423E-05
 55   45     4.60090491150766E-07   4.60090491150766E-05
 56   45     1.10165385147173E-06   1.11267038998644E-04
 57   45     2.63642392284730E-07   2.68915240130425E-05
 58   45     8.57006811715708E-07   8.82717016067179E-05
 59   45     3.15625290724256E-07   3.28250302353226E-05
 60   45     2.50685278107580E-07   2.63219542012959E-05
 61   45     6.73933990965993E-08   7.14370030423952E-06
 62   45     3.84891952816636E-08   4.11834389513801E-06
 63   45     4.92572907362704E-09   5.31978739951721E-07
 64   45     3.08293094124979E-09   3.36039472596227E-07
 65   45     4.23920373103933E-11   4.66312410414326E-09
 66   45     7.20515402651077E-11   7.99772096942696E-09
 67   45     1.16442345319109E-12   1.30415426757402E-10
 68   45     2.16400959135645E-13   2.44533083823279E-11
 69   45     3.19819370239903E-15   3.64594082073490E-13
 70   45     7.03557949410286E-18   8.09091641821829E-16
 71   45     2.19454202161227E-20   2.54566874507023E-18
 72   45     1.15730497474446E-23   1.35404682045102E-21
 73   45     3.09716007067122E-28   3.65464888339204E-26
 74   45     1.39419077496547E-32   1.65908702220891E-30
 75   45     7.69798215380206E-38   9.23757858456247E-36
 76   45     2.24382471110591E-42   2.71502790043816E-40
 77   45     1.53130531077747E-48   1.86819247914852E-46
 78   45     3.37757283063094E-54   4.15441458167605E-52
 79   45     6.76089353125930E-61   8.38350797876153E-59
 80   45     6.20340132192509E-67   7.75425165240636E-65
 81   45     7.69973565866463E-74   9.70166692991744E-72
 82   45     2.80715727851384E-81   3.56508974371258E-79
 83   45     2.08996945544943E-91   2.67516090297527E-89
 84   45     1.00000000000000E-99   6.60906808318592E-98
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     5.58964581184697E-48   4.86299185630686E-46
 42   46     4.49295095200321E-37   3.95379683776283E-35
 43   46     9.98211193244742E-35   8.88407961987820E-33
 44   46     3.44735818891791E-30   3.10262237002612E-28
 45   46     1.59077421596589E-28   1.44760453652896E-26
 46   46     1.18748501886267E-19   1.09248621735366E-17
 47   46     9.77879137610078E-18   9.09427597977372E-16
 48   46     1.22506561275144E-14   1.15156167598635E-12
 49   46     5.36585024126099E-14   5.09755772919794E-12
 50   46     1.49873663724407E-07   1.43878717175431E-05
 51   46     1.76981999792413E-07   1.71672539798641E-05
 52   46     6.86149569259225E-07   6.72426577874040E-05
 53   46     2.43848977089787E-07   2.41410487318890E-05
 54   46     1.76489093655314E-06   1.76489093655314E-04
 55   46     8.94040223756119E-07   9.02980625993680E-05
 56   46     3.14071278678001E-06   3.20352704251561E-04
 57   46     5.21787611398806E-07   5.37441239740770E-05
 58   46     1.32507403153492E-06   1.37807699279632E-04
 59   46     1.76869842678672E-07   1.85713334812605E-05
 60   46     1.77261681919330E-07   1.87897382834490E-05
 61   46     1.76581912469018E-08   1.88942646341849E-06
 62   46     1.49379567304545E-08   1.61329932688909E-06
 63   46     1.20780508389152E-09   1.31650754144176E-07
 64   46     1.13596826754695E-09   1.24956509430164E-07
 65   46     8.08632580942973E-11   8.97582164846700E-09
 66   46     1.28428500786104E-11   1.43839920880437E-09
 67   46     1.64920708905734E-12   1.86360401063479E-10
 68   46     9.17407118150984E-14   1.04584411469212E-11
 69   46     2.08358664136912E-15   2.39612463757449E-13
 70   46     8.16176971221046E-17   9.46765286616414E-15
 71   46     1.48023430720625E-18   1.73187413943131E-16
 72   46     4.72118310809438E-21   5.57099606755136E-19
 73   46     2.57688368083144E-24   3.06649158018941E-22
 74   46     2.78500664758811E-28   3.34200797710573E-26
 75   46     7.59888171096748E-34   9.19464687027065E-32
 76   46     4.59125900367986E-39   5.60133598448943E-37
 77   46     5.22887450662502E-45   6.43151564314877E-43
 78   46     2.34368425900106E-51   2.90616848116131E-49
 79   46     1.96511994445633E-46   2.45639993057041E-44
 80   46     6.64877080840091E-51   8.37745121858514E-49
 81   46     1.15767291042956E-55   1.47024459624555E-53
 82   46     4.44237983066837E-63   5.68624618325552E-61
 83   46     1.82254254229300E-72   2.35107987955796E-70
 84   46     1.95133929622679E-81   2.53674108509482E-79
 85   46     3.08434034520949E-91   4.04048585222444E-89
 86   46     1.00000000000000E-99   4.55428988353773E-98
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.18333886853217E-59   2.80133820430831E-57
 42   47     3.14245706101612E-51   2.79678678430435E-49
 43   47     4.47978845778671E-45   4.03180961200804E-43
 44   47     6.32562227007935E-38   5.75631626577221E-36
 45   47     2.17517707319142E-36   2.00116290733610E-34
 46   47     1.04897539942291E-31   9.75547121463303E-30
 47   47     2.03447376251242E-25   1.91240533676167E-23
 48   47     4.45765086501476E-19   4.23476832176402E-17
 49   47     8.15433790784881E-19   7.82816439153486E-17
 50   47     7.28847077661138E-15   7.06981665331304E-13
 51   47     2.04469416699507E-12   2.00380028365517E-10
 52   47     7.97291179796750E-12   7.89318267998782E-10
 53   47     5.38270687755479E-09   5.38270687755479E-07
 54   47     8.90883822197391E-09   8.99792660419365E-07
 55   47     1.15167390947008E-08   1.17470738765948E-06
 56   47     1.77519762447718E-07   1.82845355321150E-05
 57   47     7.93925948582824E-08   8.25682986526137E-06
 58   47     4.15535832980945E-07   4.36312624629992E-05
 59   47     1.84920819132141E-07   1.96016068280070E-05
 60   47     3.75087995976154E-07   4.01344155694485E-05
 61   47     1.23930935971945E-07   1.33845410849700E-05
 62   47     2.45932849338013E-07   2.68066805778434E-05
 63   47     7.38135767218939E-08   8.11949343940832E-06
 64   47     5.17943426013690E-08   5.74917202875196E-06
 65   47     1.30784913990879E-08   1.46479103669784E-06
 66   47     5.98498872317565E-09   6.76303725718848E-07
 67   47     2.35395863409093E-10   2.68351284286366E-08
 68   47     3.27326101119427E-10   3.76425016287342E-08
 69   47     2.37078282313263E-11   2.75010807483385E-09
 70   47     6.53649818285586E-12   7.64770287394135E-10
 71   47     7.41998858913155E-14   8.75558653517523E-12
 72   47     9.56389077326143E-17   1.13810300201811E-14
 73   47     1.01208457387066E-17   1.21450148864479E-15
 74   47     1.37449341975725E-19   1.66313703790627E-17
 75   47     1.25163252323849E-22   1.52699167835096E-20
 76   47     2.54591028940270E-26   3.13146965596533E-24
 77   47     2.74447219134599E-31   3.40314551726903E-29
 78   47     1.16164457895721E-35   1.45205572369651E-33
 79   47     2.33224419367018E-41   2.93862768402442E-39
 80   47     1.26466364475361E-46   1.60612282883708E-44
 81   47     4.03192463905565E-53   5.16086353799123E-51
 82   47     6.60916454335827E-60   8.52582226093216E-58
 83   47     1.36108875272241E-68   1.76941537853913E-66
 84   47     2.08643424984764E-76   2.73322886730041E-74
 85   47     1.13341027910795E-85   1.49610156842250E-83
 86   47     3.99884893661766E-94   5.31846908570149E-92
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   4.35382430648684E-98
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.88873277307147E-98   2.68200053776148E-96
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     4.89504008109392E-97   7.04885771677525E-95
 98   47     6.43232970090819E-97   9.32687806631687E-95
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     6.34386255324400E-48   5.77291492345204E-46
 44   48     4.11145860093433E-37   3.78254191285958E-35
 45   48     6.27273777187950E-37   5.83364612784794E-35
 46   48     8.71727540211361E-30   8.19423887798679E-28
 47   48     3.64998807065356E-28   3.46748866712089E-26
 48   48     7.54120481411486E-20   7.23955662155027E-18
 49   48     3.37287304981726E-19   3.27168685832274E-17
 50   48     2.89444870174584E-13   2.83655972771093E-11
 51   48     2.64563512976718E-13   2.61917877846951E-11
 52   48     9.94413746044229E-09   9.94413746044229E-07
 53   48     2.40895757006637E-09   2.43304714576704E-07
 54   48     8.30802022576830E-08   8.47418063028366E-06
 55   48     3.04521696577383E-08   3.13657347474704E-06
 56   48     3.46581898622833E-07   3.60445174567747E-05
 57   48     1.70015251708926E-07   1.78516014294372E-05
 58   48     8.09455833867314E-07   8.58023183899353E-05
 59   48     1.49586114377452E-07   1.60057142383873E-05
 60   48     3.65770706718361E-07   3.95032363255829E-05
 61   48     4.46111055669213E-08   4.86261050679442E-06
 62   48     6.72978332858248E-08   7.40276166144073E-06
 63   48     6.96905610901138E-09   7.73565228100263E-07
 64   48     4.13385358926161E-09   4.62991601997300E-07
 65   48     3.83463879852187E-10   4.33314184232972E-08
 66   48     7.88638391977538E-10   8.99047766854394E-08
 67   48     1.31461188231906E-11   1.51180366466692E-09
 68   48     3.02454457435840E-12   3.50847170625575E-10
 69   48     5.94761749370088E-13   6.95871246763003E-11
 70   48     2.87120712487377E-13   3.38802440735105E-11
 71   48     3.27284099412260E-14   3.89468078300589E-12
 72   48     1.40160031522276E-15   1.68192037826731E-13
 73   48     1.98335425734096E-16   2.39985865138256E-14
 74   48     3.28889898206814E-18   4.01245675812313E-16
 75   48     2.88158223939081E-20   3.54434615445069E-18
 76   48     5.08670392047349E-23   6.30751286138713E-21
 77   48     1.45694124525705E-26   1.82117655657131E-24
 78   48     5.14783499808332E-30   6.48627209758498E-28
 79   48     1.03231837807363E-34   1.31104434015351E-32
 80   48     1.72545836231217E-39   2.20858670375957E-37
 81   48     1.90051179183724E-36   2.45166021147004E-34
 82   48     2.06898205114140E-43   2.68967666648382E-41
 83   48     2.18690274841941E-52   2.86484260042943E-50
 84   48     7.97873427970706E-61   1.05319292492133E-58
 85   48     5.59902436430437E-70   7.44670240452481E-68
 86   48     1.88561401588041E-65   2.52672278127975E-63
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     8.77742455816292E-98   1.20250716446832E-95
 90   48     7.11369441723898E-92   9.81689829578979E-90
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.55892062195633E-92   2.19807807695842E-90
 94   48     3.72865388791284E-86   5.29468852083623E-84
 95   48     1.64905082008374E-87   2.35814267271975E-85
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.84972118927886E-98   2.70059293634714E-96
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     9.67990782210436E-99   1.44230626549355E-96
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     4.80660886230622E-50   4.47014624194478E-48
 45   49     4.92637575509135E-46   4.63079320978587E-44
 46   49     1.31660017795477E-39   1.25077016905703E-37
 47   49     3.66434278635159E-37   3.51776907489752E-35
 48   49     1.31676264036197E-30   1.27725976115111E-28
 49   49     2.36254868500608E-25   2.31529771130596E-23
 50   49     1.97461712497413E-19   1.95487095372439E-17
 51   49     4.87591889823714E-18   4.87591889823714E-16
 52   49     1.28101894007230E-15   1.29382912947303E-13
 53   49     4.62290669448030E-12   4.71536482836990E-10
 54   49     5.47096559002245E-13   5.63509455772313E-11
 55   49     2.59969694257544E-10   2.70368482027845E-08
 56   49     1.74697685675420E-10   1.83432569959191E-08
 57   49     9.30085908962427E-10   9.85891063500173E-08
 58   49     1.46720295656713E-08   1.56990716352683E-06
 59   49     9.05216351742802E-09   9.77633659882227E-07
 60   49     3.27323021130071E-08   3.56782093031778E-06
 61   49     1.12720454598508E-08   1.23992500058359E-06
 62   49     5.86347497512659E-08   6.50845722239052E-06
 63   49     1.39010168485655E-08   1.55691388703934E-06
 64   49     4.91760965416667E-08   5.55689890920834E-06
 65   49     2.82873575918209E-08   3.22475876546758E-06
 66   49     3.71088007182441E-08   4.26751208259808E-06
 67   49     9.96664923046175E-09   1.15613131073356E-06
 68   49     1.11411478191171E-08   1.30351429483670E-06
 69   49     1.10373751420066E-09   1.30241026675678E-07
 70   49     1.96450786784754E-09   2.33776436273858E-07
 71   49     4.73635002027403E-11   5.68362002432884E-09
 72   49     1.33190725255235E-10   1.61160777558835E-08
 73   49     3.39461480984991E-13   4.14143006801689E-11
 74   49     1.44720660270474E-12   1.78006412132683E-10
 75   49     2.32545491019250E-14   2.88356408863870E-12
 76   49     1.29112176735468E-15   1.61390220919336E-13
 77   49     4.04657335842801E-18   5.09868243161929E-16
 78   49     2.11131031927809E-20   2.68136410548318E-18
 79   49     9.30398664954730E-24   1.19091029114205E-21
 80   49     3.99333339206589E-27   5.15140007576500E-25
 81   49     1.15998919230338E-32   1.50798594999440E-30
 82   49     5.68200485772361E-38   7.44342636361793E-36
 83   49     7.13068558151157E-45   9.41250496759528E-43
 84   49     1.27676792401282E-51   1.69810133893705E-49
 85   49     2.05842748387979E-59   2.75829282839892E-57
 86   49     1.68539036757173E-66   2.27527699622183E-64
 87   49     2.63129988932902E-75   3.57856784948747E-73
 88   49     5.97995464871460E-83   8.19253786873901E-81
 89   49     3.28678917660350E-91   4.53576906371283E-89
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     9.19271449446529E-86   1.28698002922514E-83
 92   49     3.32409272865938E-85   4.68697074740972E-83
 93   49     2.45802496672955E-87   3.49039545275595E-85
 94   49     3.00158672230848E-87   4.29226901290112E-85
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     6.25877548819508E-93   9.20039996764677E-91
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   4.72250346129004E-98
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.96187353942464E-76   1.86377986245341E-74
 46   50     1.99192463248197E-42   1.91224764718269E-40
 47   50     8.31046879697151E-37   8.06115473306236E-35
 48   50     9.51187484383027E-29   9.32163734695367E-27
 49   50     1.46664129878561E-28   1.45197488579776E-26
 50   50     2.77331368861719E-23   2.77331368861719E-21
 51   50     4.11241294627037E-19   4.15353707573307E-17
 52   50     4.67529661570679E-13   4.76880254802093E-11
 53   50     8.85775397776057E-14   9.12348659709339E-12
 54   50     5.89318524779941E-11   6.12891265771139E-09
 55   50     1.54373870727416E-11   1.62092564263786E-09
 56   50     5.77077361977891E-10   6.11702003696565E-08
 57   50     5.81780528680575E-09   6.22505165688215E-07
 58   50     2.17147711997759E-08   2.34519528957580E-06
 59   50     1.58706762574061E-08   1.72990371205727E-06
 60   50     4.00785747826251E-08   4.40864322608876E-06
 61   50     2.51563064324040E-08   2.79235001399684E-06
 62   50     5.66257455682985E-08   6.34208350364943E-06
 63   50     1.21106754582020E-08   1.36850632677682E-06
 64   50     1.47835915785571E-08   1.68532943995551E-06
 65   50     1.93918246233023E-09   2.23005983167977E-07
 66   50     6.24757060412951E-09   7.24718190079023E-07
 67   50     1.10351089278768E-10   1.29110774456159E-08
 68   50     2.75213715973159E-09   3.24752184848328E-07
 69   50     9.60499395378832E-11   1.14299428050081E-08
 70   50     3.03485987437801E-10   3.64183184925361E-08
 71   50     4.10250046202839E-11   4.96402555905436E-09
 72   50     1.66310787159000E-11   2.02899160333981E-09
 73   50     2.46464348537491E-12   3.03151148701114E-10
 74   50     1.45696601755208E-13   1.80663786176458E-11
 75   50     1.47397340044134E-14   1.84246675055168E-12
 76   50     2.25878717904179E-16   2.84607184559266E-14
 77   50     4.05572659000049E-18   5.15077276930062E-16
 78   50     1.85827225427633E-20   2.37858848547370E-18
 79   50     5.75573010125049E-23   7.42489183061313E-21
 80   50     1.27850726814864E-25   1.66205944859323E-23
 81   50     5.31504149347131E-29   6.96270435644742E-27
 82   50     1.72305936345342E-32   2.27443835975852E-30
 83   50     2.00251576969804E-39   2.66334597369840E-37
 84   50     2.96459011371274E-45   3.97255075237507E-43
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     2.36142253763830E-58   3.28237732731724E-56
 90   50     1.17507285455634E-66   1.64510199637888E-64
 91   50     1.92402565707378E-77   2.71287617647402E-75
 92   50     7.18024694962077E-86   1.01959506684615E-83
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.48543760520563E-91   2.13903015149611E-89
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     8.32683118429453E-86   1.21571735290700E-83
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.28408526439246E-94   1.91328704394476E-92
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     3.47294460105806E-59   3.43821515504748E-57
 49   51     1.24704621933110E-56   1.24704621933110E-54
 50   51     1.89184222899976E-49   1.91076065128975E-47
 51   51     6.76622830369114E-41   6.90155286976496E-39
 52   51     2.84696056317855E-30   2.93236938007390E-28
 53   51     5.40118905570178E-27   5.61723661792985E-25
 54   51     2.90385179997657E-23   3.04904438997539E-21
 55   51     1.37477091114775E-23   1.45725716581661E-21
 56   51     1.11383557416953E-16   1.19180406436140E-14
 57   51     4.18879595596911E-16   4.52389963244664E-14
 58   51     3.17704660213553E-15   3.46298079632772E-13
 59   51     3.97251283526295E-15   4.36976411878924E-13
 60   51     8.25281000408652E-13   9.16061910453603E-11
 61   51     5.34424068081229E-12   5.98554956250976E-10
 62   51     2.37337384462917E-11   2.68191244443096E-09
 63   51     1.24510556467884E-11   1.41942034373387E-09
