    time    temp    dens
   1.90518243775695E-01   5.08911330783668E-01   4.90590157213978E+02
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.71240147209838E-50   3.45905097363873E-48
133   70     1.13804054277043E-48   2.31022230182396E-46
134   70     8.04949331149128E-49   1.64209663554422E-46
135   70     5.40009280016750E-49   1.10701902403434E-46
136   70     1.05697525001268E-49   2.17736901502612E-47
137   70     4.96552001921593E-51   1.02786264397770E-48
138   70     5.32281088354929E-52   1.10714466377825E-49
139   70     3.52990881213164E-53   7.37750941735514E-51
140   70     1.02913388380189E-53   2.16118115598396E-51
141   70     2.21318389407539E-55   4.66981801649908E-53
142   70     2.69438178916031E-55   5.71208939301986E-53
143   70     9.31965626364120E-58   1.98508678415558E-55
144   70     1.46080400410802E-57   3.12612056879117E-55
145   70     2.88074716622428E-65   6.19360640738219E-63
146   70     6.21564547494453E-63   1.34257942258802E-60
147   70     1.63677793954822E-73   3.55180812881964E-71
148   70     9.62145504539540E-74   2.09747719989620E-71
149   70     6.99826115326857E-86   1.53261919256582E-83
150   70     6.47444410418566E-87   1.42437770292084E-84
151   70     1.00000000000000E-99   1.09771660223020E-97
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.94285758547414E-40   6.34800071261336E-38
 91   71     6.25353453745143E-40   1.01307259506713E-37
 92   71     1.32218580736005E-37   2.15516286599689E-35
 93   71     1.62510202527266E-37   2.66516732144716E-35
 94   71     8.40004265212792E-36   1.38600703760111E-33
 95   71     3.08982585981617E-35   5.12911092729484E-33
 96   71     1.14585245494178E-34   1.91357359975277E-32
 97   71     6.84724390506179E-34   1.15033697605038E-31
 98   71     1.14261120364401E-32   1.93101293415838E-30
 99   71     3.00420895753848E-32   5.10715522781541E-30
100   71     1.78304874281875E-31   3.04901335022007E-29
101   71     2.70813616658840E-31   4.65799420653205E-29
102   71     8.75233021858800E-31   1.51415312781572E-28
103   71     9.61129109444886E-31   1.67236465043410E-28
104   71     1.49717055264583E-30   2.62004846713020E-28
105   71     8.61218275826895E-31   1.51574416545533E-28
106   71     8.20233060303209E-31   1.45181251673668E-28
107   71     2.50194327653305E-31   4.45345903222883E-29
108   71     1.03047741328465E-31   1.84455456977952E-29
109   71     1.51475885431985E-32   2.72656593777573E-30
110   71     5.86327932006484E-33   1.06125355693174E-30
111   71     4.82041495647544E-34   8.77315522078530E-32
112   71     1.28450715993426E-34   2.35064810267970E-32
113   71     7.19152020791329E-36   1.32323971825605E-33
114   71     8.64199835318182E-37   1.59876969533864E-34
115   71     2.47916179887498E-38   4.61124094590746E-36
116   71     2.12874531947252E-39   3.98075374741362E-37
117   71     2.48517373162982E-41   4.67212661546406E-39
118   71     7.69378877590022E-43   1.45412607864514E-40
119   71     6.77918492497483E-45   1.28804513574522E-42
120   71     3.80475718107966E-46   7.26708621586216E-44
121   71     3.50203462404543E-48   6.72390647816722E-46
122   71     1.00677127900927E-49   1.94306856848789E-47
123   71     4.93540790388071E-52   9.57469133352859E-50
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.93039773471808E-49   3.88009944678333E-47
131   71     7.71709574122023E-50   1.55885333972649E-47
132   71     2.49407256693593E-49   5.06296731087993E-47
133   71     4.87660415223981E-50   9.94827247056922E-48
134   71     2.63863498728063E-50   5.40920172392529E-48
135   71     1.36605076406485E-51   2.81406457397360E-49
136   71     3.46367716371223E-52   7.16981172888431E-50
137   71     1.18146355840074E-53   2.45744420147354E-51
138   71     7.75056205082225E-54   1.61986746862185E-51
139   71     2.54001205143034E-55   5.33402530800372E-53
140   71     2.41650483663856E-55   5.09882520530735E-53
141   71     1.52828993832154E-57   3.23997466924166E-55
142   71     8.28566132148556E-58   1.76484586147642E-55
143   71     1.59430155587038E-62   3.41180532956262E-60
144   71     5.44460736620305E-63   1.17059058373366E-60
145   71     3.85859723702606E-68   8.33457003197630E-66
146   71     1.77480827108320E-72   3.85133394825054E-70
147   71     1.53767075659151E-79   3.35212224936949E-77
148   71     1.54575516517067E-84   3.38520381172376E-82
149   71     1.03408569796184E-93   2.27498853551605E-91
150   71     2.67898495477657E-99   5.92055675005623E-97
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.20723461696128E-40   1.97986477181650E-38
 93   72     3.76972070796733E-40   6.22003916814609E-38
 94   72     1.49689927437321E-38   2.48485279545954E-36
 95   72     3.86013077362868E-38   6.44641839195990E-36
 96   72     1.05746007237438E-36   1.77653292158895E-34
 97   72     2.21733176674224E-36   3.74729068579439E-34
 98   72     3.84102621663917E-35   6.52974456828659E-33
 99   72     5.48302731230107E-35   9.37597670403483E-33
100   72     5.63269150972553E-34   9.68822939672791E-32
101   72     7.65607082279986E-34   1.32450025234438E-31
102   72     1.99876496919279E-33   3.47785104639546E-31
103   72     2.16956055282155E-33   3.79673096743771E-31
104   72     4.30048988076088E-33   7.56886219013915E-31
105   72     1.86825958599217E-33   3.30681946720615E-31
106   72     2.65468872897740E-33   4.72534593757978E-31
107   72     5.66554687671724E-34   1.01413289093239E-31
108   72     3.30295822969592E-34   5.94532481345266E-32
109   72     3.23371303144087E-35   5.85302058690797E-33
110   72     2.98453559036395E-36   5.43185477446238E-34
111   72     2.19218869843852E-37   4.01170531814249E-35
112   72     1.16311049773801E-38   2.14012331583795E-36
113   72     1.23032179565741E-39   2.27609532196620E-37
114   72     1.47109685578002E-40   2.73624015175083E-38
115   72     9.43939072311710E-42   1.76516606522290E-39
116   72     5.87071945695853E-43   1.10369525790820E-40
117   72     5.11677319185022E-45   9.67070133259691E-43
118   72     2.00290228187144E-46   3.80551433555574E-44
119   72     4.45898681330951E-48   8.51666481342116E-46
120   72     1.36776989704131E-49   2.62611820231931E-47
121   72     1.37888097839144E-51   2.66124028829548E-49
122   72     2.08300931770191E-53   4.04103807634170E-51
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     9.77302100981421E-51   1.94483118095303E-48
128   72     1.60549890665315E-50   3.21099781330630E-48
129   72     2.05985297886555E-50   4.14030448751976E-48
130   72     1.22396255180350E-50   2.47240435464307E-48
131   72     3.34484836091392E-51   6.79004217265527E-49
132   72     1.66699154659823E-51   3.40066275506039E-49
133   72     7.55104757685761E-53   1.54796475325581E-50
134   72     2.73129414064624E-53   5.62646592973126E-51
135   72     2.61881318428770E-54   5.42094329147554E-52
136   72     9.90287770753447E-55   2.05979856316717E-52
137   72     1.30032101305339E-55   2.71767091728158E-53
138   72     3.07516686738089E-56   6.45785042149987E-54
139   72     6.80751039695769E-58   1.43638469375807E-55
140   72     1.14895243001794E-58   2.43577915163803E-56
141   72     9.95614238430325E-63   2.12065832785659E-60
142   72     6.30257181572312E-64   1.34875036856475E-61
143   72     3.78002264657772E-69   8.12704869014210E-67
144   72     3.98684111704778E-73   8.61157681282321E-71
145   72     5.64340821946385E-79   1.22461958362366E-76
146   72     4.61865315421205E-82   1.00686638761823E-79
147   72     1.62771555580328E-87   3.56469706720918E-85
148   72     6.16985674573778E-93   1.35736848406231E-90
149   72     1.00235253474523E-99   2.21519910178697E-97
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.08275493901359E-44   3.51985584693296E-42
 97   73     4.10366551050426E-43   6.97623136785725E-41
 98   73     2.63589214377376E-42   4.50737556585313E-40
 99   73     2.64069226408938E-41   4.54199069423373E-39
100   73     1.39439677093266E-40   2.41230641371351E-38
101   73     1.10860328745755E-39   1.92896972017613E-37
102   73     2.02882941108397E-38   3.55045146939695E-36
103   73     1.29911151143611E-38   2.28643626012756E-36
104   73     1.38243424720153E-36   2.44690861754671E-34
105   73     5.87539780626109E-37   1.04582080951447E-34
106   73     8.93865452559586E-37   1.60001916008166E-34
107   73     9.08200764718123E-37   1.63476137649262E-34
108   73     1.02963889930140E-36   1.86364640773553E-34
109   73     4.01900113682063E-37   7.31458206901354E-35
110   73     2.59155674586329E-37   4.74254884492982E-35
111   73     4.96038680715014E-38   9.12711172515625E-36
112   73     2.46982899178199E-38   4.56918363479669E-36
113   73     2.97696672932172E-39   5.53715811653840E-37
114   73     1.45992819631326E-39   2.73006572710581E-37
115   73     1.04352220284549E-40   1.96182174134952E-38
116   73     2.87791385369198E-41   5.43925718347784E-39
117   73     1.35919508910149E-42   2.58247066929283E-40
118   73     1.39542991256487E-43   2.66527113299891E-41
119   73     1.86697317085722E-45   3.58458848804587E-43
120   73     2.38725356690391E-46   4.60739938412455E-44
121   73     6.24496859013768E-48   1.21152390648671E-45
122   73     4.90640874979851E-49   9.56749706210709E-47
123   73     7.19816063167780E-51   1.41083948380885E-48
124   73     2.08645191624583E-52   4.11031027500429E-50
125   73     4.09807094502826E-53   8.11418047115596E-51
126   73     1.84848620052482E-52   3.67848753904440E-50
127   73     1.02726190975782E-52   2.05452381951565E-50
128   73     1.50637404351231E-52   3.02781182745974E-50
129   73     1.63861229100626E-52   3.30999682783265E-50
130   73     6.33695545357590E-53   1.28640195707591E-50
131   73     5.44768151235473E-54   1.11132702852037E-51
132   73     2.12976325020043E-54   4.36601466291089E-52
133   73     2.31731423244353E-55   4.77366731883367E-53
134   73     1.59487149712325E-55   3.30138399904512E-53
135   73     1.34301987577489E-56   2.79348134161178E-54
136   73     1.08841992577399E-56   2.27479764486764E-54
137   73     1.81828228453007E-58   3.81839279751315E-56
138   73     4.04314922540720E-59   8.53104486560919E-57
139   73     3.64699195469654E-61   7.73162294395667E-59
140   73     7.91172792933052E-64   1.68519804894740E-61
141   73     4.17158607786824E-66   8.92719420663803E-64
142   73     4.01847651513761E-69   8.63972450754587E-67
143   73     2.05756030218364E-73   4.44433025271666E-71
144   73     4.81570861408670E-77   1.04500876925681E-74
145   73     8.08590281249580E-82   1.76272681312408E-79
146   73     7.82587201524527E-86   1.71386597133871E-83
147   73     5.41318434522997E-91   1.19090055595059E-88
148   73     3.05317334784703E-95   6.74751309874193E-93
149   73     1.00000000000000E-99   8.96761478590197E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.80143419934049E-46   1.51384668228656E-43
 99   74     1.46257384157683E-45   2.53025274592792E-43
100   74     1.02772064354438E-43   1.78823391976723E-41
101   74     3.10532749618188E-43   5.43432311831829E-41
102   74     7.07595598033121E-42   1.24536825253829E-39
103   74     3.79306395357843E-42   6.71372319783383E-40
104   74     1.45798751702830E-40   2.59521778031037E-38
105   74     1.37633591211157E-40   2.46364128267972E-38
106   74     8.64397141448964E-40   1.55591485460813E-37
107   74     4.96527056983934E-40   8.98713973140921E-38
108   74     1.58746097547854E-39   2.88917897537094E-37
109   74     5.04084867705830E-40   9.22475307901670E-38
110   74     2.51700866193823E-40   4.63129593796635E-38
111   74     3.98662173483522E-41   7.37525020944516E-39
112   74     1.13828593618925E-41   2.11721184131200E-39
113   74     1.63427981685747E-42   3.05610325752348E-40
114   74     2.53612574589955E-43   4.76791640229116E-41
115   74     5.99265425538948E-45   1.13261165426861E-42
116   74     2.81892024429257E-45   5.35594846415588E-43
117   74     6.00393126974819E-46   1.14675087252190E-43
118   74     1.89193887322449E-47   3.63252263659101E-45
119   74     9.08138836922871E-49   1.75270795526114E-46
120   74     7.58049458560839E-50   1.47061594960803E-47
121   74     2.60710015324286E-51   5.08384529882358E-49
122   74     1.11810803877559E-52   2.19149175600016E-50
123   74     1.78542989278257E-54   3.51729688878166E-52
124   74     2.62622051412542E-55   5.19991661796834E-53
125   74     2.08659427149354E-54   4.15232260027215E-52
126   74     2.23448744907728E-54   4.46897489815456E-52
127   74     2.84168145551467E-54   5.71177972558448E-52
128   74     1.44670183755922E-54   2.92233771186963E-52
129   74     1.96935531456162E-55   3.99779128856008E-53
130   74     7.35750393256030E-56   1.50093080224230E-53
131   74     9.68544270291144E-57   1.98551575409684E-54
132   74     5.15175954602692E-57   1.06126246648155E-54
133   74     1.05178271081871E-57   2.17719021139473E-55
134   74     7.99154197039486E-58   1.66224072984213E-55
135   74     1.10284746352065E-59   2.30495119875815E-57
136   74     3.04960433623323E-60   6.40416910608979E-58
137   74     1.80835542262972E-62   3.81562994174872E-60
138   74     9.11995566795541E-65   1.93343060160655E-62
139   74     1.27870715671197E-67   2.72364624379650E-65
140   74     5.35343909159191E-70   1.14563596560067E-67
141   74     1.53975938078147E-74   3.31048266868016E-72
142   74     5.49553273712282E-78   1.18703507121853E-75
143   74     5.63339679446586E-83   1.22244710439909E-80
144   74     1.15129840457317E-86   2.50983052196950E-84
145   74     4.18335774217707E-92   9.16155345536778E-90
146   74     2.43099914429605E-96   5.34819811745131E-94
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.07592038270905E-52   3.61210146591375E-50
100   75     6.42495171861094E-50   1.12436655075691E-47
101   75     6.06159943778039E-50   1.06684150104935E-47
102   75     1.39838284638315E-48   2.47513763809818E-46
103   75     4.45450669401979E-48   7.92902191535523E-46
104   75     6.94805289896804E-47   1.24370146891528E-44
105   75     1.12104048555704E-46   2.01787287400267E-44
106   75     6.38709953171553E-45   1.15606501524051E-42
107   75     7.57566216680290E-45   1.37877051435813E-42
108   75     1.14829436427871E-43   2.10137868663004E-41
109   75     1.69826233146176E-43   3.12480268988964E-41
110   75     2.56826200963175E-43   4.75128471781875E-41
111   75     2.62393763864336E-43   4.88052400787666E-41
112   75     3.68006471802832E-43   6.88172102271297E-41
113   75     1.54748619328537E-43   2.90927404337650E-41
114   75     2.77291739689701E-43   5.24081388013535E-41
115   75     5.77145430008318E-44   1.09657631701580E-41
116   75     2.79062475878533E-44   5.33009328927997E-42
117   75     2.60069803080034E-45   4.99334021913666E-43
118   75     7.39691626510922E-46   1.42760483916608E-43
119   75     2.90854593059650E-47   5.64257910535722E-45
120   75     3.91913712179350E-48   7.64231738749732E-46
121   75     3.20705764697675E-49   6.28583298807442E-47
122   75     5.88558163697972E-50   1.15945958248501E-47
123   75     2.16766219748633E-51   4.29197115102293E-49
124   75     1.47731793476527E-52   2.93986269018288E-50
125   75     2.33184308904000E-54   4.66368617808000E-52
126   75     3.58009207231967E-56   7.19598506536253E-54
127   75     2.85563123528550E-58   5.76837509527671E-56
128   75     1.55249459597814E-58   3.15156402983563E-56
129   75     2.29401477887447E-58   4.67979014890391E-56
130   75     1.04848736342291E-58   2.14939909501697E-56
131   75     3.08762171826072E-59   6.36050073961708E-57
132   75     3.92476831578020E-59   8.12427041366501E-57
133   75     4.25799029865355E-61   8.85661982119939E-59
134   75     3.46378176824890E-61   7.23930389564019E-59
135   75     1.23974398733459E-63   2.60346237340263E-61
136   75     3.47234220162494E-64   7.32664204542861E-62
137   75     3.03173543242322E-67   6.42727911673724E-65
138   75     2.98757415006336E-69   6.36353293963496E-67
139   75     2.83067132558387E-72   6.05763663674948E-70
140   75     5.44861826480782E-75   1.17145292693368E-72
141   75     9.94045825430535E-79   2.14713898292996E-76
142   75     7.60067187418241E-82   1.64934579669758E-79
143   75     6.44891074600730E-86   1.40586254262959E-83
144   75     2.76318331702696E-89   6.05137146428905E-87
145   75     1.02065292198125E-93   2.24543642835875E-91
146   75     1.93858406870354E-97   4.28427079183482E-95
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.19941650679743E-52   2.12296721703146E-50
102   76     4.30601294321884E-51   7.66470303892953E-49
103   76     1.73645728807071E-50   3.10825854564657E-48
104   76     6.10258466776794E-49   1.09846524019823E-46
105   76     1.05675717334109E-48   1.91273048374738E-46
106   76     2.22309185842315E-47   4.04602718233013E-45
107   76     2.09438634176011E-47   3.83272700542099E-45
108   76     2.75078713242044E-46   5.06144832365360E-44
109   76     1.85115867334303E-46   3.42464354568461E-44
110   76     4.68931644903681E-46   8.72212859520846E-44
111   76     1.80840417379962E-46   3.38171580500528E-44
112   76     2.02226803012152E-46   3.80186389662846E-44
113   76     3.70394631568043E-47   7.00045853663601E-45
114   76     3.56865097624092E-47   6.78043685485775E-45
115   76     4.56539359017739E-48   8.71990175723882E-46
116   76     4.39227051360370E-48   8.43315938611911E-46
117   76     2.78185520177886E-49   5.36898053943319E-47
118   76     2.19395922864832E-50   4.25628090357775E-48
119   76     5.53545445745612E-51   1.07941361920394E-48
120   76     1.11430277424161E-51   2.18403343751356E-49
121   76     9.65229833341998E-53   1.90150277168374E-50
122   76     1.10948637741510E-53   2.19678302728190E-51
123   76     4.74868212411718E-55   9.44987742699318E-53
124   76     1.19337639911378E-56   2.38675279822755E-54
125   76     2.01408397201394E-58   4.04830878374801E-56
126   76     2.21682885374695E-60   4.47799428456884E-58
127   76     1.94911000636962E-60   3.95669331293034E-58
128   76     8.49273762086466E-61   1.73251847465639E-58
129   76     9.06384764232452E-61   1.85808876667653E-58
130   76     5.17594344362357E-61   1.06624434938645E-58
131   76     1.13506219269749E-62   2.34957873888381E-60
132   76     5.85472491049490E-63   1.21778278138294E-60
133   76     2.03982491117916E-65   4.26323406436445E-63
134   76     1.68289107772447E-65   3.53407126322139E-63
135   76     1.22128153134346E-68   2.57690403113470E-66
136   76     3.78986551613122E-70   8.03451489419819E-68
137   76     1.43214881237509E-73   3.05047697035894E-71
138   76     3.96757840268288E-76   8.49061778174137E-74
139   76     4.66259507148886E-80   1.00245794037010E-77
140   76     6.46322474163041E-83   1.39605654419217E-80
141   76     3.09489838238330E-87   6.71592948977176E-85
142   76     4.52987991204904E-88   9.87513820826690E-86
143   76     9.25444263277056E-93   2.02672293657675E-90
144   76     7.07075090263468E-96   1.55556519857963E-93
145   76     1.00000000000000E-99   1.75017596628398E-98
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.69104717328715E-58   4.84388491191688E-56
104   77     3.45003404489039E-56   6.24456162125160E-54
105   77     6.77896146994529E-56   1.23377098753004E-53
106   77     2.48229532977191E-54   4.54260045348260E-52
107   77     4.26354005620253E-54   7.84491370341266E-52
108   77     1.42539565087846E-52   2.63698195412515E-50
109   77     1.61697998268903E-52   3.00758276780159E-50
110   77     2.31746609055381E-51   4.33366158933562E-49
111   77     3.52592292656620E-51   6.62873510194446E-49
112   77     1.78431702633064E-50   3.37235917976490E-48
113   77     1.17668319916166E-50   2.23569807840715E-48
114   77     2.99158984448574E-50   5.71393660296777E-48
115   77     2.07338128574143E-50   3.98089206862355E-48
116   77     3.17721215211483E-50   6.13201945358163E-48
117   77     2.30876405010036E-50   4.47900225719469E-48
118   77     8.61601388623718E-51   1.68012270781625E-48
119   77     1.00271443474023E-51   1.96532029209085E-49
120   77     8.44426265264098E-52   1.66351974257027E-49
121   77     7.22695908254246E-53   1.43093789834341E-50
122   77     1.46710295618988E-53   2.91953488281787E-51
123   77     5.40109150342223E-55   1.08021830068445E-52
124   77     7.08277737295799E-56   1.42363825196456E-53
125   77     9.85366687218285E-58   1.99044070818094E-55
126   77     1.04929248380988E-59   2.13006374213406E-57
127   77     3.98456302435969E-63   8.12850856969376E-61
128   77     7.38633898797872E-64   1.51419949253564E-61
129   77     1.82206112758350E-65   3.75344592282200E-63
130   77     1.35617491806706E-65   2.80728208039881E-63
131   77     1.10796089041366E-67   2.30455865206042E-65
132   77     4.20271341097994E-67   8.78367102894808E-65
133   77     2.97818411767753E-70   6.25418664712281E-68
134   77     3.54698673663198E-71   7.48414201429348E-69
135   77     1.34589198116442E-73   2.85329100006857E-71
136   77     4.27013905567174E-76   9.09539618858081E-74
137   77     5.46350470965102E-79   1.16919000786532E-76
138   77     1.61419976078824E-81   3.47052948569472E-79
139   77     7.67582260693318E-85   1.65797768309757E-82
140   77     1.42175310376203E-87   3.08520423516361E-85
141   77     2.62172537051802E-90   5.71536130772928E-88
142   77     4.17542377309947E-93   9.14417806308783E-91
