    time    temp    dens
   1.45466981876501E-01   1.19684600161059E+00   6.36919397906041E+03
 39   45     2.34724605225844E-51   1.97168668389709E-49
 40   45     5.17155686748267E-46   4.39582333736027E-44
 41   45     1.09401471379488E-33   9.40852653863595E-32
 42   45     3.79075951590927E-30   3.29796077884107E-28
 43   45     6.51268794634265E-26   5.73116539278153E-24
 44   45     4.45526553577292E-20   3.96518632683790E-18
 45   45     3.07211967551182E-13   2.76490770796064E-11
 46   45     1.41520431578233E-11   1.28783592736192E-09
 47   45     2.18861019426650E-10   2.01352137872518E-08
 48   45     4.50123965542797E-09   4.18615287954801E-07
 49   45     4.95814237220116E-09   4.66065382986909E-07
 50   45     4.44477615864974E-07   4.22253735071726E-05
 51   45     6.29944711748695E-07   6.04746923278748E-05
 52   45     2.28923624199294E-06   2.22055915473315E-04
 53   45     7.31074659215619E-07   7.16453166031307E-05
 54   45     9.23226389824366E-07   9.13994125926123E-05
 55   45     2.61587000305125E-07   2.61587000305125E-05
 56   45     1.22515788118909E-07   1.23740946000098E-05
 57   45     1.76376469575807E-08   1.79903998967323E-06
 58   45     8.21119582924341E-09   8.45753170412072E-07
 59   45     1.07925880556517E-09   1.12242915778778E-07
 60   45     2.13784589226341E-10   2.24473818687658E-08
 61   45     1.62568448586981E-11   1.72322555502199E-09
 62   45     2.39323553794496E-12   2.56076202560110E-10
 63   45     1.10955131634601E-13   1.19831542165369E-11
 64   45     1.28037020088630E-14   1.39560351896607E-12
 65   45     5.45784715983716E-16   6.00363187582088E-14
 66   45     2.51832502395547E-17   2.79534077659057E-15
 67   45     4.64062529051690E-19   5.19750032537893E-17
 68   45     1.81585354741350E-20   2.05191450857725E-18
 69   45     1.74124500096341E-22   1.98501930109829E-20
 70   45     8.47250672494744E-25   9.74338273368956E-23
 71   45     1.07121085985292E-26   1.24260459742939E-24
 72   45     1.00625249104946E-28   1.17731541452787E-26
 73   45     1.94281941071677E-31   2.29252690464578E-29
 74   45     1.12742633457552E-33   1.34163733814487E-31
 75   45     1.81101575239163E-36   2.17321890286995E-34
 76   45     5.16212982893013E-39   6.24617709300545E-37
 77   45     3.46680596356677E-42   4.22950327555146E-40
 78   45     6.61712803115254E-45   8.13906747831762E-43
 79   45     2.52961236682977E-48   3.13671933486892E-46
 80   45     2.72497698145917E-51   3.40622122682396E-49
 81   45     6.11682190750012E-55   7.70719560345015E-53
 82   45     3.96154840206125E-59   5.03116647061779E-57
 83   45     4.00729054220607E-70   5.12933189402377E-68
 84   45     1.33564993699214E-76   1.72298841871986E-74
 85   45     1.37353422564544E-89   1.78559449333907E-87
 86   45     1.00000000000000E-99   1.18153526139978E-97
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.26042393602583E-55   1.08396458498221E-53
 41   46     3.35854531647523E-38   2.92193442533345E-36
 42   46     1.76889771353628E-28   1.55662998791193E-26
 43   46     1.28776332352060E-27   1.14610935793334E-25
 44   46     6.35329775106026E-24   5.71796797595424E-22
 45   46     4.32615041653529E-18   3.93679687904711E-16
 46   46     1.28831835405148E-11   1.18525288572736E-09
 47   46     4.38190325255789E-11   4.07517002487884E-09
 48   46     8.16393845442385E-10   7.67410214715842E-08
 49   46     5.95946621870970E-10   5.66149290777422E-08
 50   46     3.61159818186668E-06   3.46713425459201E-04
 51   46     5.56395391761214E-07   5.39703530008378E-05
 52   46     2.70310526482894E-06   2.64904315953236E-04
 53   46     1.46538245886001E-06   1.45072863427141E-04
 54   46     2.38390297738622E-06   2.38390297738622E-04
 55   46     9.88095211954053E-07   9.97976164073594E-05
 56   46     7.06536195235235E-07   7.20666919139940E-05
 57   46     1.08786004929073E-07   1.12049585076945E-05
 58   46     3.88329284970459E-08   4.03862456369278E-06
 59   46     2.80407699801885E-09   2.94428084791979E-07
 60   46     9.35095545404457E-10   9.91201278128725E-08
 61   46     4.28954888595257E-11   4.58981730796924E-09
 62   46     9.85439128883562E-12   1.06427425919425E-09
 63   46     3.32860414769215E-13   3.62817852098444E-11
 64   46     1.99693825322181E-14   2.19663207854399E-12
 65   46     3.75580105999655E-16   4.16893917659617E-14
 66   46     1.63666843293393E-17   1.83306864488601E-15
 67   46     1.38291064620771E-19   1.56268903021471E-17
 68   46     4.03153602154419E-21   4.59595106456038E-19
 69   46     3.29662620702096E-23   3.79112013807410E-21
 70   46     6.63663885120984E-25   7.69850106740341E-23
 71   46     5.84008814249806E-27   6.83290312672273E-25
 72   46     1.01611365418515E-28   1.19901411193848E-26
 73   46     6.89385993817976E-31   8.20369332643392E-29
 74   46     9.34880758964012E-33   1.12185691075681E-30
 75   46     6.66671120748194E-36   8.06672056105315E-34
 76   46     1.44077929302168E-38   1.75775073748645E-36
 77   46     6.26099006101291E-42   7.70101777504588E-40
 78   46     8.48996724621615E-45   1.05275593853080E-42
 79   46     1.47190397291485E-48   1.83987996614356E-46
 80   46     4.59286909516091E-52   5.78701505990275E-50
 81   46     2.40662000686843E-56   3.05640740872291E-54
 82   46     5.02956126234025E-61   6.43783841579552E-59
 83   46     9.60393179656989E-71   1.23890720175752E-68
 84   46     2.66809096856246E-76   3.46851825913120E-74
 85   46     4.94497198631473E-82   6.47791330207230E-80
 86   46     4.44984166435966E-84   5.87379099695474E-82
 87   46     1.00000000000000E-99   4.11646408339063E-99
 88   46     3.26812110835191E-98   4.37928228519156E-96
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.65986618137414E-51   4.98068223960924E-49
 42   47     3.36950389256095E-42   2.99885846437925E-40
 43   47     3.19658502577522E-36   2.87692652319769E-34
 44   47     8.98262466162249E-32   8.17418844207647E-30
 45   47     3.18998301146948E-29   2.93478437055192E-27
 46   47     2.51958500241016E-23   2.34321405224145E-21
 47   47     1.90654928621606E-15   1.79215632904309E-13
 48   47     1.96029840980930E-12   1.86228348931884E-10
 49   47     9.31314465446581E-12   8.94061886828718E-10
 50   47     1.03277252000850E-08   1.00178934440825E-06
 51   47     1.62454190317022E-08   1.59205106510681E-06
 52   47     6.06272660216519E-08   6.00209933614354E-06
 53   47     1.77435462644329E-07   1.77435462644329E-05
 54   47     4.83601157757269E-07   4.88437169334841E-05
 55   47     2.78868182082053E-07   2.84445545723695E-05
 56   47     5.13095561547098E-07   5.28488428393511E-05
 57   47     2.24226048614229E-07   2.33195090558798E-05
 58   47     1.75226669308216E-07   1.83988002773626E-05
 59   47     5.10351794968087E-08   5.40972902666172E-06
 60   47     3.39954590839317E-08   3.63751412198069E-06
 61   47     6.47237964185347E-09   6.99017001320175E-07
 62   47     2.63930087107582E-09   2.87683794947264E-07
 63   47     1.14209324861477E-10   1.25630257347625E-08
 64   47     2.34370760775365E-11   2.60151544460655E-09
 65   47     2.23021266178360E-12   2.49783818119764E-10
 66   47     2.96827064968394E-13   3.35414583414286E-11
 67   47     1.30669014110388E-14   1.48962676085842E-12
 68   47     1.01220206350435E-15   1.16403237303000E-13
 69   47     2.45776703864714E-17   2.85100976483068E-15
 70   47     1.77708693460808E-18   2.07919171349146E-16
 71   47     2.94855459314764E-20   3.47929441991421E-18
 72   47     7.05014891314118E-22   8.38967720663800E-20
 73   47     9.46135734469344E-24   1.13536288136321E-21
 74   47     2.11101695601694E-25   2.55433051678050E-23
 75   47     1.33080539118519E-27   1.62358257724594E-25
 76   47     1.49821902063815E-29   1.84280939538493E-27
 77   47     3.64829547507208E-32   4.52388638908938E-30
 78   47     2.16480719748268E-34   2.70600899685335E-32
 79   47     1.56617010685707E-37   1.97337433463991E-35
 80   47     2.45227338998153E-40   3.11438720527654E-38
 81   47     1.06031306832565E-43   1.35720072745683E-41
 82   47     3.16866462359537E-47   4.08757736443802E-45
 83   47     5.72012499329531E-55   7.43616249128390E-53
 84   47     6.56613555780182E-60   8.60163758072039E-58
 85   47     1.78183950545355E-70   2.35202814719869E-68
 86   47     1.41681866416103E-71   1.88436882333417E-69
 87   47     5.43846343254368E-77   7.28754099960852E-75
 88   47     5.61075870164800E-77   7.57452424722480E-75
 89   47     2.40538138041122E-82   3.27131867735925E-80
 90   47     1.99203504874166E-82   2.72908801677608E-80
 91   47     7.01324854195023E-95   9.67828298789132E-93
 92   47     3.98816556947060E-90   5.54355014156413E-88
 93   47     2.41864333123765E-97   3.38610066373270E-95
 94   47     1.73451335166321E-93   2.44566382584512E-91
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.54799783690523E-51   1.39319805321470E-49
 43   48     7.15376001235199E-39   6.50992161124031E-37
 44   48     3.92009210244382E-30   3.60648473424831E-28
 45   48     1.68021547176907E-28   1.56260038874524E-26
 46   48     1.13665376618589E-20   1.06845454021474E-18
 47   48     4.52916373785006E-18   4.30270555095756E-16
 48   48     8.74081765854539E-15   8.39118495220358E-13
 49   48     3.00834634073371E-12   2.91809595051170E-10
 50   48     7.94613832870787E-09   7.78721556213371E-07
 51   48     3.67833145998594E-09   3.64154814538608E-07
 52   48     3.84622342721671E-07   3.84622342721671E-05
 53   48     4.74020489113333E-08   4.78760694004466E-06
 54   48     7.32680721901831E-07   7.47334336339867E-05
 55   48     3.90233137548721E-07   4.01940131675183E-05
 56   48     6.89919259546514E-07   7.17516029928374E-05
 57   48     2.67379498152052E-07   2.80748473059654E-05
 58   48     3.33439611479091E-07   3.53445988167837E-05
 59   48     5.23788744020665E-08   5.60453956102112E-06
 60   48     3.93703091631905E-08   4.25199338962458E-06
 61   48     2.71651360507484E-09   2.96099982953157E-07
 62   48     1.28341684297287E-09   1.41175852727016E-07
 63   48     8.67211672835885E-11   9.62604956847833E-09
 64   48     2.32020948671080E-11   2.59863462511609E-09
 65   48     1.05947370905752E-12   1.19720529123500E-10
 66   48     1.75636604773836E-13   2.00225729442173E-11
 67   48     4.96877480161320E-15   5.71409102185518E-13
 68   48     2.94786983828179E-16   3.41952901240688E-14
 69   48     4.92422276355167E-18   5.76134063335546E-16
 70   48     2.63101234940719E-19   3.10459457230048E-17
 71   48     4.01001192187699E-21   4.77191418703362E-19
 72   48     1.27349838585193E-22   1.52819806302232E-20
 73   48     8.92138358177870E-25   1.07948741339522E-22
 74   48     1.12554562574245E-26   1.37316566340579E-24
 75   48     6.02197506007948E-29   7.40702932389776E-27
 76   48     4.33159873051778E-31   5.37118242584205E-29
 77   48     1.08301576120629E-33   1.35376970150787E-31
 78   48     4.07627411431737E-36   5.13610538403988E-34
 79   48     1.15329136210123E-39   1.46468002986856E-37
 80   48     9.06170706455450E-43   1.15989850426298E-40
 81   48     1.04562061408788E-46   1.34885059217337E-44
 82   48     4.87150514801038E-51   6.33295669241349E-49
 83   48     2.73413098056588E-58   3.58171158454131E-56
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.55934139862113E-61   2.12070430212473E-59
 89   48     4.27105874494865E-68   5.85135048057965E-66
 90   48     3.20425537588930E-69   4.42187241872724E-67
 91   48     5.38267856447531E-78   7.48192320462068E-76
 92   48     1.17685367634841E-71   1.64759514688778E-69
 93   48     4.05145600459967E-79   5.71255296648554E-77
 94   48     6.71101080047037E-74   9.52963533666793E-72
 95   48     5.36561967853999E-82   7.67283614031219E-80
 96   48     9.68901694435370E-77   1.39521843998693E-74
 97   48     2.37217856371917E-84   3.43965891739280E-82
 98   48     1.33691688930166E-79   1.95189865838043E-77
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.94822308748887E-58   2.71236524048976E-56
 44   49     3.43655505387997E-44   3.19599620010837E-42
 45   49     1.12480678890354E-38   1.05731838156932E-36
 46   49     1.67404772157260E-32   1.59034533549397E-30
 47   49     1.17981871860747E-29   1.13262596986317E-27
 48   49     1.85793392678404E-26   1.80219590898052E-24
 49   49     4.80870933403428E-17   4.71253514735360E-15
 50   49     2.73628073827464E-12   2.70891793089189E-10
 51   49     2.30803257605347E-11   2.30803257605347E-09
 52   49     1.98691100890479E-10   2.00678011899384E-08
 53   49     5.85567814452414E-10   5.97279170741463E-08
 54   49     3.67864854664877E-09   3.78900800304823E-07
 55   49     8.58341683781227E-09   8.92675351132476E-07
 56   49     1.91797751722486E-08   2.01387639308610E-06
 57   49     1.81423809679765E-08   1.92309238260551E-06
 58   49     5.11345637240912E-08   5.47139831847776E-06
 59   49     3.78512929068072E-08   4.08793963393518E-06
 60   49     5.48235596280744E-08   5.97576799946011E-06
 61   49     3.21150483456089E-08   3.53265531801698E-06
 62   49     3.06607239324276E-08   3.40334035649947E-06
 63   49     1.46444026251926E-08   1.64017309402157E-06
 64   49     1.20157470589118E-08   1.35777941765703E-06
 65   49     1.70491454302518E-09   1.94360257904870E-07
 66   49     8.40966843980580E-10   9.67111870577667E-08
 67   49     1.18774654349813E-10   1.37778599045784E-08
 68   49     3.44384845241779E-11   4.02930268932881E-09
 69   49     4.09736299899827E-12   4.83488833881796E-10
 70   49     7.17767081340657E-13   8.54142826795381E-11
 71   49     4.13766594991383E-14   4.96519913989659E-12
 72   49     4.79967396568041E-15   5.80760549847330E-13
 73   49     1.33244621860088E-16   1.62558438669307E-14
 74   49     7.98600190024639E-18   9.82278233730306E-16
 75   49     8.40922236209949E-20   1.04274357290034E-17
 76   49     2.01046040455006E-21   2.51307550568758E-19
 77   49     7.08283741655285E-24   8.92437514485659E-22
 78   49     5.82882713344452E-26   7.40261045947454E-24
 79   49     5.05515372555971E-29   6.47059676871643E-27
 80   49     8.45094810515296E-32   1.09017230556473E-29
 81   49     2.64114975479984E-35   3.43349468123980E-33
 82   49     9.29687813467940E-40   1.21789103564300E-37
 83   49     8.22203628815381E-45   1.08530879003630E-42
 84   49     1.55517537194316E-49   2.06838324468440E-47
 85   49     2.61610015422281E-58   3.50557420665857E-56
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.88189284989272E-60   2.55937427585411E-58
 88   49     2.96788287663293E-56   4.06599954098711E-54
 89   49     9.76258929535494E-63   1.34723732275898E-60
 90   49     3.14553307661766E-56   4.37229097649854E-54
 91   49     9.73137566189928E-63   1.36239259266590E-60
 92   49     3.57131484005229E-60   5.03555392447374E-58
 93   49     6.23039367266529E-63   8.84715901518472E-61
 94   49     8.17679834003573E-59   1.16928216262511E-56
 95   49     2.00568140669728E-64   2.88818122564409E-62
 96   49     5.99778315963143E-60   8.69678558146557E-58
 97   49     2.84633858243374E-65   4.15565433035327E-63
 98   49     1.24994650791008E-61   1.83742136662782E-59
 99   49     8.15187814779657E-68   1.20647796587389E-65
100   49     1.89297517686596E-64   2.82053301353028E-62
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     7.96368187178522E-55   7.48586095947810E-53
 45   50     1.39473668260538E-49   1.32499984847511E-47
 46   50     1.93473046275497E-34   1.85734124424477E-32
 47   50     8.32534694567514E-29   8.07558653730489E-27
 48   50     6.95773822487853E-22   6.81858346038096E-20
 49   50     4.09998305278854E-20   4.05898322226066E-18
 50   50     2.62689030396884E-16   2.62689030396884E-14
 51   50     2.29614265508664E-12   2.31910408163751E-10
 52   50     6.45500819222940E-10   6.58410835607399E-08
 53   50     2.34001921118948E-10   2.41021978752517E-08
 54   50     1.63543620027583E-08   1.70085364828686E-06
 55   50     1.05860317408620E-09   1.11153333279051E-07
 56   50     7.15270546651185E-08   7.58186779450256E-06
 57   50     1.50903919980834E-08   1.61467194379492E-06
 58   50     5.58467528531736E-08   6.03144930814275E-06
 59   50     2.69152630442040E-08   2.93376367181824E-06
 60   50     5.01015378013267E-08   5.51116915814593E-06
 61   50     1.38985877459617E-08   1.54274323980175E-06
 62   50     1.90816344214375E-08   2.13714305520100E-06
 63   50     1.94327811554643E-09   2.19590427056747E-07
 64   50     1.88919401361011E-09   2.15368117551553E-07
 65   50     1.43226678646582E-10   1.64710680443570E-08
 66   50     5.96811135087961E-11   6.92300916702035E-09
 67   50     2.53711822331106E-12   2.96842832127394E-10
 68   50     1.87947400675567E-12   2.21777932797169E-10
 69   50     4.19902718246744E-14   4.99684234713625E-12
 70   50     3.44818713379137E-14   4.13782456054964E-12
 71   50     3.51172224913045E-16   4.24918392144785E-14
 72   50     1.97167851852267E-17   2.40544779259766E-15
 73   50     9.74660087072902E-20   1.19883190709967E-17
 74   50     2.06611903100264E-21   2.56198759844327E-19
 75   50     1.36904255456648E-23   1.71130319320810E-21
 76   50     2.69987960278858E-25   3.40184829951361E-23
 77   50     2.65694385787314E-27   3.37431869949888E-25
 78   50     2.94670292510597E-29   3.77177974413565E-27
 79   50     1.69226334650830E-31   2.18301971699570E-29
 80   50     7.55790074363303E-34   9.82527096672294E-32
 81   50     1.60964581832050E-36   2.10863602199986E-34
 82   50     2.53451059006718E-40   3.34555397888867E-38
 83   50     1.12941622775522E-45   1.50212358291444E-43
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.22822840319103E-53   1.73180204849936E-51
 92   50     2.18332487774134E-46   3.10032132639271E-44
 93   50     9.94222327790587E-54   1.42173792874054E-51
 94   50     7.23869412289725E-46   1.04237195369720E-43
 95   50     3.21912615619859E-52   4.66773292648795E-50
 96   50     1.57113314957853E-46   2.29385439838466E-44
 97   50     1.20716023374226E-51   1.77452554360112E-49
 98   50     1.16295931624644E-46   1.72117978804473E-44
 99   50     1.93307180795444E-51   2.88027699385212E-49
100   50     6.06764245954852E-47   9.10146368932278E-45
101   50     3.61802561613335E-52   5.46321868036136E-50
102   50     1.46957271158361E-47   2.23375052160708E-45
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.59893179014659E-76   1.55096383644219E-74
 47   51     4.51501126827496E-56   4.42471104290946E-54
 48   51     1.71686002415484E-48   1.69969142391330E-46
 49   51     1.16244707028184E-43   1.16244707028184E-41
 50   51     8.47398795918064E-39   8.55872783877245E-37
 51   51     7.31036486589695E-26   7.45657216321489E-24
 52   51     1.62422479719252E-19   1.67295154110829E-17
 53   51     8.74028779205949E-19   9.08989930374187E-17
 54   51     2.71571183589404E-15   2.85149742768874E-13
 55   51     9.24462322043593E-15   9.79930061366209E-13
 56   51     1.73207426148041E-11   1.85331945978403E-09
 57   51     1.30004296873550E-11   1.40404640623434E-09
 58   51     1.06691417146705E-10   1.16293644689908E-08
 59   51     7.45281729182513E-11   8.19809902100764E-09
 60   51     2.60499765258151E-10   2.89154739436547E-08
 61   51     2.19983771429334E-10   2.46381824000854E-08
 62   51     7.94161499738594E-10   8.97402494704611E-08
 63   51     9.55486151256333E-10   1.08925421243222E-07
 64   51     1.56728741764575E-09   1.80238053029261E-07
 65   51     1.31000255809205E-09   1.51960296738677E-07
 66   51     1.43768672232792E-09   1.68209346512367E-07
 67   51     7.89790014543637E-10   9.31952217161492E-08
 68   51     5.52368204507945E-10   6.57318163364455E-08
 69   51     1.82146177979170E-10   2.18575413575004E-08
 70   51     7.95745480931287E-11   9.62852031926857E-09
 71   51     9.73106753238147E-12   1.18719023895054E-09
 72   51     1.33307262789052E-12   1.63967933230534E-10
 73   51     6.56852795828607E-14   8.14497466827472E-12
 74   51     6.29837355874723E-15   7.87296694843404E-13
 75   51     2.29785895712382E-16   2.89530228597601E-14
 76   51     1.00947586152486E-17   1.28203434413657E-15
 77   51     1.29126282265514E-19   1.65281641299858E-17
 78   51     2.44958667865092E-21   3.15996681545968E-19
 79   51     8.50318769905276E-24   1.10541440087686E-21
 80   51     4.73107960625057E-26   6.19771428418825E-24
 81   51     5.27690579779898E-29   6.96551565309466E-27
 82   51     4.60880083123200E-32   6.12970510553856E-30
 83   51     5.23658660481840E-37   7.01702605045666E-35
 84   51     9.53634981559806E-41   1.28740722510574E-38
 85   51     1.97129431091208E-46   2.68096026284042E-44
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     4.93129061545490E-53   6.90380686163685E-51
 90   51     1.08685701135135E-47   1.53246838600540E-45
 91   51     3.72825075493175E-54   5.29411607200309E-52
 92   51     9.98069973638186E-47   1.42724006230261E-44
 93   51     3.02390003234686E-51   4.35441604657948E-49
 94   51     1.33087919357019E-46   1.92977483067678E-44
 95   51     4.94665687904961E-51   7.22211904341243E-49
 96   51     5.49128399521148E-47   8.07218747296087E-45
 97   51     7.26957641927580E-51   1.07589731005282E-48
 98   51     1.45443086773773E-46   2.16710199292922E-44
 99   51     1.11425496311033E-50   1.67138244466549E-48
100   51     5.36067849456352E-47   8.09462452679092E-45
101   51     2.52886996933496E-51   3.84388235338914E-49
102   51     5.76410531787276E-48   8.81908113634533E-46
103   51     7.70994195591021E-53   1.18733106121017E-50
104   51     2.82367177044337E-50   4.37669124418722E-48
105   51     4.57640101555616E-54   7.13918558426760E-52
106   51     8.57983790286040E-51   1.34703455074908E-48
107   51     1.63846113304610E-54   2.58876859021283E-52
108   51     6.37428839100560E-52   1.01351185416989E-49
109   51     1.24090668549582E-54   1.98545069679331E-52
110   51     3.82444994011531E-52   6.15736440358566E-50
111   51     4.95097815360727E-55   8.02058460884378E-53
112   51     1.00054419574763E-51   1.63088703906863E-49
113   51     1.87999727118795E-54   3.08319552474825E-52
114   51     6.40407661163794E-53   1.05667264092026E-50
115   51     7.83020902145987E-55   1.29981469756234E-52
116   51     7.99272496744000E-53   1.33478506956248E-50
117   51     2.41918846376857E-70   4.06423661913121E-68
118   51     2.51650214827494E-83   4.25288863058466E-81
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     8.39515511487207E-83   8.31120356372335E-81
 48   52     1.20747337810260E-64   1.20747337810260E-62
 49   52     5.27485403145814E-60   5.32760257177272E-58
 50   52     7.47788008801621E-44   7.62743768977654E-42
 51   52     2.78884057886027E-37   2.87250579622608E-35
 52   52     3.89048348883176E-29   4.04610282838503E-27
