    time    temp    dens
   1.20094502797252E-01   3.09281109715221E+00   1.09831372367658E+05
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.50723294047702E-78   2.20955675250053E-76
 28   36     7.09490853965252E-61   4.54074146537761E-59
 29   36     4.62025352567318E-54   3.00316479168757E-52
 30   36     4.04174501539045E-46   2.66755171015770E-44
 31   36     4.76479209508022E-38   3.19241070370375E-36
 32   36     6.33160013217411E-31   4.30548808987839E-29
 33   36     1.71468220451634E-26   1.18313072111628E-24
 34   36     7.33016946633551E-21   5.13111862643486E-19
 35   36     1.23561966551799E-16   8.77289962517773E-15
 36   36     1.48337847969380E-12   1.06803250537953E-10
 37   36     2.20457688753266E-11   1.60934112789884E-09
 38   36     6.12310040447379E-11   4.53109429931060E-09
 39   36     1.59786877709759E-11   1.19840158282319E-09
 40   36     3.37358857107453E-12   2.56392731401664E-10
 41   36     2.67599219390590E-14   2.06051398930754E-12
 42   36     2.96054675243202E-15   2.30922646689697E-13
 43   36     4.62928777203745E-18   3.65713733990959E-16
 44   36     9.68266330040892E-20   7.74613064032713E-18
 45   36     2.00007931550142E-22   1.62006424555615E-20
 46   36     2.32676754103477E-24   1.90794938364851E-22
 47   36     9.04793380353430E-27   7.50978505693347E-25
 48   36     6.67929630218566E-28   5.61060889383595E-26
 49   36     9.94699560206123E-31   8.45494626175204E-29
 50   36     5.76088063673578E-33   4.95435734759277E-31
 51   36     6.64419968073171E-36   5.78045372223659E-34
 52   36     8.98664464730778E-38   7.90824728963085E-36
 53   36     2.84669872496774E-42   2.53356186522129E-40
 54   36     1.34280138194771E-44   1.20852124375294E-42
 55   36     1.02922883437887E-51   9.36598239284769E-50
 56   36     5.13191638595355E-54   4.72136307507726E-52
 57   36     1.99255888010287E-62   1.85307975849567E-60
 58   36     1.89653535959167E-65   1.78274323801617E-63
 59   36     5.37481064844450E-75   5.10607011602227E-73
 60   36     1.33604325639515E-82   1.28260152613935E-80
 61   36     6.55586253582878E-93   6.35918665975392E-91
 62   36     1.00000000000000E-99   2.64777751742626E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.56057299771271E-67   1.68997817849039E-65
 30   37     9.10031063403902E-59   6.09720812480614E-57
 31   37     5.71723800244171E-49   3.88772184166036E-47
 32   37     1.13751514106266E-41   7.84885447333236E-40
 33   37     4.87220986719924E-32   3.41054690703947E-30
 34   37     4.65464892699023E-30   3.30480073816306E-28
 35   37     2.92083752677461E-23   2.10300301927772E-21
 36   37     2.89878770055210E-19   2.11611502140303E-17
 37   37     4.48334200239523E-13   3.31767308177247E-11
 38   37     2.20239457709152E-13   1.65179593281864E-11
 39   37     7.17417011213929E-12   5.45236928522586E-10
 40   37     5.60823383744688E-13   4.31834005483410E-11
 41   37     4.68261175393494E-14   3.65243716806925E-12
 42   37     1.86505509446515E-14   1.47339352462747E-12
 43   37     1.17729454740932E-16   9.41835637927455E-15
 44   37     1.90093057469612E-17   1.53975376550386E-15
 45   37     6.71644372512132E-21   5.50748385459948E-19
 46   37     7.98489466658719E-22   6.62746257326737E-20
 47   37     1.68289494363099E-24   1.41363175265003E-22
 48   37     1.07610184737305E-25   9.14686570267095E-24
 49   37     4.03103076921659E-28   3.46668646152626E-26
 50   37     2.40197114773263E-29   2.08971489852738E-27
 51   37     3.44032438470106E-33   3.02748545853694E-31
 52   37     1.05302265806231E-35   9.37190165675458E-34
 53   37     1.09860752583639E-39   9.88746773252755E-38
 54   37     9.34106222412340E-42   8.50036662395229E-40
 55   37     1.03105795241477E-47   9.48573316221584E-46
 56   37     1.51868996261811E-49   1.41238166523484E-47
 57   37     4.15514841947726E-57   3.90583951430862E-55
 58   37     1.24517880837306E-58   1.18291986795440E-56
 59   37     8.04826047743087E-67   7.72633005833363E-65
 60   37     2.41009340167310E-72   2.33779059962291E-70
 61   37     1.92923727053764E-81   1.89065252512689E-79
 62   37     7.12767054943639E-90   7.05639384394202E-88
 63   37     1.00000000000000E-99   2.61449839363804E-98
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.26220622918449E-67   1.53830023584545E-65
 31   38     3.57726351768740E-58   2.46831182720431E-56
 32   38     2.52396831298327E-49   1.76677781908829E-47
 33   38     1.16504051494951E-38   8.27178765614154E-37
 34   38     1.98012155870492E-32   1.42568752226754E-30
 35   38     4.59011553371587E-29   3.35078433961258E-27
 36   38     4.18317041813040E-23   3.09554610941650E-21
 37   38     1.94333198955954E-17   1.45749899216965E-15
 38   38     9.46377034275764E-14   7.19246546049580E-12
 39   38     8.22428743112134E-12   6.33270132196343E-10
 40   38     2.58469729028795E-11   2.01606388642460E-09
 41   38     1.56040696513947E-11   1.23272150246018E-09
 42   38     3.51955816585507E-12   2.81564653268406E-10
 43   38     8.06090077022530E-14   6.52932962388249E-12
 44   38     1.77609165430169E-14   1.45639515652739E-12
 45   38     4.08843135394660E-17   3.39339802377568E-15
 46   38     3.03654288320233E-18   2.55069602188996E-16
 47   38     1.03275038446022E-20   8.77837826791184E-19
 48   38     2.48963885680449E-22   2.14108941685186E-20
 49   38     1.67440796701941E-24   1.45673493130689E-22
 50   38     3.91556735442968E-26   3.44569927189812E-24
 51   38     4.00806788556783E-29   3.56718041815537E-27
 52   38     3.59450174478519E-31   3.23505157030667E-29
 53   38     2.66088568213858E-35   2.42140597074611E-33
 54   38     9.58134614942701E-38   8.81483845747285E-36
 55   38     1.30987534148941E-42   1.21818406758515E-40
 56   38     7.49131165508184E-44   7.04183295577693E-42
 57   38     2.95579417001950E-51   2.80800446151852E-49
 58   38     4.65560629578604E-52   4.46938204395460E-50
 59   38     1.07487587874764E-60   1.04262960238521E-58
 60   38     3.32178445490928E-61   3.25534876581110E-59
 61   38     2.70903903529504E-70   2.68194864494209E-68
 62   38     4.59423293823737E-77   4.59423293823737E-75
 63   38     7.79090631999274E-87   7.86881538319267E-85
 64   38     3.99280493125013E-94   4.07266102987513E-92
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.22150159995572E-71   8.55051119969006E-70
 32   39     2.32759724600454E-62   1.65259404466323E-60
 33   39     1.34588937973406E-50   9.69040353408525E-49
 34   39     6.63746121244256E-44   4.84534668508307E-42
 35   39     6.20814380516425E-35   4.59402641582154E-33
 36   39     1.47937902881020E-31   1.10953427160765E-29
 37   39     2.04132978809417E-24   1.55141063895157E-22
 38   39     1.03952034945680E-19   8.00430669081735E-18
 39   39     1.70601946334849E-15   1.33069518141182E-13
 40   39     2.63823948036173E-13   2.08420918948577E-11
 41   39     1.57350730430590E-13   1.25880584344472E-11
 42   39     4.68798938403263E-13   3.79727140106643E-11
 43   39     1.30953304784831E-13   1.07381709923562E-11
 44   39     2.92073578170350E-14   2.42421069881390E-12
 45   39     3.29442781732837E-15   2.76731936655583E-13
 46   39     9.83514613172472E-17   8.35987421196601E-15
 47   39     1.98282320708130E-18   1.70522795808992E-16
 48   39     3.20940142921145E-19   2.79217924341397E-17
 49   39     2.18796593265594E-22   1.92541002073723E-20
 50   39     2.32169126140008E-23   2.06630522264607E-21
 51   39     6.87882149006848E-27   6.19093934106163E-25
 52   39     1.32256571857004E-28   1.20353480389873E-26
 53   39     7.75114119737942E-33   7.13104990158907E-31
 54   39     4.71234238959993E-35   4.38247842232793E-33
 55   39     2.87836800826553E-39   2.70566592776960E-37
 56   39     5.56487834016870E-41   5.28663442316027E-39
 57   39     4.98599443666739E-47   4.78655465920070E-45
 58   39     7.90351560570876E-48   7.66641013753750E-46
 59   39     5.11868962836613E-55   5.01631583579880E-53
 60   39     3.55771016453115E-56   3.52213306288584E-54
 61   39     1.33960768926260E-62   1.33960768926260E-60
 62   39     7.05171246471045E-67   7.12222958935755E-65
 63   39     2.32642604972720E-74   2.37295457072175E-72
 64   39     5.44027838856771E-80   5.60348674022474E-78
 65   39     1.17128269145794E-89   1.21813399911626E-87
 66   39     1.49875789505207E-97   1.57369578980467E-95
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.01599214771025E-70   7.31514346351377E-69
 33   40     2.36678264875679E-59   1.72775133359246E-57
 34   40     4.20428372192624E-51   3.11116995422542E-49
 35   40     1.82501876843740E-40   1.36876407632805E-38
 36   40     1.49918736288005E-32   1.13938239578884E-30
 37   40     1.09088353476350E-30   8.39980321767893E-29
 38   40     7.00579093240694E-25   5.46451692727741E-23
 39   40     3.04448820554803E-18   2.40514568238295E-16
 40   40     2.09295613577741E-13   1.67436490862193E-11
 41   40     1.19901206897691E-12   9.71199775871300E-11
 42   40     1.65232043687291E-11   1.35490275823579E-09
 43   40     1.14692316318065E-11   9.51946225439936E-10
 44   40     1.00512366044022E-11   8.44303874769783E-10
 45   40     1.25135320424111E-13   1.06365022360494E-11
 46   40     1.03948731289160E-13   8.93959089086772E-12
 47   40     2.49826361193541E-15   2.17348934238381E-13
 48   40     2.09519402204763E-16   1.84377073940192E-14
 49   40     1.70879202789495E-18   1.52082490482651E-16
 50   40     4.12279554313023E-20   3.71051598881721E-18
 51   40     2.99285952970826E-23   2.72350217203452E-21
 52   40     6.74118047423453E-25   6.20188603629577E-23
 53   40     4.31987410639536E-28   4.01748291894768E-26
 54   40     1.47541825322560E-29   1.38689315803206E-27
 55   40     3.46707715877390E-34   3.29372330083521E-32
 56   40     2.46943866937681E-36   2.37066112260174E-34
 57   40     1.89836191863523E-41   1.84141106107617E-39
 58   40     2.31361324176028E-43   2.26734097692508E-41
 59   40     4.61646933415131E-50   4.57030464080980E-48
 60   40     4.47020935913148E-50   4.47020935913148E-48
 61   40     6.33298486403265E-57   6.39631471267298E-55
 62   40     5.73121304544023E-58   5.84583730634903E-56
 63   40     1.24245479675468E-65   1.27972844065732E-63
 64   40     3.25840373644868E-70   3.38873988590663E-68
 65   40     2.07880603138777E-79   2.18274633295716E-77
 66   40     1.20556193382210E-84   1.27789564985143E-82
 67   40     2.79273733126052E-94   2.98822894444876E-92
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.92102242306283E-73   5.12155659306650E-71
 34   41     1.23978183462893E-63   9.29836375971697E-62
 35   41     4.13888469107617E-51   3.14555236521789E-49
 36   41     4.21859412417488E-43   3.24831747561466E-41
 37   41     1.71334507489201E-35   1.33640915841577E-33
 38   41     4.56058798453469E-33   3.60286450778240E-31
 39   41     1.31731819110351E-26   1.05385455288281E-24
 40   41     4.29082729618575E-21   3.47557010991045E-19
 41   41     2.05049728816100E-16   1.68140777629202E-14
 42   41     1.73304403583112E-14   1.43842654973983E-12
 43   41     4.01779308714228E-13   3.37494619319951E-11
 44   41     1.38189149373095E-12   1.17460776967131E-10
 45   41     2.55186637537224E-13   2.19460508282013E-11
 46   41     3.40419948754661E-14   2.96165355416555E-12
 47   41     1.01749953959340E-14   8.95399594842196E-13
 48   41     4.16111114841388E-15   3.70338892208835E-13
 49   41     7.45516995293582E-17   6.70965295764223E-15
 50   41     1.17571951166883E-17   1.06990475561864E-15
 51   41     1.50627509296604E-21   1.38577308552876E-19
 52   41     1.10785323749758E-23   1.03030351087275E-21
 53   41     1.69026347446968E-26   1.58884766600150E-24
 54   41     1.31480852058783E-27   1.24906809455844E-25
 55   41     2.30603548770605E-31   2.21379406819781E-29
 56   41     2.88281874807182E-33   2.79633418562967E-31
 57   41     5.04629198429352E-38   4.94536614460765E-36
 58   41     4.11837595872956E-40   4.07719219914226E-38
 59   41     2.20070674347753E-45   2.20070674347753E-43
 60   41     1.46169788524416E-46   1.47631486409660E-44
 61   41     4.67220777496461E-52   4.76565193046390E-50
 62   41     1.42776074357141E-52   1.47059356587855E-50
 63   41     1.87524744570128E-59   1.95025734352933E-57
 64   41     1.64520967588372E-60   1.72747015967791E-58
 65   41     5.80976967318656E-69   6.15835585357775E-67
 66   41     1.11470480943310E-75   1.19273414609342E-73
 67   41     1.23473085344531E-84   1.33350932172094E-82
 68   41     8.96943912818489E-92   9.77668864972153E-90
 69   41     1.00000000000000E-99   2.82278147628686E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.11316932169186E-59   8.57140377702732E-58
 36   42     8.37871875727740E-51   6.53540063067637E-49
 37   42     1.75013112909321E-41   1.38260359198364E-39
 38   42     6.60385519040988E-35   5.28308415232790E-33
 39   42     1.75962461593382E-32   1.42529593890640E-30
 40   42     1.41325757594431E-25   1.15887121227434E-23
 41   42     4.86704523899761E-20   4.03964754836802E-18
 42   42     1.27390533249319E-14   1.07008047929428E-12
 43   42     2.14615564872886E-13   1.82423230141953E-11
 44   42     1.88713023167779E-12   1.62293199924290E-10
 45   42     5.31844907491949E-12   4.62705069517996E-10
 46   42     6.86358559340143E-12   6.03995532219326E-10
 47   42     1.53444830553787E-12   1.36565899192870E-10
 48   42     6.45742710580206E-13   5.81168439522185E-11
 49   42     1.54900132641934E-14   1.40959120704160E-12
 50   42     3.28982519816727E-15   3.02663918231389E-13
 51   42     6.24648746331977E-18   5.80923334088739E-16
 52   42     6.95486914504677E-20   6.53757699634396E-18
 53   42     6.46247904484632E-23   6.13935509260401E-21
 54   42     1.25944811901017E-24   1.20907019424976E-22
 55   42     1.92441678477016E-27   1.86668428122706E-25
 56   42     1.06595369614273E-28   1.04463462221987E-26
 57   42     1.74728429605504E-33   1.72981145309449E-31
 58   42     1.36867856745595E-34   1.36867856745595E-32
 59   42     1.54185042305965E-40   1.55726892729025E-38
 60   42     7.46578095718709E-42   7.61509657633083E-40
 61   42     1.85540497932090E-47   1.91106712870053E-45
 62   42     8.89291975120170E-48   9.24863654124977E-46
 63   42     2.23948636092586E-54   2.35146067897216E-52
 64   42     1.89334459259369E-54   2.00694526814931E-52
 65   42     1.16020194555619E-61   1.24141608174513E-59
 66   42     1.34921529147656E-63   1.45715251479468E-61
 67   42     4.73621311756360E-72   5.16247229814433E-70
 68   42     1.88313015967627E-78   2.07144317564389E-76
 69   42     1.54798220258548E-87   1.71826024486988E-85
 70   42     5.05896453732017E-95   5.66604028179859E-93
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.94682276174601E-64   3.11798998177934E-62
 37   43     4.04727080059996E-53   3.23781664047997E-51
 38   43     9.56631628839487E-46   7.74871619359984E-44
 39   43     3.37785196245733E-37   2.76983860921501E-35
 40   43     1.18744603096443E-34   9.85580205700474E-33
 41   43     3.82569043529236E-29   3.21357996564558E-27
 42   43     2.05981583786124E-22   1.75084346218206E-20
 43   43     1.31507175455354E-17   1.13096170891605E-15
 44   43     7.62693271328316E-15   6.63543146055635E-13
 45   43     2.29107180907441E-14   2.01614319198548E-12
 46   43     2.23928617499269E-13   1.99296469574349E-11
 47   43     2.71426154696989E-13   2.44283539227290E-11
 48   43     9.21124040474588E-14   8.38222876831875E-12
 49   43     3.35301301287583E-14   3.08477197184576E-12
 50   43     1.92720181283214E-14   1.79229768593389E-12
 51   43     1.51021423330777E-16   1.41960137930931E-14
 52   43     8.27696657052517E-18   7.86311824199891E-16
 53   43     2.19634131362944E-21   2.10848766108427E-19
 54   43     6.19507910960224E-23   6.00922673631417E-21
 55   43     6.56240724023091E-26   6.43115909542629E-24
 56   43     4.23992638882504E-27   4.19752712493679E-25
 57   43     1.89012383105802E-30   1.89012383105802E-28
 58   43     2.11515545852322E-31   2.13630701310845E-29
 59   43     1.55358395426243E-35   1.58465563334768E-33
 60   43     1.04140684759221E-37   1.07264905301998E-35
 61   43     1.06319619621002E-42   1.10572404405842E-40
 62   43     2.23284180333292E-44   2.34448389349956E-42
 63   43     2.64666643827685E-50   2.80546642457346E-48
 64   43     3.04426607065235E-51   3.25736469559801E-49
 65   43     6.57502588467179E-58   7.10102795544553E-56
 66   43     6.96047132574992E-60   7.58691374506741E-58
 67   43     3.79398721240550E-67   4.17338593364605E-65
 68   43     1.10269120850597E-70   1.22398724144162E-68
 69   43     5.30953161110804E-79   5.94667540444100E-77
 70   43     5.61540729877187E-85   6.34541024761221E-83
 71   43     3.08138428872265E-94   3.51277808914382E-92
 72   43     1.00000000000000E-99   1.87705737453753E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
