    time    temp    dens
   1.26201710187526E+00   4.65136327314519E-02   3.95151901635807E-01
137   70     5.48478781243330E-77   1.13535107717369E-74
138   70     4.53696019620022E-79   9.43687720809646E-77
139   70     1.01452580704348E-86   2.12035893672087E-84
140   70     2.54104693216900E-93   5.33619855755490E-91
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.60478518492924E-42   2.58370414773607E-40
 91   71     4.42418190579101E-42   7.16717468738144E-40
 92   71     1.09616746044903E-39   1.78675296053193E-37
 93   71     1.57553329684453E-39   2.58387460682503E-37
 94   71     1.80253635238502E-37   2.97418498143529E-35
 95   71     7.46716524146762E-37   1.23954943008362E-34
 96   71     3.46770056017888E-36   5.79105993549874E-34
 97   71     2.40560819989095E-35   4.04142177581680E-33
 98   71     6.13686065555137E-34   1.03712945078818E-31
 99   71     2.73117587018675E-33   4.64299897931748E-31
100   71     2.47967204035435E-32   4.24023918900594E-30
101   71     5.03228516004419E-32   8.65553047527601E-30
102   71     2.88837887174453E-31   4.99689544811804E-29
103   71     5.27243002539230E-31   9.17402824418260E-29
104   71     1.06750230899400E-30   1.86812904073950E-28
105   71     9.40192445836718E-31   1.65473870467262E-28
106   71     1.55195041099094E-30   2.74695222745396E-28
107   71     8.64631501124397E-31   1.53904407200143E-28
108   71     3.87694678894733E-31   6.93973475221571E-29
109   71     1.05965484391909E-31   1.90737871905435E-29
110   71     5.88581589668007E-32   1.06533267729909E-29
111   71     6.15835122504559E-33   1.12081992295830E-30
112   71     2.98098258695645E-33   5.45519813413030E-31
113   71     2.29518222170737E-34   4.22313528794156E-32
114   71     3.80026844302005E-35   7.03049661958709E-33
115   71     1.40883802428044E-36   2.62043872516163E-34
116   71     1.27983438735326E-37   2.39329030435060E-35
117   71     8.30189613112354E-40   1.56075647265123E-37
118   71     1.05322645335240E-40   1.99059799683603E-38
119   71     2.42990585856483E-43   4.61682113127318E-41
120   71     4.91520665670996E-44   9.38804471431602E-42
121   71     5.05107074302232E-46   9.69805582660285E-44
122   71     1.10698383953870E-47   2.13647881030969E-45
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     3.36355589291303E-59   6.79438290368432E-57
132   71     6.06280728868586E-58   1.23074987960323E-55
133   71     9.43127438744272E-62   1.92397997503832E-59
134   71     4.18913004757402E-64   8.58771659752674E-62
135   71     1.99155279062632E-69   4.10259874869022E-67
136   71     4.63140175680889E-67   9.58700163659440E-65
137   71     4.69846769178480E-73   9.77281279891238E-71
138   71     1.89687433152168E-75   3.96446735288032E-73
139   71     2.07508062065125E-81   4.35766930336762E-79
140   71     3.38886963885044E-85   7.15051493797443E-83
141   71     5.66549868584566E-91   1.20108572139928E-88
142   71     2.19131822450245E-96   4.66750781819022E-94
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.83824304985198E-42   6.29471860175725E-40
 93   72     1.40819390834836E-41   2.32351994877479E-39
 94   72     8.13638241165427E-40   1.35063948033461E-37
 95   72     2.15426895463566E-39   3.59762915424154E-37
 96   72     1.15038675160329E-37   1.93264974269353E-35
 97   72     1.97938606404812E-37   3.34516244824132E-35
 98   72     7.76884836597172E-36   1.32070422221519E-33
 99   72     9.21435078832963E-36   1.57565398480437E-33
100   72     2.00825767358284E-34   3.45420319856249E-32
101   72     2.71475281350839E-34   4.69652236736952E-32
102   72     1.15266383503881E-33   2.00563507296753E-31
103   72     1.14374804963751E-33   2.00155908686564E-31
104   72     3.92170457551033E-33   6.90220005289819E-31
105   72     1.78181292628636E-33   3.15380887952685E-31
106   72     4.89702863731105E-33   8.71671097441366E-31
107   72     1.08757787706033E-33   1.94676439993799E-31
108   72     1.28362402502460E-33   2.31052324504428E-31
109   72     3.10367208066467E-34   5.61764646600305E-32
110   72     5.42952167008449E-35   9.88172943955377E-33
111   72     3.27179563098780E-35   5.98738600470768E-33
112   72     7.67385964348295E-36   1.41199017440086E-33
113   72     4.15363169550275E-36   7.68421863668008E-34
114   72     5.23097721037699E-37   9.72961761130120E-35
115   72     6.57751491550241E-38   1.22999528919895E-35
116   72     3.90193858910293E-39   7.33564454751351E-37
117   72     5.55693706337837E-41   1.05026110497851E-38
118   72     2.28186518854700E-42   4.33554385823931E-40
119   72     1.49193519429242E-43   2.84959622109852E-41
120   72     4.39459523520676E-45   8.43762285159698E-43
121   72     9.05304054822447E-47   1.74723682580732E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     4.87426785335197E-49   9.74853570670394E-47
129   72     2.62464340812892E-49   5.27553325033914E-47
130   72     8.89505471173376E-50   1.79680105177022E-47
131   72     1.20624977938458E-56   2.44868705215070E-54
132   72     4.73356022226727E-54   9.65646285342523E-52
133   72     7.79786961445157E-61   1.59856327096257E-58
134   72     3.49532625934412E-59   7.20037209424889E-57
135   72     4.09563276275607E-65   8.47795981890506E-63
136   72     1.53732986817436E-65   3.19764612580268E-63
137   72     6.18134476386610E-71   1.29190105564801E-68
138   72     8.48648094083210E-71   1.78216099757474E-68
139   72     3.97759163547017E-77   8.39271835084206E-75
140   72     5.00247465695705E-80   1.06052462727489E-77
141   72     1.49186569863251E-86   3.17767393808725E-84
142   72     1.11868226377653E-92   2.39398004448178E-90
143   72     1.00000000000000E-99   1.47180029849755E-97
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.33460023385323E-46   9.01547439521197E-44
 97   73     9.55136405368642E-45   1.62373188912669E-42
 98   73     9.28092758775867E-44   1.58703861750673E-41
 99   73     1.20995396662228E-42   2.08112082259033E-40
100   73     1.51730618725917E-41   2.62493970395836E-39
101   73     1.61224674686135E-40   2.80530933953874E-38
102   73     2.33311796967856E-39   4.08295644693748E-37
103   73     1.91858639597198E-39   3.37671205691069E-37
104   73     6.05159846667037E-37   1.07113292860066E-34
105   73     4.24567822185102E-37   7.55730723489481E-35
106   73     7.07069399327766E-37   1.26565422479670E-34
107   73     7.93323525209699E-37   1.42798234537746E-34
108   73     1.22172607295473E-36   2.21132419204806E-34
109   73     7.94725744254090E-37   1.44640085454244E-34
110   73     6.46940274275065E-37   1.18390070192337E-34
111   73     1.97654897830486E-37   3.63685012008095E-35
112   73     1.46521714862442E-37   2.71065172495518E-35
113   73     2.17848656681565E-38   4.05198501427711E-36
114   73     1.75364782992149E-38   3.27932144195319E-36
115   73     1.52008278290261E-39   2.85775563185691E-37
116   73     7.17489660323066E-40   1.35605545801059E-37
117   73     4.74343406599359E-41   9.01252472538783E-39
118   73     6.47107256207964E-42   1.23597485935721E-39
119   73     1.40443859063914E-43   2.69652209402716E-41
120   73     2.79003194835057E-44   5.38476166031659E-42
121   73     7.52741301195609E-46   1.46031812431948E-43
122   73     8.92333134107225E-47   1.74004961150909E-44
123   73     4.85577866483826E-49   9.51732618308299E-47
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.17288497540366E-48   2.33404110105328E-46
127   73     1.35065756796484E-49   2.70131513592967E-47
128   73     1.44634576728877E-49   2.90715499225043E-47
129   73     2.85047829019450E-52   5.75796614619289E-50
130   73     3.06533622127433E-52   6.22263252918689E-50
131   73     6.66238074631043E-58   1.35912567224733E-55
132   73     1.36106048191135E-56   2.79017398791826E-54
133   73     7.53977378624225E-62   1.55319339996590E-59
134   73     1.94019610849374E-58   4.01620594458204E-56
135   73     5.67901616406693E-64   1.18123536212592E-61
136   73     8.71933482100534E-65   1.82234097759012E-62
137   73     3.54515781029671E-69   7.44483140162309E-67
138   73     2.31640162734665E-69   4.88760743370144E-67
139   73     2.54078344219514E-74   5.38646089745371E-72
140   73     1.73175438456004E-77   3.68863683911288E-75
141   73     3.07445191462513E-82   6.57932709729778E-80
142   73     3.04359463670128E-86   6.54372846890774E-84
143   73     3.15098586140172E-92   6.80612946062772E-90
144   73     2.51026638009439E-97   5.44727804480482E-95
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.96722938312468E-47   1.71436345389745E-44
 99   74     2.03256467665347E-46   3.51633689061050E-44
100   74     1.58432801442879E-44   2.75673074510609E-42
101   74     4.63897554891083E-44   8.11820721059396E-42
102   74     1.70152304984762E-42   2.99468056773181E-40
103   74     8.89858006863907E-43   1.57504867214912E-40
104   74     5.72416437104567E-41   1.01890125804613E-38
105   74     4.99462816555370E-41   8.94038441634113E-39
106   74     5.18627673776653E-40   9.33529812797975E-38
107   74     3.38215707871666E-40   6.12170431247716E-38
108   74     1.74328555546825E-39   3.17277971095221E-37
109   74     6.64382237991226E-40   1.21581949552394E-37
110   74     5.32486218619490E-40   9.79774642259862E-38
111   74     1.27927257520534E-40   2.36665426412987E-38
112   74     6.94193934841337E-41   1.29120071880489E-38
113   74     8.35510298857977E-41   1.56240425886442E-38
114   74     5.00929401879703E-41   9.41747275533841E-39
115   74     4.69087519679859E-42   8.86575412194934E-40
116   74     5.72250287196057E-42   1.08727554567251E-39
117   74     2.83547533738567E-42   5.41575789440664E-40
118   74     6.92717445549691E-44   1.33001749545541E-41
119   74     1.36488539019885E-44   2.63422880308378E-42
120   74     7.81689181530905E-46   1.51647701216996E-43
121   74     7.34802326346848E-47   1.43286453637635E-44
122   74     1.93776170963152E-48   3.79801295087778E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     2.35137445499067E-48   4.67923516543142E-46
126   74     6.83324202012815E-49   1.36664840402563E-46
127   74     8.26667500471954E-50   1.66160167594863E-47
128   74     4.39336943858138E-50   8.87460626593440E-48
129   74     3.43645116950305E-52   6.97599587409120E-50
130   74     1.64832285348752E-52   3.36257862111454E-50
131   74     4.10757901170608E-57   8.42053697399747E-55
132   74     2.38573275465189E-55   4.91460947458289E-53
133   74     4.66534194878711E-61   9.65725783398931E-59
134   74     1.94025322405797E-58   4.03572670604057E-56
135   74     4.97840408249675E-64   1.04048645324182E-61
136   74     2.99023362594267E-64   6.27949061447961E-62
137   74     1.24536576778322E-69   2.62772177002260E-67
138   74     4.11605935078642E-70   8.72604582366722E-68
139   74     5.01802336583870E-76   1.06883897692364E-73
140   74     3.02783694671150E-78   6.47957106596262E-76
141   74     5.17569937192613E-84   1.11277536496412E-81
142   74     2.69586610110565E-89   5.82307077838820E-87
143   74     1.02698889137986E-95   2.22856589429430E-93
144   74     1.00000000000000E-99   8.10271532996220E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.36259702514447E-54   7.59091882375139E-52
100   75     1.86820339562584E-51   3.26935594234522E-49
101   75     1.04397143671363E-51   1.83738972861599E-49
102   75     5.12278465205696E-50   9.06732883414083E-48
103   75     2.06311905307424E-49   3.67235191447215E-47
104   75     4.59520282953567E-48   8.22541306486885E-46
105   75     8.77676917995080E-48   1.57981845239114E-45
106   75     8.60916655095539E-46   1.55825914572293E-43
107   75     1.37268955723290E-45   2.49829499416388E-43
108   75     3.34707969705305E-44   6.12515584560709E-42
109   75     7.28335836868895E-44   1.34013793983877E-41
110   75     1.32880734287020E-43   2.45829358430988E-41
111   75     1.91076612974456E-43   3.55402500132489E-41
112   75     3.02089732100372E-43   5.64907799027695E-41
113   75     2.13300696849721E-43   4.01005310077475E-41
114   75     4.46436640362143E-43   8.43765250284449E-41
115   75     1.65139815564889E-43   3.13765649573289E-41
116   75     2.23379835453087E-43   4.26655485715395E-41
117   75     1.95161332387218E-44   3.74709758183459E-42
118   75     7.29686740955632E-45   1.40829541004437E-42
119   75     3.76029476008576E-46   7.29497183456637E-44
120   75     6.97413789415370E-47   1.35995688935997E-44
121   75     4.54230591319977E-48   8.90291958987156E-46
122   75     1.50621056397268E-48   2.96723481102619E-46
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     4.18103600994738E-50   8.32026165979529E-48
125   75     3.49297018002557E-50   6.98594036005114E-48
126   75     1.13817291601117E-50   2.28772756118246E-48
127   75     8.39114131030303E-53   1.69501054468121E-50
128   75     6.47805310842007E-53   1.31504478100927E-50
129   75     5.50838328939900E-55   1.12371019103740E-52
130   75     1.09015906573117E-54   2.23482608474889E-52
131   75     2.72533314834356E-59   5.61418628558773E-57
132   75     6.45232324482716E-57   1.33563091167922E-54
133   75     1.35312670938933E-61   2.81450355552981E-59
134   75     3.94441337940189E-60   8.24382396294996E-58
135   75     3.03488658511493E-64   6.37326182874136E-62
136   75     4.27106015463095E-67   9.01193692627131E-65
137   75     3.03568269919763E-70   6.43564732229898E-68
138   75     4.00957548984063E-73   8.54039579336054E-71
139   75     2.04391596477619E-77   4.37398016462105E-75
140   75     9.66297056861351E-80   2.07753867225190E-77
141   75     6.22228030799159E-84   1.34401254652618E-81
142   75     8.44223711098649E-88   1.83196545308407E-85
143   75     6.20607633263554E-93   1.35292464051455E-90
144   75     3.42227150134561E-97   7.49477458794689E-95
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.81062796747763E-53   3.20481150243540E-51
102   76     7.08872845234991E-52   1.26179366451828E-49
103   76     2.76300512812357E-51   4.94577917934119E-49
104   76     1.36464812893426E-49   2.45636663208167E-47
105   76     2.26355563466573E-49   4.09703569874497E-47
106   76     7.71952649070589E-48   1.40495382130847E-45
107   76     7.03847357187003E-48   1.28804066365222E-45
108   76     1.60943943296146E-46   2.96136855664908E-44
109   76     1.20223743491677E-46   2.22413925459603E-44
110   76     4.57890966615658E-46   8.51677197905125E-44
111   76     1.65612013295778E-46   3.09694464863106E-44
112   76     3.52170323060865E-46   6.62080207354425E-44
113   76     5.78331760169723E-47   1.09304702672078E-44
114   76     6.94475523866496E-46   1.31950349534634E-43
115   76     1.86588270685588E-46   3.56383597009473E-44
116   76     8.05481362595846E-46   1.54652421618402E-43
117   76     2.19551148679131E-47   4.23733716950723E-45
118   76     4.00708641550598E-48   7.77374764608159E-46
119   76     7.10107015374224E-48   1.38470867997974E-45
120   76     1.18003159254610E-48   2.31286192139036E-46
121   76     2.35277667811058E-49   4.63497005587784E-47
122   76     1.65811979627200E-50   3.28307719661855E-48
123   76     5.59892139180951E-51   1.11418535697009E-48
124   76     6.27433809898825E-51   1.25486761979765E-48
125   76     3.65366530382688E-51   7.34386726069202E-49
126   76     1.54876512117864E-52   3.12850554478085E-50
127   76     4.85301504332528E-54   9.85162053795033E-52
128   76     3.54151979382002E-54   7.22470037939284E-52
129   76     7.84292482333919E-56   1.60779958878453E-53
130   76     1.64749981944170E-55   3.39384962804990E-53
131   76     3.96846979752523E-58   8.21473248087723E-56
132   76     3.37986613964356E-58   7.03012157045860E-56
133   76     5.21265971212092E-63   1.08944587983327E-60
134   76     2.55721429187833E-62   5.37015001294450E-60
135   76     6.77991642139506E-66   1.43056236491436E-63
136   76     1.13782261487369E-67   2.41218394353221E-65
137   76     3.19391781424982E-72   6.80304494435212E-70
138   76     1.60541502222028E-74   3.43558814755140E-72
139   76     1.31700190528583E-79   2.83155409636453E-77
140   76     1.79551446057328E-81   3.87831123483829E-79
141   76     2.20472670111005E-86   4.78425694140881E-84
142   76     4.61571758421843E-89   1.00622643335962E-86
143   76     2.04596197620435E-94   4.48065672788753E-92
144   76     5.14429438283898E-98   1.13174476422458E-95
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.33597336930369E-59   2.40475206474663E-57
104   77     1.60195711730494E-57   2.89954238232194E-55
105   77     3.99538223681904E-57   7.27159567101066E-55
106   77     1.48666417144506E-55   2.72059543374445E-53
107   77     3.77663005347956E-55   6.94899929840239E-53
108   77     1.45202778027609E-53   2.68625139351076E-51
109   77     2.46504559453541E-53   4.58498480583586E-51
110   77     4.34953850377591E-52   8.13363700206095E-50
111   77     8.91200645929060E-52   1.67545721434663E-49
112   77     6.39376200910664E-51   1.20842101972115E-48
113   77     5.55797202362598E-51   1.05601468448894E-48
114   77     1.44571278279064E-50   2.76131141513013E-48
115   77     1.73975535211596E-50   3.34033027606264E-48
116   77     3.26114599593612E-50   6.29401177215670E-48
117   77     3.79923259992364E-50   7.37051124385186E-48
118   77     3.09712677785477E-50   6.03939721681680E-48
119   77     4.32721144046033E-51   8.48133442330226E-49
120   77     4.94314938902534E-51   9.73800429637992E-49
121   77     5.83925887897497E-52   1.15617325803704E-49
122   77     3.81786715618917E-52   7.59755564081645E-50
123   77     2.10124080301540E-52   4.20248160603080E-50
124   77     1.09009947964010E-53   2.19109995407659E-51
125   77     1.00627881971291E-54   2.03268321582009E-52
126   77     4.57674725478976E-55   9.29079692722321E-53
127   77     8.03813285309036E-57   1.63977910203043E-54
128   77     4.05556076752239E-56   8.31389957342089E-54
129   77     2.36478786533554E-58   4.87146300259120E-56
130   77     2.58920279128024E-58   5.35964977795009E-56
131   77     2.32459409906285E-61   4.83515572605072E-59
132   77     6.97398550309730E-61   1.45756297014734E-58
133   77     1.03570538733789E-64   2.17498131340958E-62
134   77     1.08040923551270E-65   2.27966348693181E-63
135   77     1.05592044603065E-68   2.23855134558497E-66
136   77     2.99916435402046E-71   6.38822007406358E-69
137   77     3.80686729198574E-75   8.14669600484949E-73
138   77     1.24380050660510E-77   2.67417108920096E-75
139   77     1.17711573493452E-81   2.54256998745857E-79
140   77     6.04267150103168E-84   1.31125971572388E-81
141   77     4.82738236101100E-87   1.05236935470040E-84
142   77     2.58203309905835E-89   5.65465248693779E-87
143   77     2.13934754277332E-93   4.70656459410131E-91
144   77     4.56166224943142E-96   1.00812735712434E-93
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
