    time    temp    dens
   7.53124341115484E-01   7.85796060217722E-02   1.85934398804088E+00
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.76238329602962E-42   2.83743710660769E-40
 91   71     4.03438057127304E-42   6.53569652546233E-40
 92   71     1.20805313681454E-39   1.96912661300770E-37
 93   71     1.61201725445592E-39   2.64370829730771E-37
 94   71     1.93314459764636E-37   3.18968858611649E-35
 95   71     8.14581217202823E-37   1.35220482055669E-34
 96   71     3.59496615317387E-36   6.00359347580036E-34
 97   71     2.57366064513045E-35   4.32374988381916E-33
 98   71     6.45168797124192E-34   1.09033526713989E-31
 99   71     2.86671383549819E-33   4.87341352034693E-31
100   71     2.57948259926366E-32   4.41091524474086E-30
101   71     5.20926068698120E-32   8.95992838160766E-30
102   71     2.97133950269787E-31   5.14041733966732E-29
103   71     5.40253645233417E-31   9.40041342706145E-29
104   71     1.10204940981208E-30   1.92858646717115E-28
105   71     9.51897024728061E-31   1.67533876352139E-28
106   71     1.52006753628049E-30   2.69051953921647E-28
107   71     8.38815821675999E-31   1.49309216258328E-28
108   71     3.81584338689242E-31   6.83035966253743E-29
109   71     1.03023162991362E-31   1.85441693384451E-29
110   71     5.59103743998819E-32   1.01197777663786E-29
111   71     5.81958861458912E-33   1.05916512785522E-30
112   71     2.75647808993007E-33   5.04435490457202E-31
113   71     2.13988019844848E-34   3.93737956514520E-32
114   71     3.63436290851710E-35   6.72357138075664E-33
115   71     1.46199510068910E-36   2.71931088728172E-34
116   71     1.52061274104140E-37   2.84354582574742E-35
117   71     1.83222687499592E-39   3.44458652499232E-37
118   71     1.32272092708932E-40   2.49994255219881E-38
119   71     7.94963515357379E-43   1.51043067917902E-40
120   71     1.23085860766872E-43   2.35093994064726E-41
121   71     1.50300493567833E-45   2.88576947650239E-43
122   71     5.73743490629695E-47   1.10732493691531E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     7.65790303497222E-54   1.54689641306439E-51
132   71     4.17625839181635E-53   8.47780453538720E-51
133   71     1.83355247317741E-55   3.74044704528192E-53
134   71     8.50812334708566E-57   1.74416528615256E-54
135   71     2.23560264026396E-60   4.60534143894377E-58
136   71     1.40938159056352E-59   2.91741989246649E-57
137   71     1.38741917498222E-64   2.88583188396302E-62
138   71     6.60400781786818E-65   1.38023763393445E-62
139   71     1.15339147464318E-69   2.42212209675069E-67
140   71     7.59738450002623E-71   1.60304812950553E-68
141   71     3.60454162352025E-75   7.64162824186293E-73
142   71     2.65494736832219E-79   5.65503789452627E-77
143   71     2.47051837650854E-84   5.28690932572827E-82
144   71     1.83476885532980E-88   3.94475303895907E-86
145   71     3.92799378493255E-94   8.48446657545430E-92
146   71     2.92778296989552E-99   6.35328904467328E-97
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.12802380500776E-42   6.76995904021273E-40
 93   72     1.46691262878249E-41   2.42040583749111E-39
 94   72     8.63622683178303E-40   1.43361365407598E-37
 95   72     2.22739082843894E-39   3.71974268349303E-37
 96   72     1.20435588254600E-37   2.02331788267728E-35
 97   72     2.04401178282296E-37   3.45437991297080E-35
 98   72     7.97310503991425E-36   1.35542785678542E-33
 99   72     9.48224665622122E-36   1.62146417821383E-33
100   72     2.04816942442120E-34   3.52285141000446E-32
101   72     2.76580196033600E-34   4.78483739138128E-32
102   72     1.18861055519088E-33   2.06818236603213E-31
103   72     1.13789759722084E-33   1.99132079513647E-31
104   72     3.97894462114092E-33   7.00294253320802E-31
105   72     1.79919604236959E-33   3.18457699499418E-31
106   72     4.66046768852402E-33   8.29563248557276E-31
107   72     1.06809433704703E-33   1.91188886331418E-31
108   72     1.13669411717564E-33   2.04604941091614E-31
109   72     2.09383097059892E-34   3.78983405678405E-32
110   72     3.45390798709135E-35   6.28611253650625E-33
111   72     1.49727530875867E-35   2.74001381502837E-33
112   72     3.44118994639300E-36   6.33178950136312E-34
113   72     1.77795254914527E-36   3.28921221591874E-34
114   72     2.45755480297286E-37   4.57105193352952E-35
115   72     3.15190414092443E-38   5.89406074352868E-36
116   72     2.34123582674326E-39   4.40152335427732E-37
117   72     3.13771175116708E-41   5.93027520970578E-39
118   72     1.58948081851420E-42   3.02001355517698E-40
119   72     1.06336313412089E-43   2.03102358617090E-41
120   72     3.32296748182938E-45   6.38009756511240E-43
121   72     7.29088214430985E-47   1.40714025385180E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     8.58661062331110E-49   1.71732212466222E-46
129   72     8.73462844441709E-49   1.75566031732783E-46
130   72     3.29480027420346E-49   6.65549655389099E-47
131   72     4.92167918083523E-53   9.99100873709552E-51
132   72     5.89669105713431E-52   1.20292497565540E-49
133   72     2.52967051445475E-56   5.18582455463224E-54
134   72     1.24558264374856E-55   2.56590024612203E-53
135   72     2.18685428937071E-59   4.52678837899738E-57
136   72     7.68752482144606E-60   1.59900516286078E-57
137   72     2.99643959516786E-63   6.26255875390083E-61
138   72     1.81173012490419E-63   3.80463326229879E-61
139   72     9.78755284586850E-68   2.06517365047825E-65
140   72     1.74640298583384E-69   3.70237432996775E-67
141   72     5.24543828227963E-75   1.11727835412556E-72
142   72     6.21197312556385E-80   1.32936224887066E-77
143   72     7.69624470581840E-86   1.65469261175096E-83
144   72     5.45186950096302E-90   1.17760381220801E-87
145   72     1.18825685980016E-96   2.57851738576635E-94
146   72     1.00000000000000E-99   3.85565047313986E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.51588935984496E-46   9.32185301813799E-44
 97   73     1.01953560057184E-44   1.73321052097213E-42
 98   73     9.49155745452113E-44   1.62305632472311E-41
 99   73     1.25387880649571E-42   2.15667154717261E-40
100   73     1.51010395932326E-41   2.61247984962923E-39
101   73     1.68206050892463E-40   2.92678528552886E-38
102   73     2.39625195186133E-39   4.19344091575733E-37
103   73     1.88964371939930E-39   3.32577294614277E-37
104   73     6.16198544104171E-37   1.09067142306438E-34
105   73     4.24879815864053E-37   7.56286072238015E-35
106   73     7.29165687977350E-37   1.30520658147946E-34
107   73     8.14743852022194E-37   1.46653893363995E-34
108   73     1.22207877062012E-36   2.21196257482242E-34
109   73     7.71332145644556E-37   1.40382450507309E-34
110   73     6.25939641226811E-37   1.14546954344506E-34
111   73     1.95297393166613E-37   3.59347203426568E-35
112   73     1.34313289453384E-37   2.48479585488761E-35
113   73     2.00039686740297E-38   3.72073817336953E-36
114   73     1.61103544183190E-38   3.01263627622565E-36
115   73     1.39427823731198E-39   2.62124308614652E-37
116   73     6.84711162382735E-40   1.29410409690337E-37
117   73     4.60457719492720E-41   8.74869667036168E-39
118   73     7.28224308800305E-42   1.39090842980858E-39
119   73     1.45597226359252E-43   2.79546674609764E-41
120   73     3.31125842057254E-44   6.39072875170501E-42
121   73     9.65293044297931E-46   1.87266850593799E-43
122   73     1.20143832702259E-46   2.34280473769404E-44
123   73     1.56483707119349E-48   3.06708065953924E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.23636456916629E-48   2.46036549264091E-46
127   73     3.24917068918831E-49   6.49834137837662E-47
128   73     2.88806182859112E-49   5.80500427546814E-47
129   73     7.93343653054518E-51   1.60255417917013E-48
130   73     6.22576819535499E-51   1.26383094365706E-48
131   73     3.39470203079627E-55   6.92519214282439E-53
132   73     3.95909583230167E-54   8.11614645621843E-52
133   73     6.55870272338188E-58   1.35109276101667E-55
134   73     4.05679704661223E-56   8.39756988648731E-54
135   73     2.06443661981473E-60   4.29402816921464E-58
136   73     4.66242974696088E-60   9.74447817114823E-58
137   73     3.81302402244746E-63   8.00735044713966E-61
138   73     9.34938611887426E-64   1.97272047108247E-61
139   73     2.26726590116567E-67   4.80660371047121E-65
140   73     9.98371931865754E-70   2.12653221487406E-67
141   73     1.17296035810598E-73   2.51013516634680E-71
142   73     1.27473845484575E-76   2.74068767791835E-74
143   73     1.30433691337461E-81   2.81736773288916E-79
144   73     1.19327423496223E-85   2.58940508986805E-83
145   73     3.81731536409727E-91   8.32174749373204E-89
146   73     1.10412389030550E-95   2.41803131976904E-93
147   73     1.00000000000000E-99   2.82303776250375E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.02723300401705E-46   1.76684076690932E-44
 99   74     2.00752398039306E-46   3.47301648607999E-44
100   74     1.63418864316747E-44   2.84348823911140E-42
101   74     4.75320234402554E-44   8.31810410204469E-42
102   74     1.74345715229735E-42   3.06848458804333E-40
103   74     8.75807053427380E-43   1.55017848456646E-40
104   74     5.82455067991025E-41   1.03677002102403E-38
105   74     5.08147571029726E-41   9.09584152143210E-39
106   74     5.30008536744445E-40   9.54015366140002E-38
107   74     3.35166203931273E-40   6.06650829115605E-38
108   74     1.74924055342445E-39   3.18361780723249E-37
109   74     6.63054694979885E-40   1.21339009181319E-37
110   74     5.19168668599450E-40   9.55270350222987E-38
111   74     1.08516708386881E-40   2.00755910515730E-38
112   74     5.52377907379370E-41   1.02742290772563E-38
113   74     4.02454971052708E-41   7.52590795868564E-39
114   74     2.31334097271507E-41   4.34908102870434E-39
115   74     2.13213357789016E-42   4.02973246221240E-40
116   74     2.53890275683586E-42   4.82391523798813E-40
117   74     1.33717772216162E-42   2.55400944932870E-40
118   74     3.68537094895158E-44   7.07591222198703E-42
119   74     6.40397537788637E-45   1.23596724793207E-42
120   74     4.32697705419563E-46   8.39433548513951E-44
121   74     3.68081446678393E-47   7.17758821022867E-45
122   74     1.23620364113157E-48   2.42295913661788E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.10941952188332E-48   2.20774484854780E-46
126   74     3.80663927040237E-49   7.61327854080473E-47
127   74     9.00630944560492E-50   1.81026819856659E-47
128   74     4.50754829243911E-50   9.10524755072700E-48
129   74     4.50728890042760E-52   9.14979646786802E-50
130   74     2.23948177075365E-52   4.56854281233746E-50
131   74     2.50185045485553E-55   5.12879343245384E-53
132   74     1.14163166946813E-54   2.35176123910435E-52
133   74     3.96874583373808E-58   8.21530387583783E-56
134   74     6.30937009065223E-57   1.31234897885566E-54
135   74     1.06225956030684E-60   2.22012248104130E-58
136   74     3.79959084467847E-61   7.97914077382478E-59
137   74     5.53387075799575E-65   1.16764672993710E-62
138   74     3.38008100731427E-66   7.16577173550624E-64
139   74     5.38904483992992E-71   1.14786655090507E-68
140   74     6.30977024323498E-73   1.35029083205228E-70
141   74     8.50875837134785E-78   1.82938304983979E-75
142   74     5.73714716069460E-82   1.23922378671003E-79
143   74     2.04874861559318E-87   4.44578449583720E-85
144   74     1.84650233094960E-91   4.02537508147013E-89
145   74     1.89446505961206E-97   4.14887848055041E-95
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.26845155804521E-54   7.42710571099866E-52
100   75     1.98014101817080E-51   3.46524678179891E-49
101   75     1.00614101462789E-51   1.77080818574508E-49
102   75     5.30819143231764E-50   9.39549883520223E-48
103   75     2.09402884578676E-49   3.72737134550044E-47
104   75     4.72570382096509E-48   8.45900983952751E-46
105   75     8.60654620364372E-48   1.54917831665587E-45
106   75     8.90634542837494E-46   1.61204852253586E-43
107   75     1.41432948432148E-45   2.57407966146509E-43
108   75     3.42978125519183E-44   6.27649969700105E-42
109   75     7.43382385072080E-44   1.36782358853263E-41
110   75     1.37663912698876E-43   2.54678238492921E-41
111   75     1.93318807112701E-43   3.59572981229623E-41
112   75     3.10090136239370E-43   5.79868554767622E-41
113   75     2.01612911140582E-43   3.79032272944294E-41
114   75     4.45776480679135E-43   8.42517548483565E-41
115   75     1.64083861775019E-43   3.11759337372536E-41
116   75     1.40003687699675E-43   2.67407043506379E-41
117   75     1.86437765737351E-44   3.57960510215714E-42
118   75     6.64363003138190E-45   1.28222059605671E-42
119   75     3.42506506140053E-46   6.64462621911702E-44
120   75     6.58651622699048E-47   1.28437066426314E-44
121   75     4.79813341707766E-48   9.40434149747221E-46
122   75     1.61503941634358E-48   3.18162765019685E-46
123   75     5.45309194023451E-50   1.07971220416643E-47
124   75     1.35334043753591E-50   2.69314747069646E-48
125   75     1.20273616785405E-50   2.40547233570810E-48
126   75     5.09289134086384E-51   1.02367115951363E-48
127   75     6.44422373203362E-53   1.30173319387079E-50
128   75     4.46845731167842E-53   9.07096834270719E-51
129   75     2.18062631235285E-54   4.44847767719981E-52
130   75     2.08453151127612E-54   4.27328959811604E-52
131   75     2.72718032288561E-57   5.61799146514436E-55
132   75     4.69061775695724E-56   9.70957875690149E-54
133   75     1.55362054988596E-59   3.23153074376280E-57
134   75     6.72277832870638E-59   1.40506067069963E-56
135   75     4.23409762298237E-62   8.89160500826297E-60
136   75     7.76524297168963E-64   1.63846626702651E-61
137   75     1.20980700693701E-66   2.56479085470646E-64
138   75     5.39742619094363E-69   1.14965177867099E-66
139   75     1.41240303046591E-72   3.02254248519706E-70
140   75     1.00853019257865E-74   2.16833991404411E-72
141   75     2.24180785774346E-78   4.84230497272588E-76
142   75     1.77501562680698E-81   3.85178391017116E-79
143   75     8.59262753558929E-86   1.87319280275846E-83
144   75     3.81946992541528E-89   8.36463913665946E-87
145   75     6.14605647297450E-94   1.35213242405439E-91
146   75     1.38954987048156E-97   3.07090521376425E-95
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.82908458030863E-53   3.23747970714628E-51
102   76     7.28831710780541E-52   1.29732044518936E-49
103   76     2.81165794789759E-51   5.03286772673668E-49
104   76     1.39741646993872E-49   2.51534964588970E-47
105   76     2.29644861849514E-49   4.15657199947620E-47
106   76     7.86046629620611E-48   1.43060486590951E-45
107   76     7.17591833403300E-48   1.31319305512804E-45
108   76     1.64646426797156E-46   3.02949425306767E-44
109   76     1.19388632664140E-46   2.20868970428659E-44
110   76     4.62535491902670E-46   8.60316014938966E-44
111   76     1.67193599946108E-46   3.12652031899222E-44
112   76     3.45530795784633E-46   6.49597896075110E-44
113   76     5.57316439611795E-47   1.05332807086629E-44
114   76     3.83419193859688E-46   7.28496468333406E-44
115   76     8.06860700623222E-47   1.54110393819035E-44
116   76     3.80595722506597E-46   7.30743787212665E-44
117   76     1.24916056819239E-47   2.41087989661130E-45
118   76     2.07772681513213E-48   4.03079002135634E-46
119   76     3.12064589083500E-48   6.08525948712826E-46
120   76     5.87875548594112E-49   1.15223607524446E-46
121   76     1.11433898030982E-49   2.19524779121034E-47
122   76     1.09795427642580E-50   2.17394946732309E-48
123   76     1.24380351408439E-51   2.47516899302794E-49
124   76     9.84113955601677E-52   1.96822791120335E-49
125   76     6.65103539993002E-52   1.33685811538593E-49
126   76     4.37176263423939E-53   8.83096052116358E-51
127   76     3.24492101243567E-54   6.58718965524442E-52
128   76     1.76282172086037E-54   3.59615631055516E-52
129   76     8.57313649871054E-56   1.75749298223566E-53
130   76     1.41447260500365E-55   2.91381356630751E-53
131   76     5.35440811184401E-58   1.10836247915171E-55
132   76     4.33211433757655E-58   9.01079782215923E-56
133   76     1.34463983990903E-61   2.81029726540986E-59
134   76     1.16873390886941E-61   2.45434120862577E-59
135   76     8.40983019257078E-65   1.77447417063243E-62
136   76     1.85317672499488E-66   3.92873465698915E-64
137   76     2.27178909950277E-70   4.83891078194090E-68
138   76     1.87015267870572E-72   4.00212673243024E-70
139   76     1.38251159855562E-76   2.97239993689459E-74
140   76     8.79481827759958E-79   1.89968074796151E-76
141   76     4.20504003000204E-83   9.12493686510443E-81
142   76     1.08702929352489E-84   2.36972385988426E-82
143   76     1.76375009671616E-89   3.86261271180838E-87
144   76     1.71862588329249E-92   3.78097694324349E-90
145   76     1.60201360499633E-97   3.54045006704190E-95
146   76     1.00000000000000E-99   4.56473873364361E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.31235365934739E-59   2.36223658682531E-57
104   77     1.67032629737320E-57   3.02329059824549E-55
105   77     4.03525778412144E-57   7.34416916710101E-55
106   77     1.55782377121847E-55   2.85081750132980E-53
107   77     3.85860932354048E-55   7.09984115531448E-53
108   77     1.50705286121633E-53   2.78804779325020E-51
109   77     2.54391625833135E-53   4.73168424049631E-51
110   77     4.47093061283764E-52   8.36064024600638E-50
111   77     9.24395676892812E-52   1.73786387255849E-49
112   77     6.50940588180076E-51   1.23027771166034E-48
113   77     5.68665359847304E-51   1.08046418370988E-48
114   77     1.51633186040559E-50   2.89619385337467E-48
115   77     1.75473858642222E-50   3.36909808593066E-48
116   77     3.29945057462207E-50   6.36793960902059E-48
117   77     3.70776086108345E-50   7.19305607050189E-48
118   77     2.73475561615013E-50   5.33277345149274E-48
119   77     3.93052824248502E-51   7.70383535527064E-49
120   77     4.50164730398928E-51   8.86824518885888E-49
121   77     5.60657350489348E-52   1.11010155396891E-49
122   77     1.72330186781990E-52   3.42937071696161E-50
123   77     2.15005330091366E-53   4.30010660182733E-51
124   77     1.87804332842011E-54   3.77486709012441E-52
125   77     1.45650891531014E-55   2.94214800892649E-53
126   77     1.03337039299828E-55   2.09774189778652E-53
127   77     3.32067787302147E-57   6.77418286096379E-55
128   77     1.37923587335067E-56   2.82743354036887E-54
129   77     1.14983156201520E-58   2.36865301775132E-56
130   77     1.13816267881030E-58   2.35599674513732E-56
131   77     2.46479864165045E-61   5.12678117463294E-59
132   77     7.88672049216012E-61   1.64832458286146E-58
133   77     3.36526812089355E-64   7.06706305387646E-62
134   77     3.73523154930366E-65   7.88133856903073E-63
135   77     7.66617521579912E-68   1.62522914574941E-65
136   77     3.28054046487602E-70   6.98755119018592E-68
137   77     2.45603317294322E-73   5.25591099009849E-71
138   77     1.66306679804811E-75   3.57559361580344E-73
139   77     6.27340444411401E-79   1.35505535992863E-76
140   77     4.24860025774108E-81   9.21946255929815E-79
141   77     5.18465545305315E-84   1.13025488876559E-81
142   77     3.34665221475295E-86   7.32916835030896E-84
143   77     1.72331659115941E-89   3.79129650055071E-87
144   77     7.10994308805416E-92   1.57129742245997E-89
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
