    time    temp    dens
   8.47639453673160E-01   6.96894417872190E-02   1.30414628357739E+00
 66   60     2.04170357643474E-37   2.57254650630777E-35
 67   60     4.99456948237997E-36   6.34310324262256E-34
 68   60     1.82037939538810E-32   2.33008562609677E-30
 69   60     3.13702557550995E-31   4.04676299240783E-29
 70   60     6.30268640013856E-29   8.19349232018013E-27
 71   60     4.02652399458357E-28   5.27474643290447E-26
 72   60     1.00216819602057E-24   1.32286201874715E-22
 73   60     1.20241912850798E-24   1.59921744091561E-22
 74   60     3.58521354941774E-22   4.80418615621977E-20
 75   60     3.55166913111031E-22   4.79475332699891E-20
 76   60     9.75411732122139E-20   1.32655995568611E-17
 77   60     2.57513307204411E-19   3.52793230870043E-17
 78   60     1.09906300970084E-17   1.51670695338716E-15
 79   60     2.05765891771686E-17   2.86014589562644E-15
 80   60     7.00448906172105E-15   9.80628468640947E-13
 81   60     8.18073579973195E-15   1.15348374776221E-12
 82   60     6.41790939134165E-14   9.11343133570514E-12
 83   60     4.08242652508675E-15   5.83786993087405E-13
 84   60     1.56907696766639E-15   2.25947083343960E-13
 85   60     1.05188215940299E-16   1.52522913113433E-14
 86   60     4.20557999799170E-17   6.14014679706789E-15
 87   60     2.01725041228476E-18   2.96535810605860E-16
 88   60     8.24315522426367E-19   1.21998697319102E-16
 89   60     5.79144854635319E-20   8.62925833406625E-18
 90   60     2.95130463276403E-20   4.42695694914604E-18
 91   60     3.04662092573948E-21   4.60039759786661E-19
 92   60     8.20897103836248E-22   1.24776359783110E-19
 93   60     1.02657588251226E-22   1.57066110024376E-20
 94   60     8.54012113024750E-24   1.31517865405811E-21
 95   60     3.37288424109311E-24   5.22797057369432E-22
 96   60     1.32009402202011E-25   2.05934667435138E-23
 97   60     4.56663155302934E-27   7.16961153825606E-25
 98   60     1.19927713051691E-28   1.89485786621671E-26
 99   60     3.88761220120512E-30   6.18130339991614E-28
100   60     4.61794492548419E-32   7.38871188077471E-30
101   60     3.27569310760127E-34   5.27386590323805E-32
102   60     1.47200241333256E-36   2.38464390959874E-34
103   60     8.63186301366432E-40   1.40699367122728E-37
104   60     1.18488673568772E-42   1.94321424652787E-40
105   60     1.39294164363324E-47   2.29835371199485E-45
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     5.96975799114043E-54   1.00888910050273E-51
110   60     6.27290326422572E-54   1.06639355491837E-51
111   60     4.29319459896109E-56   7.34136276422346E-54
112   60     6.06219870040366E-56   1.04269817646943E-53
113   60     2.99507970830833E-56   5.18148789537341E-54
114   60     6.23919978964719E-58   1.08562076339861E-55
115   60     1.74201571427852E-60   3.04852749998741E-58
116   60     9.79616352298699E-62   1.72412478004571E-59
117   60     8.01899646507466E-69   1.41936237431822E-66
118   60     1.33995926826916E-65   2.38512749751910E-63
119   60     5.06745663550349E-74   9.07074737755124E-72
120   60     2.01588775144169E-68   3.62859795259504E-66
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.37009840654780E-67   1.67152005598831E-65
 62   61     8.11743100571149E-63   9.98444013702514E-61
 63   61     4.97243459206813E-58   6.16581889416448E-56
 64   61     1.29850009475038E-52   1.62312511843797E-50
 65   61     8.91546012585939E-50   1.12334797585828E-47
 66   61     1.57960589772246E-46   2.00609949010753E-44
 67   61     1.15053708855277E-43   1.47268747334755E-41
 68   61     2.01228754141697E-41   2.59585092842790E-39
 69   61     1.77938688743037E-39   2.31320295365948E-37
 70   61     5.57518439284970E-37   7.30349155463311E-35
 71   61     5.99018396223080E-35   7.90704283014466E-33
 72   61     6.04262088897279E-33   8.03668578233381E-31
 73   61     2.24181474948075E-31   3.00403176430421E-29
 74   61     5.08947490275066E-29   6.87079111871340E-27
 75   61     2.31464870446717E-27   3.14792223807535E-25
 76   61     1.21789104649647E-25   1.66851073370017E-23
 77   61     1.20524015772564E-24   1.66323141766138E-22
 78   61     5.46795503185065E-22   7.60045749427241E-20
 79   61     8.67742124429490E-21   1.21483897420129E-18
 80   61     2.16670260789963E-19   3.05505067713847E-17
 81   61     1.23489136716462E-18   1.75354574137375E-16
 82   61     7.89038107882169E-16   1.12832449427150E-13
 83   61     4.14056620049266E-16   5.96241532870942E-14
 84   61     1.84307334311773E-15   2.67245634752071E-13
 85   61     4.50232566472608E-16   6.57339547050007E-14
 86   61     4.20028726063942E-15   6.17442227313995E-13
 87   61     9.55624560068527E-16   1.41432434890142E-13
 88   61     1.16230755736347E-15   1.73183826047157E-13
 89   61     3.64233389425624E-16   5.46350084138437E-14
 90   61     2.36031225619601E-15   3.56407150685598E-13
 91   61     9.73745175195421E-16   1.48009266629704E-13
 92   61     9.24030584068413E-16   1.41376679362467E-13
 93   61     1.81223774765502E-16   2.79084613138872E-14
 94   61     1.00344222975884E-16   1.55533545612620E-14
 95   61     5.55982461568952E-18   8.67332640047566E-16
 96   61     3.14172219525459E-18   4.93250384654970E-16
 97   61     1.53300487054973E-19   2.42214769546857E-17
 98   61     1.90552133352142E-20   3.02977892029906E-18
 99   61     3.15934234909186E-22   5.05494775854698E-20
100   61     1.67692824240556E-23   2.69985447027295E-21
101   61     1.65405941863964E-25   2.67957625819622E-23
102   61     4.25360377230512E-27   6.93337414885735E-25
103   61     8.37337156275810E-30   1.37323293629233E-27
104   61     6.87944606830141E-32   1.13510860126973E-29
105   61     1.10788387592304E-35   1.83908723403224E-33
106   61     1.30485119613559E-37   2.17910149754643E-35
107   61     7.07227715750925E-40   1.18814256246155E-37
108   61     3.39262412150718E-42   5.73353476534714E-40
109   61     1.41082665039782E-45   2.39840530567630E-43
110   61     4.48650127554457E-48   7.67191718118121E-46
111   61     2.08807672887265E-52   3.59149197366096E-50
112   61     8.51177421175713E-55   1.47253693863398E-52
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     4.91516201780233E-58   8.65068515133211E-56
116   61     8.94111615853803E-57   1.58257756006123E-54
117   61     6.26076296050713E-62   1.11441580697027E-59
118   61     4.67241462365955E-63   8.36362217635059E-61
119   61     3.21179964128387E-69   5.78123935431096E-67
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.38680012469489E-54   2.71812824440198E-52
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     7.33955043980603E-85   9.10104254535948E-83
 63   62     1.20063741803181E-61   1.50079677253977E-59
 64   62     7.25639631282941E-55   9.14305935416505E-53
 65   62     5.61621058806828E-52   7.13258744684672E-50
 66   62     7.06566746275454E-48   9.04405435232581E-46
 67   62     6.68000392899987E-45   8.61720506840983E-43
 68   62     9.30725771042536E-42   1.20994350235530E-39
 69   62     8.23502490931796E-40   1.07878826312065E-37
 70   62     5.05395144946160E-37   6.67121591328931E-35
 71   62     2.73145029105568E-35   3.63282888710406E-33
 72   62     1.13329666374826E-32   1.51861752942267E-30
 73   62     2.84789806489938E-31   3.84466238761416E-29
 74   62     9.79582718376647E-29   1.33223249699224E-26
 75   62     3.30613967848571E-27   4.52941135952542E-25
 76   62     4.92361309607895E-25   6.79458607258895E-23
 77   62     6.36422147547866E-24   8.84626785091533E-22
 78   62     1.40997441198470E-21   1.97396417677859E-19
 79   62     2.18286296793032E-20   3.07783678478175E-18
 80   62     1.10137155187394E-18   1.56394760366100E-16
 81   62     2.73650152120568E-18   3.91319717532412E-16
 82   62     2.30605274548412E-15   3.32071595349713E-13
 83   62     2.08018365381489E-16   3.01626629803159E-14
 84   62     6.37164501408121E-16   9.30260172055856E-14
 85   62     1.60241651977977E-16   2.35555228407627E-14
 86   62     2.79747050747353E-16   4.14025635106082E-14
 87   62     2.83464092672190E-17   4.22361498081563E-15
 88   62     5.67722685093548E-17   8.51584027640321E-15
 89   62     6.40202599368623E-18   9.66705925046621E-16
 90   62     1.66205908503951E-17   2.52632980926005E-15
 91   62     3.88190043597807E-18   5.93930766704645E-16
 92   62     3.86066203340593E-18   5.94541953144513E-16
 93   62     1.24357479832509E-18   1.92754093740389E-16
 94   62     3.33629647803817E-19   5.20462250573954E-17
 95   62     1.06589496547030E-19   1.67345509578837E-17
 96   62     1.34162762124248E-20   2.11977164156313E-18
 97   62     4.32402456625532E-21   6.87519906034596E-19
 98   62     3.32372117973742E-22   5.31795388757988E-20
 99   62     2.56463237735583E-23   4.12905812754288E-21
100   62     5.78814594581742E-25   9.37679643222423E-23
101   62     1.44297996545248E-26   2.35205734368754E-24
102   62     1.49891971203340E-28   2.45822832773478E-26
103   62     4.70571071035276E-31   7.76442267208206E-29
104   62     1.63078913035529E-33   2.70710995638978E-31
105   62     7.23527204694013E-37   1.20829043183900E-34
106   62     4.62720550260220E-39   7.77370524437169E-37
107   62     1.34816268554401E-42   2.27839493856938E-40
108   62     1.64658744162555E-45   2.79919865076344E-43
109   62     6.66450257909341E-49   1.13962994102497E-46
110   62     5.96675989910216E-51   1.02628270264557E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     2.40925177474785E-49   4.24028312355621E-47
115   62     4.07223171869644E-51   7.20785014209271E-49
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.35387840777785E-83   2.68067924740014E-81
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.73905703822668E-59   2.26077414969468E-57
 68   63     3.11893317167694E-54   4.08580245489679E-52
 69   63     4.18418197672001E-46   5.52312020927041E-44
 70   63     2.79801891515423E-43   3.72136515715512E-41
 71   63     5.61469398864816E-41   7.52368994478853E-39
 72   63     8.63343528265029E-39   1.16551376315779E-36
 73   63     6.12477940242359E-37   8.32969998729609E-35
 74   63     2.14634672993217E-34   2.94049502000707E-32
 75   63     2.32676489586373E-32   3.21093555629195E-30
 76   63     1.71015041802277E-30   2.37710908105166E-28
 77   63     3.89227587597750E-29   5.44918622636850E-27
 78   63     9.35556918726701E-27   1.31913525540465E-24
 79   63     4.27051594386292E-25   6.06413264028534E-23
 80   63     1.50418547991485E-23   2.15098523627824E-21
 81   63     9.32495252921551E-23   1.34279316420703E-20
 82   63     6.09591675336029E-20   8.83907929237242E-18
 83   63     3.90985485726898E-20   5.70838809161271E-18
 84   63     3.16830469914897E-19   4.65740790774898E-17
 85   63     1.45404145298049E-19   2.15198135041113E-17
 86   63     1.45268697744871E-18   2.16450359639857E-16
 87   63     2.04315340034155E-18   3.06473010051232E-16
 88   63     2.37163094019714E-18   3.58116271969769E-16
 89   63     1.76962230303577E-18   2.68982590061437E-16
 90   63     1.40262322605354E-17   2.14601353586191E-15
 91   63     1.22374184658698E-17   1.88456244374395E-15
 92   63     9.50950292810601E-17   1.47397295385643E-14
 93   63     1.25195342602383E-16   1.95304734459718E-14
 94   63     1.52380007328820E-16   2.39236611506247E-14
 95   63     4.16780410236860E-17   6.58513048174239E-15
 96   63     4.37167264803085E-17   6.95095951036905E-15
 97   63     9.69262249936706E-18   1.55081959989873E-15
 98   63     1.08110576349524E-17   1.74058027922734E-15
 99   63     1.07763195393765E-18   1.74576376537900E-16
100   63     3.49873221734312E-19   5.70293351426929E-17
101   63     1.85533043956370E-20   3.04274192088447E-18
102   63     3.07321025017413E-21   5.07079691278732E-19
103   63     6.10352029642249E-23   1.01318436920613E-20
104   63     7.39889952675075E-24   1.23561622096738E-21
105   63     1.87300517035318E-26   3.14664868619335E-24
106   63     8.32259822973112E-28   1.40651910082456E-25
107   63     1.24701859945199E-30   2.11993161906838E-28
108   63     1.46597022442593E-32   2.50680908376835E-30
109   63     1.90435085147283E-35   3.27548346453327E-33
110   63     1.53395933356908E-37   2.65374964707450E-35
111   63     9.93388877823085E-41   1.72849664741217E-38
112   63     1.17389092844623E-41   2.05430912478090E-39
113   63     4.81082495218422E-45   8.46705191584422E-43
114   63     1.23209489383116E-47   2.18080796208115E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     6.07321289074203E-57   1.11139795900579E-54
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     4.80140495164848E-57   8.88259916054970E-55
123   63     1.06053690086444E-58   1.97259863560787E-56
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     7.04538158240749E-68   1.37384940856946E-65
133   63     1.71544799352766E-84   3.36227806731422E-82
134   63     1.05882258810873E-75   2.08588049857420E-73
135   63     1.49443623956507E-83   2.95898375433884E-81
136   63     1.42534932504373E-90   2.83644515683702E-88
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.18930459954485E-22   8.97449166934003E-20
 82   64     1.75357106623611E-18   2.56021375670473E-16
 83   64     4.41167115675387E-19   6.48515660042819E-17
 84   64     4.94893987276969E-18   7.32443101169913E-16
 85   64     1.07455193268351E-18   1.60108237969842E-16
 86   64     9.27750101830445E-18   1.39162515274567E-15
 87   64     2.31488183612567E-18   3.49547157254976E-16
 88   64     8.40583983008768E-18   1.27768765417333E-15
 89   64     1.87680594307657E-18   2.87151309290715E-16
 90   64     9.68105191628154E-18   1.49088199510736E-15
 91   64     3.69503152361758E-18   5.72729886160726E-16
 92   64     1.24282864815527E-17   1.93881269112222E-15
 93   64     4.74110911882957E-18   7.44354131656243E-16
 94   64     7.32844351507172E-18   1.15789407538133E-15
 95   64     1.60080564563547E-18   2.54528097656040E-16
 96   64     9.38864481389829E-19   1.50218317022373E-16
 97   64     2.24625953469665E-19   3.61647785086161E-17
 98   64     5.28733182201606E-20   8.56547755166602E-18
 99   64     1.61188043217533E-20   2.62736510444579E-18
100   64     1.95695883771283E-21   3.20941249384904E-19
101   64     4.73303407352103E-22   7.80950622130969E-20
102   64     1.86753992619852E-23   3.10011627748955E-21
103   64     1.30514989291103E-24   2.17960032116142E-22
104   64     5.49165384612018E-26   9.22597846148191E-24
105   64     2.13247622466715E-28   3.60388481968749E-26
106   64     7.16804829521587E-30   1.21856821018670E-27
107   64     1.07186801438807E-31   1.83289430460360E-29
108   64     5.47444407553925E-34   9.41604380992751E-32
109   64     1.53912553731303E-36   2.66268717955153E-34
110   64     6.35647494035939E-39   1.10602663962253E-36
111   64     3.18567717385632E-42   5.57493505424856E-40
112   64     3.35999785812784E-44   5.91359623030501E-42
113   64     1.08555595804086E-46   1.92143404573231E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     8.59802899942916E-53   1.55624324889668E-50
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     6.54603823301746E-52   1.20447103487521E-49
121   64     1.26248312861452E-53   2.33559378793687E-51
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     5.75763465504942E-52   1.07667768049424E-49
124   64     7.15362563821464E-51   1.34488161998435E-48
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.03987585238929E-53   1.99656163658743E-51
129   64     1.42136006868994E-66   2.74322493257159E-64
130   64     3.87772940177598E-57   7.52279503944541E-55
131   64     1.32758059624349E-76   2.58878216267481E-74
132   64     1.29886166391711E-71   2.54576886127753E-69
133   64     5.69157098331145E-88   1.12123948371236E-85
134   64     2.35980213505127E-86   4.67240822740152E-84
135   64     8.06268119655743E-79   1.60447355811493E-76
136   64     1.88244026662199E-86   3.76488053324397E-84
137   64     1.00000000000000E-99   6.41235807365733E-98
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.13621514535579E-27   1.19602362636730E-24
 83   65     1.27262554823392E-26   1.88348581138620E-24
 84   65     7.37094650373813E-26   1.09827102905698E-23
 85   65     5.79037267748624E-26   8.68555901622936E-24
 86   65     1.10350062251372E-24   1.66628593999571E-22
 87   65     9.88935015014141E-25   1.50318122282149E-22
 88   65     7.33472631388550E-24   1.12221312602448E-21
 89   65     1.93968601295237E-24   2.98711645994665E-22
 90   65     3.57690179644310E-22   5.54419778448680E-20
 91   65     4.13605061616566E-22   6.45223896121843E-20
 92   65     1.42414891160547E-20   2.23591379122059E-18
 93   65     1.53623009311985E-20   2.42724354712936E-18
 94   65     1.25122727293237E-19   1.98945136396246E-17
 95   65     9.69123121566562E-20   1.55059699450650E-17
 96   65     5.83311984441879E-19   9.39132294951426E-17
 97   65     4.49260772018568E-19   7.27802450670080E-17
 98   65     4.62088856596184E-19   7.53204836251780E-17
 99   65     8.16716119724769E-20   1.33941443634862E-17
100   65     7.85064744943998E-20   1.29535682915760E-17
101   65     1.30390479924939E-20   2.16448196675398E-18
102   65     6.96838106556224E-21   1.16371963794889E-18
103   65     5.80698120958256E-22   9.75572843209870E-20
104   65     1.30763499591397E-22   2.20990314309461E-20
105   65     3.10585352247949E-24   5.27995098821513E-22
106   65     6.94645371953219E-25   1.18784358604001E-22
107   65     1.66924514334518E-26   2.87110164655372E-24
108   65     1.17367901204568E-27   2.03046469083902E-25
109   65     1.31311719504419E-29   2.28482391937689E-27
110   65     5.93925908216713E-31   1.03937033937925E-28
111   65     3.16058538242464E-33   5.56263027306737E-31
112   65     1.01150195888115E-34   1.79035846721964E-32
113   65     3.52019863777591E-37   6.26595357524111E-35
114   65     3.40725900431369E-39   6.09899361772150E-37
115   65     2.91877229816721E-42   5.25379013670098E-40
116   65     1.38546569288879E-44   2.50769290412872E-42
117   65     9.34955630451867E-49   1.70161924742240E-46
118   65     1.55746035249668E-50   2.85015244506892E-48
119   65     1.21455036943509E-50   2.23477267976057E-48
120   65     9.85680857286945E-50   1.82350958598085E-47
121   65     3.68145825804040E-51   6.84751235995514E-49
122   65     4.45791272955757E-50   8.33629680427266E-48
123   65     4.30892542069133E-51   8.10077979089971E-49
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     4.57794002264153E-52   8.69808604301891E-50
126   65     7.54682541158978E-54   1.44144365361365E-51
127   65     6.77642139268935E-57   1.30107290739635E-54
128   65     1.37587894004143E-58   2.65544635427997E-56
129   65     1.97987832698038E-65   3.84096395434194E-63
130   65     7.02656380735852E-71   1.37017994243491E-68
131   65     1.02484023877880E-79   2.00868686800644E-77
132   65     3.75086082795837E-78   7.38919583107798E-76
133   65     5.80474181768243E-86   1.14933887990112E-83
134   65     2.69575845329225E-88   5.36455932205159E-86
135   65     4.26134452873849E-88   8.52268905747698E-86
136   65     1.82876384326768E-94   3.67581532496805E-92
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.60413712897963E-24   8.29412295088985E-22
 83   66     1.75322804520225E-24   2.61230978735136E-22
 84   66     2.59043308199407E-23   3.88564962299111E-21
 85   66     8.22466084909600E-24   1.24192378821350E-21
 86   66     1.44922126742124E-22   2.20281632648028E-20
 87   66     4.39822140278868E-23   6.72927874626668E-21
 88   66     7.35505710833840E-22   1.13267879468411E-19
 89   66     2.88288352333659E-22   4.46846946117171E-20
 90   66     2.47941321014947E-21   3.86788460783317E-19
 91   66     1.86348100302070E-21   2.92566517474250E-19
 92   66     2.62580113493144E-20   4.14876579319167E-18
 93   66     2.10515521811054E-20   3.34719679679576E-18
 94   66     9.32976320569953E-20   1.49276211291193E-17
 95   66     5.22151674334482E-20   8.40664195678517E-18
 96   66     1.85829035848872E-19   3.01043038075173E-17
 97   66     6.01952662388438E-20   9.81182839693154E-18
 98   66     7.29148456084980E-20   1.19580346797937E-17
 99   66     1.15510958730024E-20   1.90593081904540E-18
100   66     3.85245595368704E-21   6.39507688312048E-19
101   66     3.14966183349814E-22   5.25993526194189E-20
102   66     6.88272906954975E-23   1.15629848368436E-20
103   66     5.72542257354626E-24   9.67596414929319E-22
104   66     2.54965544295319E-24   4.33441425302043E-22
105   66     1.08968853459951E-25   1.86336739416517E-23
106   66     6.24381687118322E-27   1.07393650184351E-24
107   66     5.71553334357991E-28   9.88787268439325E-26
108   66     1.40954891924996E-29   2.45261511949492E-27
109   66     1.43832621502754E-31   2.51707087629819E-29
110   66     2.29507190895674E-33   4.03932655976386E-31
111   66     1.60040906002334E-34   2.83272403624131E-32
112   66     1.65258183137068E-36   2.94159565983982E-34
113   66     1.10069841432356E-38   1.97025016163918E-36
114   66     4.62097810755457E-41   8.31776059359822E-39
115   66     1.21485855347822E-43   2.19889398179558E-41
116   66     2.91121551606732E-47   5.29841223924252E-45
117   66     3.72560491006047E-48   6.81785698541065E-46
118   66     5.23457357259482E-48   9.63161537357447E-46
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     5.29274368196910E-48   9.84450324846252E-46
121   66     7.58407963622156E-49   1.41822289197343E-46
122   66     5.28677889778499E-48   9.93914432783578E-46
123   66     3.20286235426467E-49   6.05340984956023E-47
124   66     1.74996883767406E-50   3.32494079158071E-48
125   66     5.62561700116178E-52   1.07449284722190E-49
126   66     1.25215562784401E-56   2.40413880546051E-54
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
