    time    temp    dens
   1.32150416775682E-01   1.84933461491238E+00   2.34539378531072E+04
108   61     1.59842113947948E-95   2.70133172572032E-93
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.89607608377974E-80   2.33217358304908E-78
 62   62     1.13663764019308E-58   1.40943067383942E-56
 63   62     6.48150594017356E-52   8.10188242521695E-50
 64   62     2.84036607768381E-45   3.57886125788160E-43
 65   62     4.21485926656410E-41   5.35287126853641E-39
 66   62     3.64581469985851E-36   4.66664281581889E-34
 67   62     4.93566577016745E-33   6.36700884351601E-31
 68   62     3.01264106103025E-30   3.91643337933932E-28
 69   62     1.45472890627617E-27   1.90569486722178E-25
 70   62     5.16159196924139E-25   6.81330139939863E-23
 71   62     8.74532212127979E-24   1.16312784213021E-21
 72   62     2.39409901096398E-22   3.20809267469173E-20
 73   62     1.20253372571056E-21   1.62342052970926E-19
 74   62     4.06760916095496E-20   5.53194845889875E-18
 75   62     8.22019900280514E-20   1.12616726338430E-17
 76   62     1.18443493564513E-18   1.63452021119028E-16
 77   62     2.54068165713470E-18   3.53154750341724E-16
 78   62     1.17556105154838E-17   1.64578547216774E-15
 79   62     2.72717648387869E-17   3.84531884226896E-15
 80   62     3.40666990148472E-16   4.83747126010831E-14
 81   62     6.01311205422355E-16   8.59875023753968E-14
 82   62     2.43641543193786E-15   3.50843822199052E-13
 83   62     1.50909959962633E-16   2.18819441945818E-14
 84   62     9.21764785352781E-17   1.34577658661506E-14
 85   62     1.54386307896772E-17   2.26947872608256E-15
 86   62     3.47261385394500E-18   5.13946850383861E-16
 87   62     2.24261377850337E-19   3.34149452997002E-17
 88   62     4.52228665413222E-20   6.78342998119833E-18
 89   62     2.22742482221227E-21   3.36341148154053E-19
 90   62     3.54285755201892E-22   5.38514347906876E-20
 91   62     1.87327175735744E-23   2.86610578875689E-21
 92   62     1.27027182871813E-24   1.95621861622592E-22
 93   62     2.62747433469181E-26   4.07258521877231E-24
 94   62     2.92912149771717E-28   4.56942953643878E-26
 95   62     2.03131715605389E-30   3.18916793500460E-28
 96   62     3.09064021862341E-32   4.88321154542498E-30
 97   62     2.15544641770655E-35   3.42715980415342E-33
 98   62     1.33180778829320E-37   2.13089246126912E-35
 99   62     1.43350606699654E-41   2.30794476786443E-39
100   62     4.61340404509141E-44   7.47371455304809E-42
101   62     6.33364686729478E-49   1.03238443936905E-46
102   62     5.84466529549611E-52   9.58525108461363E-50
103   62     2.75433830412705E-58   4.54465820180964E-56
104   62     3.13165613884889E-62   5.19854919048916E-60
105   62     5.28356281389832E-70   8.82354989921020E-68
106   62     1.35714514545281E-74   2.28000384436072E-72
107   62     1.17407608042988E-82   1.98418857592649E-80
108   62     5.32921796134931E-88   9.05967053429382E-86
109   62     3.21820750597488E-97   5.50313483521704E-95
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.14668249090672E-83   1.43335311363340E-81
 63   63     6.19724572742559E-68   7.80852961655625E-66
 64   63     6.48124172081287E-59   8.23117698543234E-57
 65   63     3.59615433641388E-53   4.60307755060976E-51
 66   63     1.69973969395720E-47   2.19266420520479E-45
 67   63     7.35510444829574E-43   9.56163578278447E-41
 68   63     2.58838583847590E-39   3.39078544840343E-37
 69   63     4.00722347581246E-35   5.28953498807245E-33
 70   63     5.51964069880883E-32   7.34112212941575E-30
 71   63     5.52289031111816E-30   7.40067301689833E-28
 72   63     1.64820195235577E-27   2.22507263568030E-25
 73   63     1.15841848607787E-25   1.57544914106590E-23
 74   63     4.89918433292012E-25   6.71188253610057E-23
 75   63     9.52992903529046E-23   1.31513020687008E-20
 76   63     1.37377430669337E-22   1.90954628630379E-20
 77   63     4.64047138654435E-21   6.49665994116209E-19
 78   63     2.26931966443301E-20   3.19974072685055E-18
 79   63     1.88105290353111E-19   2.67109512301418E-17
 80   63     2.06230167042410E-18   2.94909138870646E-16
 81   63     9.74727570769893E-18   1.40360770190865E-15
 82   63     9.46186297554478E-17   1.37197013145399E-14
 83   63     8.57326017644302E-17   1.25169598576068E-14
 84   63     1.14932272890035E-16   1.68950441148352E-14
 85   63     6.41228207244975E-17   9.49017746722564E-15
 86   63     8.42825859579296E-17   1.25581053077315E-14
 87   63     3.51741443606880E-17   5.27612165410320E-15
 88   63     1.44103391468946E-17   2.17596121118109E-15
 89   63     6.29174178813448E-18   9.56344751796440E-16
 90   63     2.22219662684440E-18   3.39996083907194E-16
 91   63     3.74960424892757E-19   5.77439054334846E-17
 92   63     7.58908884500125E-20   1.17630877097519E-17
 93   63     4.73761259642090E-21   7.39067565041661E-19
 94   63     3.61794601077611E-22   5.68017523691849E-20
 95   63     8.66254503493482E-24   1.36868211551970E-21
 96   63     5.88914321856282E-25   9.36373771751488E-23
 97   63     1.38531235525201E-26   2.21649976840322E-24
 98   63     3.69432607901139E-28   5.94786498720833E-26
 99   63     4.15181835629788E-31   6.72594573720257E-29
100   63     4.41079091210718E-33   7.18958918673471E-31
101   63     4.89031983920639E-37   8.02012453629848E-35
102   63     2.07415792872852E-39   3.42236058240206E-37
103   63     3.08301186005283E-45   5.11779968768770E-43
104   63     3.65227854800854E-48   6.09930517517426E-46
105   63     8.31289855057394E-55   1.39656695649642E-52
106   63     5.78939794748638E-59   9.78408253125198E-57
107   63     1.23830688284093E-66   2.10512170082958E-64
108   63     6.47608112204631E-71   1.10740987186992E-68
109   63     4.01379327210272E-79   6.90372442801667E-77
110   63     1.91044050704811E-84   3.30506207719324E-82
111   63     1.01158062172596E-93   1.76015028180318E-91
112   63     2.34396272914859E-99   4.10193477601003E-97
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.40723684928036E-19   2.04049343145653E-17
 82   64     1.73977655495209E-17   2.54007377023005E-15
 83   64     7.74041097043419E-18   1.13784041265383E-15
 84   64     1.91424910191223E-17   2.83308867083010E-15
 85   64     7.67150714949054E-18   1.14305456527409E-15
 86   64     1.09329975359729E-17   1.63994963039593E-15
 87   64     3.74366156651600E-18   5.65292896543916E-16
 88   64     1.99095591852920E-18   3.02625299616439E-16
 89   64     5.16855147106001E-19   7.90788375072182E-17
 90   64     2.38471659445094E-19   3.67246355545445E-17
 91   64     5.69292803118938E-20   8.82403844834353E-18
 92   64     1.45068627099707E-20   2.26307058275544E-18
 93   64     1.80462722981426E-21   2.83326475080839E-19
 94   64     1.87298990121162E-22   2.95932404391436E-20
 95   64     8.69747874645463E-24   1.38289912068629E-21
 96   64     2.96974206431712E-25   4.75158730290739E-23
 97   64     4.49109991708006E-27   7.23067086649889E-25
 98   64     5.98008985542468E-29   9.68774556578798E-27
 99   64     1.46518887607898E-31   2.38825786800874E-29
100   64     1.80267779421382E-33   2.95639158251066E-31
101   64     9.05201777560142E-37   1.49358293297423E-34
102   64     4.04683069097249E-39   6.71773894701433E-37
103   64     1.18039993235344E-43   1.97126788703024E-41
104   64     1.65540820740711E-46   2.78108578844395E-44
105   64     1.67286465086651E-52   2.82714125996440E-50
106   64     7.97156773334710E-56   1.35516651466901E-53
107   64     2.83548772929726E-62   4.84868401709831E-60
108   64     3.61099779469812E-66   6.21091620688076E-64
109   64     6.21853351198241E-74   1.07580629757296E-71
110   64     3.23399469139798E-78   5.62715076303248E-76
111   64     1.93431236662333E-86   3.38504664159083E-84
112   64     1.51415783989506E-91   2.66491779821530E-89
113   64     1.40531421747344E-99   2.48740616492799E-97
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.11149347802815E-20   3.10389541270138E-18
 83   65     4.39480364989390E-20   6.50430940184296E-18
 84   65     1.38788150289833E-19   2.06794343931851E-17
 85   65     7.84459116718912E-20   1.17668867507837E-17
 86   65     2.98913013344291E-19   4.51358650149880E-17
 87   65     1.82922443332597E-19   2.78042113865548E-17
 88   65     5.14610405321819E-19   7.87353920142384E-17
 89   65     2.37882563929567E-19   3.66339148451533E-17
 90   65     2.68581365375863E-19   4.16301116332587E-17
 91   65     9.68417427793346E-20   1.51073118735762E-17
 92   65     6.35403933116089E-20   9.97584174992260E-18
 93   65     1.54125613544554E-20   2.43518469400395E-18
 94   65     5.61911854026866E-21   8.93439847902717E-19
 95   65     8.83407702395906E-22   1.41345232383345E-19
 96   65     1.64587530804631E-22   2.64985924595457E-20
 97   65     1.02337631348555E-23   1.65786962784659E-21
 98   65     7.98145382470804E-25   1.30097697342741E-22
 99   65     1.32921216264511E-26   2.17990794673798E-24
100   65     6.29816825646378E-28   1.03919776231652E-25
101   65     1.95581051703204E-30   3.24664545827318E-28
102   65     3.49721821459949E-32   5.84035441838115E-30
103   65     1.51486810485369E-35   2.54497841615420E-33
104   65     8.55547267509049E-38   1.44587488209029E-35
105   65     8.99435703690017E-43   1.52904069627303E-40
106   65     2.10737234310454E-45   3.60360670670877E-43
107   65     4.88820819709138E-51   8.40771809899717E-49
108   65     2.96551366163483E-54   5.13033863462826E-52
109   65     6.69248577720863E-61   1.16449252523430E-58
110   65     7.56292421922431E-65   1.32351173836425E-62
111   65     3.99403691489480E-73   7.02950497021484E-71
112   65     4.33652755875899E-77   7.67565377900341E-75
113   65     2.11243846131723E-84   3.76014046114467E-82
114   65     1.00300047472969E-89   1.79537084976614E-87
115   65     1.60203011041398E-98   2.88365419874517E-96
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.01191538755310E-21   1.49763477357858E-19
 83   66     7.15799445812507E-22   1.06654117426063E-19
 84   66     2.91547905367040E-21   4.37321858050560E-19
 85   66     1.94678713456281E-21   2.93964857318984E-19
 86   66     1.27167222493483E-20   1.93294178190094E-18
 87   66     1.18658757500822E-20   1.81547898976258E-18
 88   66     1.72709821274889E-19   2.65973124763329E-17
 89   66     9.95021050712312E-20   1.54228262860408E-17
 90   66     8.18040383242520E-20   1.27614299785833E-17
 91   66     4.29158599331787E-20   6.73779000950905E-18
 92   66     2.42261917289080E-20   3.82773829316746E-18
 93   66     6.91875808242835E-21   1.10008253510611E-18
 94   66     2.02165552374871E-21   3.23464883799793E-19
 95   66     4.27335413797038E-22   6.88010016213231E-20
 96   66     7.58534962353851E-23   1.22882663901324E-20
 97   66     6.60490636899353E-24   1.07659973814595E-21
 98   66     5.49960346170447E-25   9.01934967719533E-23
 99   66     1.44156496461326E-26   2.37858219161187E-24
100   66     2.75477325676992E-28   4.57292360623807E-26
101   66     1.97150656166414E-30   3.29241595797912E-28
102   66     4.97343458479518E-32   8.35537010245590E-30
103   66     6.18588171305016E-35   1.04541400950548E-32
104   66     4.30594444772097E-37   7.32010556112565E-35
105   66     3.23937833386566E-41   5.53933695091028E-39
106   66     9.47262735052296E-44   1.62929190428995E-41
107   66     1.39047092091026E-48   2.40551469317476E-46
108   66     1.63253342683716E-51   2.84060816269666E-49
109   66     8.74685023635326E-58   1.53069879136182E-55
110   66     5.04189002208663E-61   8.87372643887247E-59
111   66     8.12401178757722E-68   1.43795008640117E-65
112   66     1.03623548839097E-71   1.84449916933592E-69
113   66     1.51801560534010E-78   2.71724793355878E-76
114   66     2.41591495259314E-83   4.34864691466765E-81
115   66     6.01912614605059E-91   1.08946183243516E-88
116   66     1.30372090666178E-96   2.37277205012443E-94
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.69778316984173E-26   1.31336525864610E-23
 85   67     9.28482922288359E-26   1.41129404187831E-23
 86   67     1.17345767282830E-24   1.79539023942730E-22
 87   67     1.43537119319411E-23   2.21047163751893E-21
 88   67     3.09271340692102E-22   4.79370578072758E-20
 89   67     4.10212239783670E-22   6.39931094062525E-20
 90   67     6.87416421740894E-22   1.07924378213320E-19
 91   67     6.96025894723547E-22   1.09972091366320E-19
 92   67     8.55927395025912E-22   1.36092455809120E-19
 93   67     4.78182062465689E-22   7.65091299945103E-20
 94   67     5.06243943268968E-22   8.15052748663039E-20
 95   67     1.68507485941008E-22   2.72982127224433E-20
 96   67     1.28407410711685E-22   2.09304079460047E-20
 97   67     3.30087607925702E-23   5.41343676998152E-21
 98   67     1.15774497331593E-23   1.91027920597128E-21
 99   67     1.03579879184779E-24   1.71942599446733E-22
100   67     1.60948958380026E-25   2.68784760494644E-23
101   67     5.62511432988162E-27   9.45019207420111E-25
102   67     3.20428171522530E-28   5.41523609873076E-26
103   67     3.18315511616016E-30   5.41136369747227E-28
104   67     8.51292830519537E-32   1.45571074018841E-29
105   67     7.92664548187915E-35   1.36338302288321E-32
106   67     9.09136271477726E-37   1.57280574965647E-34
107   67     1.41215319159537E-40   2.45714655337595E-38
108   67     6.73073112626904E-43   1.17787794709708E-40
109   67     4.12584138867986E-48   7.26148084407655E-46
110   67     6.84597696959993E-51   1.21173792361919E-48
111   67     5.84590588561199E-57   1.04057124763893E-54
112   67     2.40368781935350E-60   4.30260119664277E-58
113   67     3.83000757553992E-67   6.89401363597187E-65
114   67     8.73429308513460E-71   1.58090704840936E-68
115   67     4.60303620392608E-78   8.37752589114547E-76
116   67     7.79725914146605E-83   1.42689842288829E-80
117   67     1.57219387752030E-91   2.89283673463735E-89
118   67     8.17994435272358E-97   1.51328970525386E-94
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.84295605054343E-28   2.81972275733144E-26
 86   68     9.44757043760647E-26   1.45492584739140E-23
 87   68     1.84085654591950E-25   2.85332764617522E-23
 88   68     5.37125168829536E-24   8.37915263374077E-22
 89   68     1.96805248497173E-24   3.08984240140561E-22
 90   68     4.52321373015583E-24   7.14667769364622E-22
 91   68     5.56130635902914E-24   8.84247711085634E-22
 92   68     1.11434127342247E-23   1.78294603747596E-21
 93   68     8.03301640662392E-24   1.29331564146645E-21
 94   68     6.51438177339459E-24   1.05532984728992E-21
 95   68     5.00431390956977E-24   8.15703167259873E-22
 96   68     2.56306903224650E-24   4.20343321288426E-22
 97   68     8.87833462103218E-25   1.46492521247031E-22
 98   68     2.61431755195449E-25   4.33976713624445E-23
 99   68     4.07525111207639E-26   6.80566935716757E-24
100   68     7.82659558055020E-27   1.31486805753243E-24
101   68     4.88474286161953E-28   8.25521543613701E-26
102   68     2.67028019976184E-29   4.53947633959512E-27
103   68     5.46449287725130E-31   9.34428282009972E-29
104   68     8.51617267256560E-33   1.46478169968128E-30
105   68     2.07312503489210E-35   3.58650631036333E-33
106   68     2.83454375475384E-37   4.93210613327169E-35
107   68     1.67936960748000E-40   2.93889681309001E-38
108   68     8.48399318096284E-43   1.49318279984946E-40
109   68     1.63613202593602E-47   2.89595368590675E-45
110   68     4.44361218009761E-50   7.90962968057374E-48
111   68     2.65540278791156E-55   4.75317099036169E-53
112   68     2.65168532759446E-58   4.77303358967003E-56
113   68     7.57689591177701E-64   1.37141816003164E-61
114   68     2.11662084892747E-67   3.85224994504800E-65
