    time    temp    dens
   7.66089295211732E-01   7.72293232549752E-02   1.76653243242332E+00
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     6.10888123520913E-98   8.73570016634906E-96
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.45129842436903E-89   3.82811664495736E-87
 41   46     1.94635327136418E-44   1.69332734608683E-42
 42   46     2.37052674541486E-31   2.08606353596508E-29
 43   46     1.13267836837364E-29   1.00808374785254E-27
 44   46     2.30108440041961E-27   2.07097596037765E-25
 45   46     1.04731731674824E-25   9.53058758240900E-24
 46   46     2.52855960703747E-16   2.32627483847447E-14
 47   46     2.69897555420727E-15   2.51004726541276E-13
 48   46     2.29299060655254E-14   2.15541117015939E-12
 49   46     1.59326982592887E-13   1.51360633463243E-11
 50   46     2.39024153420179E-07   2.29463187283372E-05
 51   46     1.66012166550052E-07   1.61031801553550E-05
 52   46     7.52328704339896E-07   7.37282130253098E-05
 53   46     2.71174132482091E-07   2.68462391157270E-05
 54   46     1.89984861098438E-06   1.89984861098438E-04
 55   46     9.14234567153435E-07   9.23376912824969E-05
 56   46     2.98909715956363E-06   3.04887910275491E-04
 57   46     5.67587613269499E-07   5.84615241667584E-05
 58   46     1.17082193949691E-06   1.21765481707678E-04
 59   46     1.66736069519016E-07   1.75072872994966E-05
 60   46     1.47995454541088E-07   1.56875181813553E-05
 61   46     1.55485955694152E-08   1.66369972592743E-06
 62   46     1.15492087566906E-08   1.24731454572259E-06
 63   46     9.09162073709039E-10   9.90986660342853E-08
 64   46     4.75985148829642E-10   5.23583663712606E-08
 65   46     2.34524451123839E-11   2.60322140747461E-09
 66   46     3.74646289452652E-12   4.19603844186971E-10
 67   46     2.07564442939096E-13   2.34547820521179E-11
 68   46     1.65989176499129E-14   1.89227661209007E-12
 69   46     4.88901928514115E-16   5.62237217791233E-14
 70   46     3.31335705696800E-17   3.84349418608288E-15
 71   46     2.04529990079614E-18   2.39300088393149E-16
 72   46     3.59109148947615E-20   4.23748795758186E-18
 73   46     8.30493983545375E-22   9.88287840418996E-20
 74   46     6.61861833676646E-24   7.94234200411975E-22
 75   46     3.43404168654122E-26   4.15519044071487E-24
 76   46     9.03894079925065E-29   1.10275077750858E-26
 77   46     2.32843699650974E-31   2.86397750570698E-29
 78   46     4.90123663019994E-35   6.07753342144793E-33
 79   46     7.75485258522584E-37   9.69356573153230E-35
 80   46     9.99111426261812E-40   1.25888039708988E-37
 81   46     1.00591479431782E-43   1.27751178878363E-41
 82   46     1.76025528763224E-48   2.25312676816927E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.59095524819346E-57   2.08415137513344E-55
 86   46     3.00313312399270E-53   3.96413572367037E-51
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.72956493517283E-73   2.33491266248332E-71
 90   46     1.60260110468414E-66   2.17953750237043E-64
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.41503528569930E-54   7.40523105141539E-52
 42   47     1.79224215714516E-47   1.59509551985920E-45
 43   47     4.21959461303971E-42   3.79763515173574E-40
 44   47     1.63340383706307E-35   1.48639749172739E-33
 45   47     5.06304951147826E-34   4.65800555056000E-32
 46   47     3.45150260324329E-30   3.20989742101626E-28
 47   47     6.63394926423038E-23   6.23591230837655E-21
 48   47     1.02652635472175E-17   9.75200036985667E-16
 49   47     2.64669139234666E-16   2.54082373665280E-14
 50   47     1.06764996209693E-14   1.03562046323402E-12
 51   47     2.37628909301067E-12   2.32876331115046E-10
 52   47     9.89330613657897E-12   9.79437307521318E-10
 53   47     4.61077562783400E-09   4.61077562783400E-07
 54   47     1.03866668582935E-08   1.04905335268764E-06
 55   47     1.10736357758315E-08   1.12951084913481E-06
 56   47     1.80555573106868E-07   1.85972240300074E-05
 57   47     8.60886691307059E-08   8.95322158959341E-06
 58   47     4.02698541047008E-07   4.22833468099358E-05
 59   47     1.88086175064685E-07   1.99371345568566E-05
 60   47     3.75837184916568E-07   4.02145787860727E-05
 61   47     1.31028539181822E-07   1.41510822316367E-05
 62   47     2.39159063948010E-07   2.60683379703331E-05
 63   47     8.62240966562005E-08   9.48465063218206E-06
 64   47     4.80638837981030E-08   5.33509110158944E-06
 65   47     1.19152082696161E-08   1.33450332619700E-06
 66   47     5.53179548886051E-09   6.25092890241237E-07
 67   47     7.45478503203305E-10   8.49845493651768E-08
 68   47     2.87906372833254E-10   3.31092328758243E-08
 69   47     2.17547068172428E-11   2.52354599080017E-09
 70   47     5.57853756326360E-12   6.52688894901842E-10
 71   47     2.71406582386016E-13   3.20259767215499E-11
 72   47     1.93865844415372E-14   2.30700354854293E-12
 73   47     8.48889640172999E-16   1.01866756820760E-13
 74   47     1.99578703380308E-16   2.41490231090173E-14
 75   47     4.10776974332545E-18   5.01147908685705E-16
 76   47     1.81829141271719E-19   2.23649843764215E-17
 77   47     8.14429005702235E-22   1.00989196707077E-19
 78   47     1.99960645707626E-23   2.49950807134533E-21
 79   47     2.63361509698410E-26   3.31835502219996E-24
 80   47     1.06941851850618E-28   1.35816151850284E-26
 81   47     2.09891798001387E-32   2.68661501441775E-30
 82   47     2.48157435510019E-36   3.20123091807925E-34
 83   47     6.55245047143995E-42   8.51818561287194E-40
 84   47     7.93029376982656E-47   1.03886848384728E-44
 85   47     3.79625246763127E-53   5.01105325727328E-51
 86   47     4.19914432130498E-51   5.58486194733562E-49
 87   47     4.66350040688758E-69   6.24909054522936E-67
 88   47     9.78913392603264E-66   1.32153308001441E-63
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.89146190554398E-82   8.90231571498958E-80
 43   48     2.71572981044849E-44   2.47131412750813E-42
 44   48     1.44991017566801E-32   1.33391736161457E-30
 45   48     1.78657967141426E-32   1.66151909441526E-30
 46   48     5.62874590890273E-27   5.29102115436857E-25
 47   48     1.99568429655638E-25   1.89590008172856E-23
 48   48     1.00996768250903E-17   9.69568975208666E-16
 49   48     3.47050729869054E-17   3.36639207972982E-15
 50   48     7.37979263486357E-13   7.23219678216630E-11
 51   48     4.53205270041413E-13   4.48673217340999E-11
 52   48     1.29074956805837E-08   1.29074956805837E-06
 53   48     2.62673239148894E-09   2.65299971540383E-07
 54   48     1.00136463959197E-07   1.02139193238381E-05
 55   48     3.68314527285076E-08   3.79363963103629E-06
 56   48     3.75376582314476E-07   3.90391645607055E-05
 57   48     1.79042201820558E-07   1.87994311911586E-05
 58   48     7.93003003597469E-07   8.40583183813318E-05
 59   48     1.52181488823268E-07   1.62834193040897E-05
 60   48     3.46963156975531E-07   3.74720209533574E-05
 61   48     4.30234432708251E-08   4.68955531651994E-06
 62   48     4.52200010757703E-08   4.97420011833474E-06
 63   48     6.41661237225352E-09   7.12243973320141E-07
 64   48     3.54646458371332E-09   3.97204033375892E-07
 65   48     3.40672129105556E-10   3.84959505889279E-08
 66   48     1.75893555179688E-10   2.00518652904844E-08
 67   48     8.92248197947450E-12   1.02608542763957E-09
 68   48     1.20993771071576E-12   1.40352774443029E-10
 69   48     5.66833561415702E-14   6.63195266856372E-12
 70   48     2.42986519815736E-14   2.86724093382569E-12
 71   48     6.07124015251818E-15   7.22477578149664E-13
 72   48     2.96037499026371E-16   3.55244998831645E-14
 73   48     7.66939741157853E-17   9.27997086801002E-15
 74   48     2.72818487382963E-18   3.32838554607215E-16
 75   48     1.94040338524749E-19   2.38669616385442E-17
 76   48     2.38428780385351E-21   2.95651687677836E-19
 77   48     4.88232787486515E-23   6.10290984358143E-21
 78   48     1.98187109921745E-25   2.49715758501399E-23
 79   48     4.25276904460352E-28   5.40101668664647E-26
 80   48     4.85318467284805E-31   6.21207638124550E-29
 81   48     1.87841453334140E-34   2.42315474801040E-32
 82   48     8.31658736826957E-39   1.08115635787504E-36
 83   48     4.06394849509455E-45   5.32377252857386E-43
 84   48     1.70702828697609E-47   2.25327733880844E-45
 85   48     9.92151048529938E-49   1.31956089454482E-46
 86   48     7.93060386241017E-48   1.06270091756296E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.93022618977881E-46   8.30511035649429E-44
 45   49     5.00925928728765E-43   4.70870373005039E-41
 46   49     1.43506958719303E-37   1.36331610783338E-35
 47   49     1.64349595013698E-35   1.57775611213150E-33
 48   49     1.83660057387531E-28   1.78150255665905E-26
 49   49     7.01546218835220E-23   6.87515294458516E-21
 50   49     1.70575037463237E-18   1.68869287088605E-16
 51   49     1.48992618338122E-17   1.48992618338122E-15
 52   49     2.33255380126109E-15   2.35587933927370E-13
 53   49     4.24943642164231E-12   4.33442515007515E-10
 54   49     6.60300303727706E-13   6.80109312839537E-11
 55   49     2.63671443588220E-10   2.74218301331749E-08
 56   49     1.95327795965177E-10   2.05094185763435E-08
 57   49     9.61397306620515E-10   1.01908114501775E-07
 58   49     1.40652237110622E-08   1.50497893708366E-06
 59   49     8.87127139970277E-09   9.58097311167899E-07
 60   49     3.20832892246485E-08   3.49707852548669E-06
 61   49     1.17105627701887E-08   1.28816190472076E-06
 62   49     5.74703454766421E-08   6.37920834790728E-06
 63   49     1.50517168175529E-08   1.68579228356592E-06
 64   49     5.15885379582833E-08   5.82950478928601E-06
 65   49     2.88759395971975E-08   3.29185711408052E-06
 66   49     3.68812199347027E-08   4.24134029249082E-06
 67   49     1.43772428873378E-08   1.66776017493119E-06
 68   49     1.05135579101552E-08   1.23008627548816E-06
 69   49     3.41921335621075E-09   4.03467176032868E-07
 70   49     1.91261710872869E-09   2.27601435938714E-07
 71   49     2.86651857955025E-10   3.43982229546031E-08
 72   49     1.61877518787342E-10   1.95871797732683E-08
 73   49     1.25847751482961E-11   1.53534256809212E-09
 74   49     3.47329615141004E-12   4.27215426623435E-10
 75   49     1.30246818092640E-13   1.61506054434874E-11
 76   49     1.17441857638195E-14   1.46802322047744E-12
 77   49     1.38427572104589E-16   1.74418740851783E-14
 78   49     2.26804757572416E-18   2.88042042116968E-16
 79   49     5.87573492984443E-21   7.52094071020088E-19
 80   49     2.92465565769467E-23   3.77280579842613E-21
 81   49     1.96764413907959E-26   2.55793738080346E-24
 82   49     9.32480770470215E-30   1.22154980931598E-27
 83   49     1.39572039579882E-34   1.84235092245444E-32
 84   49     4.18263035485300E-39   5.56289837195449E-37
 85   49     1.48033066891778E-44   1.98364309634983E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.40056534444083E-98   6.01653142377438E-96
 45   50     2.20665017976313E-70   2.09631767077497E-68
 46   50     2.94556379141987E-37   2.82774123976307E-35
 47   50     8.62276414888937E-33   8.36408122442269E-31
 48   50     3.28670334895479E-25   3.22096928197570E-23
 49   50     2.41944479585992E-25   2.39525034790132E-23
 50   50     1.52027477959285E-20   1.52027477959285E-18
 51   50     1.65300799405669E-17   1.66953807399726E-15
 52   50     2.82801367196004E-12   2.88457394539924E-10
 53   50     2.46803130863162E-13   2.54207224789057E-11
 54   50     1.33404308783678E-10   1.38740481135026E-08
 55   50     2.13104417499533E-11   2.23759638374510E-09
 56   50     2.77004973154107E-09   2.93625271543353E-07
 57   50     6.24371328240133E-09   6.68077321216942E-07
 58   50     2.26921101355924E-08   2.45074789464398E-06
 59   50     1.56021601436160E-08   1.70063545565415E-06
 60   50     4.23797513059789E-08   4.66177264365768E-06
 61   50     2.40846740722505E-08   2.67339882201980E-06
 62   50     5.58784097658806E-08   6.25838189377863E-06
 63   50     1.16460286680974E-08   1.31600123949501E-06
 64   50     1.22556493098774E-08   1.39714402132602E-06
 65   50     1.81666075174657E-09   2.08915986450856E-07
 66   50     1.12719569779670E-09   1.30754700944417E-07
 67   50     6.90923164377884E-11   8.08380102322125E-09
 68   50     2.95653614039116E-10   3.48871264566157E-08
 69   50     9.42173446569684E-12   1.12118640141792E-09
 70   50     3.67337384668754E-11   4.40804861602505E-09
 71   50     2.41641522757848E-12   2.92386242536996E-10
 72   50     2.71283479815723E-12   3.30965845375182E-10
 73   50     1.73301697629466E-13   2.13161088084243E-11
 74   50     1.39816823340831E-14   1.73372860942630E-12
 75   50     1.38389733232419E-15   1.72987166540524E-13
 76   50     3.26583738504587E-17   4.11495510515779E-15
 77   50     5.76412644511713E-19   7.32044058529876E-17
 78   50     3.36335086875275E-21   4.30508911200352E-19
 79   50     1.53878031510083E-23   1.98502660648007E-21
 80   50     4.10513578801071E-26   5.33667652441393E-24
 81   50     2.41949203830251E-29   3.16953457017629E-27
 82   50     5.56492751303474E-33   7.34570431720585E-31
 83   50     2.12417642460870E-38   2.82515464472958E-36
 84   50     2.51020000765717E-43   3.36366801026061E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.29993292817627E-51   1.84590475801030E-49
 93   50     2.32125284283041E-60   3.31939156524749E-58
 94   50     3.22887608785809E-57   4.64958156651565E-55
 95   50     1.88221253726611E-64   2.72920817903585E-62
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.50737142609524E-55   1.49229771183429E-53
 49   51     5.53013204838200E-53   5.53013204838200E-51
 50   51     3.24580852380073E-46   3.27826660903874E-44
 51   51     1.32116114273474E-35   1.34758436558944E-33
 52   51     6.65294653598150E-29   6.85253493206094E-27
 53   51     5.17336634239685E-24   5.38030099609272E-22
 54   51     4.03028932098444E-21   4.23180378703366E-19
 55   51     1.90451643208130E-19   2.01878741800618E-17
 56   51     5.97474239662155E-16   6.39297436438506E-14
 57   51     1.04466670482657E-15   1.12824004121270E-13
 58   51     5.65821173284021E-15   6.16745078879582E-13
 59   51     5.67655959941020E-15   6.24421555935122E-13
 60   51     9.83041203635325E-13   1.09117573603521E-10
 61   51     5.76571404500519E-12   6.45759973040582E-10
 62   51     2.48055883127790E-11   2.80303147934403E-09
 63   51     1.40274396794736E-11   1.59912812345999E-09
 64   51     2.52832684963495E-10   2.90757587708019E-08
 65   51     9.89998819150643E-11   1.14839863021475E-08
 66   51     1.18058908913910E-09   1.38128923429274E-07
 67   51     4.58459477799875E-10   5.40982183803853E-08
 68   51     2.15459736353571E-09   2.56397086260749E-07
 69   51     6.15157256280740E-10   7.38188707536888E-08
 70   51     1.61576664207742E-09   1.95507763691368E-07
 71   51     6.67949611159763E-10   8.14898525614911E-08
 72   51     4.78272824982351E-10   5.88275574728291E-08
 73   51     7.28333198530501E-11   9.03133166177822E-09
 74   51     3.45584919876999E-11   4.31981149846249E-09
 75   51     4.05485096486795E-12   5.10911221573362E-10
 76   51     6.18808762280107E-13   7.85887128095736E-11
 77   51     2.75000178288303E-14   3.52000228209027E-12
 78   51     1.69683034365980E-15   2.18891114332114E-13
 79   51     1.99887420214706E-17   2.59853646279117E-15
 80   51     3.30406574631448E-19   4.32832612767197E-17
 81   51     1.18873593189811E-21   1.56913143010550E-19
 82   51     3.18724448808792E-24   4.23903516915694E-22
 83   51     8.70190136718995E-29   1.16605478320345E-26
 84   51     3.28589024739849E-32   4.43595183398797E-30
 85   51     1.52060172789428E-36   2.06801834993622E-34
 86   51     2.97705620282184E-40   4.07856699786593E-38
 87   51     1.98024721963452E-45   2.73274116309564E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.19110392059873E-48   1.66754548883822E-46
 90   51     1.75885999177830E-48   2.47999258840740E-46
 91   51     6.93102478004502E-52   9.84205518766392E-50
 92   51     3.00783186998452E-52   4.30119957407787E-50
 93   51     3.04838089450132E-57   4.38966848808190E-55
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   8.95390197886352E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.02768819402868E-70   1.03796507596897E-68
 50   52     1.22583180706895E-49   1.25034844321032E-47
 51   52     3.14292481712273E-42   3.23721256163641E-40
 52   52     3.00380141470088E-35   3.12395347128891E-33
 53   52     1.08588673261743E-33   1.14018106924830E-31
 54   52     2.53458610763423E-28   2.68666127409228E-26
 55   52     1.01935246469498E-25   1.09070713722363E-23
 56   52     1.25875961626610E-19   1.35946038556739E-17
 57   52     3.05494305381513E-18   3.32988792865849E-16
 58   52     8.41023141944939E-16   9.25125456139433E-14
 59   52     6.64247159545927E-16   7.37314347095979E-14
 60   52     5.88699421408910E-13   6.59343351977979E-11
 61   52     3.22392901107505E-13   3.64303978251480E-11
 62   52     2.95204172620448E-11   3.36532756787311E-09
 63   52     4.33414100547313E-11   4.98426215629410E-09
 64   52     1.61274111658613E-10   1.87077969523991E-08
 65   52     9.18257527618632E-11   1.07436130731380E-08
 66   52     5.37099233531595E-10   6.33777095567282E-08
 67   52     2.61256368827779E-10   3.10895078905058E-08
 68   52     6.89284407096076E-10   8.27141288515291E-08
 69   52     3.40457008300366E-10   4.11952980043442E-08
 70   52     4.53187528324226E-10   5.52888784555556E-08
 71   52     1.00424564334589E-10   1.23522214131544E-08
 72   52     8.12572621757231E-11   1.00759005097897E-08
 73   52     8.24349785851215E-12   1.03043723231402E-09
 74   52     2.72474722737769E-12   3.43318150649590E-10
 75   52     1.20097533250996E-13   1.52523867228765E-11
 76   52     2.03238579246802E-14   2.60145381435907E-12
 77   52     3.74499379911301E-16   4.83104200085579E-14
 78   52     2.36989986296103E-17   3.08086982184934E-15
 79   52     1.37049275228439E-19   1.79534550549255E-17
 80   52     2.46059793851045E-21   3.24798927883380E-19
 81   52     8.04133757348599E-24   1.06949789727364E-21
 82   52     3.46735810985790E-26   4.64625986720959E-24
 83   52     2.99858300840692E-30   4.04808706134934E-28
 84   52     2.52915510929261E-33   3.43965094863795E-31
 85   52     1.80110193469097E-37   2.46750965052664E-35
 86   52     1.60487655596547E-41   2.21472964723235E-39
 87   52     2.95788095925938E-46   4.11145453337055E-44
 88   52     2.00136785036476E-46   2.80191499051066E-44
 89   52     1.40643389376299E-47   1.98307179020582E-45
 90   52     2.12322152509594E-47   3.01497456563623E-45
 91   52     1.49204676460051E-49   2.13362687337872E-47
 92   52     4.35961162817308E-49   6.27784074456924E-47
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     5.29696280171438E-64   8.05138345860585E-62
101   52     2.40619387670356E-68   3.68147663135645E-66
102   52     8.97091928955156E-70   1.38152157059094E-67
103   52     4.19786424952523E-76   6.50668958676411E-74
104   52     2.38447590257139E-82   3.71978240801138E-80
105   52     2.09207519785755E-91   3.28455806063636E-89
106   52     8.24005629157605E-96   1.30192889406902E-93
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
