    time    temp    dens
   1.08650680217961E-01   5.55873170328220E+00   6.44244247439904E+05
 32   38     4.30445022827161E-56   3.01311515979013E-54
 33   38     1.53567062231131E-51   1.09032614184103E-49
 34   38     4.55246124985590E-46   3.27777209989625E-44
 35   38     1.21727665691437E-42   8.88611959547488E-41
 36   38     6.59672233701796E-38   4.88157452939329E-36
 37   38     6.15365773556746E-35   4.61524330167559E-33
 38   38     2.89788240962168E-31   2.20239063131248E-29
 39   38     5.75005178717185E-30   4.42753987612232E-28
 40   38     2.04642398333859E-28   1.59621070700410E-26
 41   38     5.23403694170568E-28   4.13488918394749E-26
 42   38     3.19115017135059E-27   2.55292013708047E-25
 43   38     7.96193152593488E-28   6.44916453600725E-26
 44   38     1.27979891391754E-27   1.04943510941238E-25
 45   38     1.04875417147799E-28   8.70465962326731E-27
 46   38     5.49689252876828E-29   4.61738972416536E-27
 47   38     2.00443144372521E-30   1.70376672716643E-28
 48   38     5.15635131378425E-31   4.43446212985445E-29
 49   38     1.22785218449169E-32   1.06823140050777E-30
 50   38     9.18697560089553E-34   8.08453852878807E-32
 51   38     4.32093554868975E-37   3.84563263833388E-35
 52   38     2.30670103510146E-40   2.07603093159131E-38
 53   38     1.93729491485258E-44   1.76293837251585E-42
 54   38     3.30761265772552E-48   3.04300364510748E-46
 55   38     9.07696025650504E-53   8.44157303854969E-51
 56   38     3.22882145272206E-57   3.03509216555874E-55
 57   38     1.07065777217850E-62   1.01712488356957E-60
 58   38     7.84322532454020E-68   7.52949631155859E-66
 59   38     7.81996658055232E-74   7.58536758313575E-72
 60   38     3.84388137701494E-79   3.76700374947464E-77
 61   38     4.97346113812146E-85   4.92372652674024E-83
 62   38     2.27452523432848E-90   2.27452523432848E-88
 63   38     1.14378006909218E-96   1.15521786978310E-94
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.47994091417412E-72   1.73595863992188E-70
 32   39     1.71298895265032E-65   1.21622215638173E-63
 33   39     1.48625569443865E-60   1.07010409999583E-58
 34   39     1.30688923640008E-54   9.54029142572060E-53
 35   39     2.14406283993505E-50   1.58660650155193E-48
 36   39     5.66677828864052E-45   4.25008371648039E-43
 37   39     4.22721139234927E-41   3.21268065818545E-39
 38   39     9.10199101680985E-37   7.00853308294359E-35
 39   39     1.10105974744212E-34   8.58826603004850E-33
 40   39     8.98724721413856E-32   7.09992529916946E-30
 41   39     8.96145467334772E-32   7.16916373867818E-30
 42   39     7.71100812239925E-30   6.24591657914339E-28
 43   39     4.82098845757248E-30   3.95321053520943E-28
 44   39     1.38474050245274E-29   1.14933461703577E-27
 45   39     1.32960494655636E-29   1.11686815510734E-27
 46   39     4.91664233356114E-30   4.17914598352697E-28
 47   39     4.32368531468052E-31   3.71836937062525E-29
 48   39     4.17923752341616E-31   3.63593664537206E-29
 49   39     2.65383065792826E-32   2.33537097897687E-30
 50   39     6.31374978780329E-33   5.61923731114493E-31
 51   39     7.18672839764524E-36   6.46805555788071E-34
 52   39     8.59871987943829E-39   7.82483509028885E-37
 53   39     1.55544171257459E-42   1.43100637556862E-40
 54   39     9.00982402706106E-46   8.37913634516678E-44
 55   39     6.97969502213409E-50   6.56091332080604E-48
 56   39     8.59870899268947E-54   8.16877354305499E-52
 57   39     8.46228349702658E-59   8.12379215714552E-57
 58   39     1.11528435906588E-63   1.08182582829391E-61
 59   39     1.90064720599028E-69   1.86263426187047E-67
 60   39     2.61202481617134E-74   2.58590456800962E-72
 61   39     9.83554881641127E-80   9.83554881641127E-78
 62   39     1.41970174396015E-84   1.43389876139975E-82
 63   39     7.16796659465113E-90   7.31132592654415E-88
 64   39     2.84863807202450E-95   2.93409721418524E-93
 65   39     1.00000000000000E-99   1.04055468241588E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.35600616343282E-72   9.76324437671631E-71
 33   40     4.63767237264409E-68   3.38550083203019E-66
 34   40     1.85266407205165E-61   1.37097141331822E-59
 35   40     4.32879743074523E-57   3.24659807305892E-55
 36   40     3.87321639039096E-51   2.94364445669713E-49
 37   40     2.70237665305506E-47   2.08083002285240E-45
 38   40     2.04656070227962E-42   1.59631734777810E-40
 39   40     1.51936620438953E-38   1.20029930146773E-36
 40   40     1.22173267607232E-34   9.77386140857854E-33
 41   40     9.32426506694395E-34   7.55265470422460E-32
 42   40     8.97293446617882E-32   7.35780626226663E-30
 43   40     1.26001706800599E-31   1.04581416644498E-29
 44   40     8.15253836852630E-31   6.84813222956209E-29
 45   40     3.71681565195537E-31   3.15929330416206E-29
 46   40     1.43575027199603E-30   1.23474523391659E-28
 47   40     3.43755867111117E-31   2.99067604386672E-29
 48   40     6.06557820757785E-31   5.33770882266851E-29
 49   40     8.09070297573573E-32   7.20072564840480E-30
 50   40     3.86024171300482E-32   3.47421754170434E-30
 51   40     1.20186622554526E-34   1.09369826524619E-32
 52   40     3.67014616085665E-37   3.37653446798812E-35
 53   40     1.91647376452247E-40   1.78232060100590E-38
 54   40     2.53242803146967E-43   2.38048234958149E-41
 55   40     6.17108766142664E-47   5.86253327835530E-45
 56   40     2.51177921107685E-50   2.41130804263377E-48
 57   40     7.60844097818798E-55   7.38018774884234E-53
 58   40     2.06146059687992E-59   2.02023138494232E-57
 59   40     1.24279669387936E-64   1.23036872694057E-62
 60   40     4.58265236228337E-69   4.58265236228337E-67
 61   40     4.40659719932467E-74   4.45066317131792E-72
 62   40     9.97366210677998E-79   1.01731353489156E-76
 63   40     5.81083904792780E-84   5.98516421936563E-82
 64   40     4.94678924091254E-89   5.14466081054904E-87
 65   40     4.51951833141288E-95   4.74549424798352E-93
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.47886453925321E-78   2.57435975904737E-76
 34   41     1.30533659307683E-70   9.79002444807622E-69
 35   41     3.15657651011381E-65   2.39899814768650E-63
 36   41     3.65231652174073E-59   2.81228372174036E-57
 37   41     9.00243747642531E-55   7.02190123161175E-53
 38   41     2.08325515908083E-49   1.64577157567386E-47
 39   41     1.84829284579975E-45   1.47863427663980E-43
 40   41     4.24277591356694E-41   3.43664848998922E-39
 41   41     2.18723085667801E-38   1.79352930247597E-36
 42   41     8.09290888660237E-36   6.71711437587997E-34
 43   41     1.27852670399685E-34   1.07396243135736E-32
 44   41     2.19289207463129E-33   1.86395826343659E-31
 45   41     2.99599275255413E-33   2.57655376719655E-31
 46   41     2.78070514701271E-33   2.41921347790106E-31
 47   41     4.74143269142407E-33   4.17246076845318E-31
 48   41     2.60008870642458E-32   2.31407894871787E-30
 49   41     6.93605485764705E-33   6.24244937188235E-31
 50   41     8.57060373229452E-33   7.79924939638801E-31
 51   41     5.35731075320215E-35   4.92872589294597E-33
 52   41     4.59513733094478E-37   4.27347771777864E-35
 53   41     4.59140291513001E-40   4.31591874022221E-38
 54   41     1.54267862936411E-42   1.46554469789590E-40
 55   41     6.21096145830905E-46   5.96252299997669E-44
 56   41     6.60845301752121E-49   6.41019942699558E-47
 57   41     4.04428765965186E-53   3.96340190645882E-51
 58   41     5.03414836495186E-57   4.98380688130234E-55
 59   41     9.74996179027378E-62   9.74996179027378E-60
 60   41     1.32545311515158E-65   1.33870764630310E-63
 61   41     2.26377196241486E-70   2.30904740166316E-68
 62   41     1.85388187807274E-74   1.90949833441492E-72
 63   41     1.60895034650055E-79   1.67330836036057E-77
 64   41     8.70366667893132E-84   9.13885001287789E-82
 65   41     1.50460311510364E-89   1.59487930200986E-87
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.99288452425037E-72   1.53452108367278E-70
 36   42     3.16792145874178E-66   2.47097873781858E-64
 37   42     3.38606666523579E-61   2.67499266553628E-59
 38   42     6.08353414044216E-56   4.86682731235373E-54
 39   42     9.42038547941787E-52   7.63051223832848E-50
 40   42     3.60804613836506E-46   2.95859783345935E-44
 41   42     8.37392853473170E-43   6.95036068382731E-41
 42   42     1.95866443117720E-38   1.64527812218885E-36
 43   42     9.86173567207154E-38   8.38247532126081E-36
 44   42     3.26381146955438E-36   2.80687786381677E-34
 45   42     3.36202675446833E-35   2.92496327638745E-33
 46   42     2.57166394670939E-34   2.26306427310427E-32
 47   42     3.52638228568766E-34   3.13848023426202E-32
 48   42     2.94403832413831E-33   2.64963449172448E-31
 49   42     2.14118954154350E-33   1.94848248280459E-31
 50   42     4.76851139276609E-33   4.38703048134480E-31
 51   42     8.46449483746529E-35   7.87198019884272E-33
 52   42     1.86985449041845E-36   1.75766322099334E-34
 53   42     4.70344078044438E-39   4.46826874142216E-37
 54   42     3.27646602292699E-41   3.14540738200991E-39
 55   42     2.55624664414648E-44   2.47955924482209E-42
 56   42     5.05418079809199E-47   4.95309718213015E-45
 57   42     8.12667897168188E-51   8.04541218196506E-49
 58   42     4.16391426582515E-54   4.16391426582515E-52
 59   42     2.56950900309515E-58   2.59520409312610E-56
 60   42     8.52187174910027E-62   8.69230918408227E-60
 61   42     3.06378404567058E-66   3.15569756704069E-64
 62   42     5.09132115473605E-70   5.29497400092549E-68
 63   42     8.01717974723438E-75   8.41803873459610E-73
 64   42     5.17430943296479E-79   5.48476799894268E-77
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.49395845860036E-76   3.55022718229428E-74
 37   43     3.73782350588908E-70   2.99025880471126E-68
 38   43     5.58235374945976E-64   4.52170653706240E-62
 39   43     3.37803257686501E-59   2.76998671302931E-57
 40   43     3.73339751973260E-54   3.09871994137806E-52
 41   43     2.52219242704030E-50   2.11864163871385E-48
 42   43     6.53484082621990E-45   5.55461470228691E-43
 43   43     1.56383853941616E-42   1.34490114389790E-40
 44   43     1.58464829705768E-39   1.37864401844018E-37
 45   43     8.23562598454787E-39   7.24735086640212E-37
 46   43     3.85213944763158E-37   3.42840410839211E-35
 47   43     4.95023867670853E-37   4.45521480903768E-35
 48   43     6.47687275328977E-36   5.89395420549369E-34
 49   43     1.59427043899835E-35   1.46672880387848E-33
 50   43     8.60189062494095E-35   7.99975828119509E-33
 51   43     3.17016069285099E-36   2.97995105127993E-34
 52   43     2.06707738795672E-37   1.96372351855888E-35
 53   43     1.04003704319984E-39   9.98435561471850E-38
 54   43     1.89679872822907E-41   1.83989476638220E-39
 55   43     2.65227156866542E-44   2.59922613729211E-42
 56   43     1.65966467243879E-46   1.64306802571440E-44
 57   43     6.16310524545692E-50   6.16310524545692E-48
 58   43     1.24442777349438E-52   1.25687205122933E-50
 59   43     1.52224806765267E-56   1.55269302900572E-54
 60   43     1.42684183868118E-59   1.46964709384161E-57
 61   43     9.38873332699289E-64   9.76428266007261E-62
 62   43     4.23775076323266E-67   4.44963830139429E-65
 63   43     1.26189036323418E-71   1.33760378502823E-69
 64   43     3.58369732271981E-76   3.83455613531020E-74
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.58985844705433E-77   2.09778534211401E-75
 38   44     1.91363186478976E-71   1.56917812912761E-69
 39   44     7.61875947925291E-66   6.32357036777992E-64
 40   44     2.58435267371529E-60   2.17085624592084E-58
 41   44     1.02821115625358E-55   8.73979482815539E-54
 42   44     1.55013464794044E-51   1.33311579722878E-49
 43   44     1.52743646731050E-47   1.32886972656013E-45
 44   44     1.14765955424216E-43   1.00994040773310E-41
 45   44     1.16782305575731E-41   1.03936251962400E-39
 46   44     2.50383541854301E-40   2.25345187668871E-38
 47   44     3.21669519178897E-39   2.92719262452797E-37
 48   44     8.59023028812890E-38   7.90301186507859E-36
 49   44     3.85187053083698E-37   3.58223959367839E-35
 50   44     3.92127612587376E-36   3.68599955832134E-34
 51   44     4.44104619137060E-37   4.21899388180207E-35
 52   44     7.63125362204990E-38   7.32600347716791E-36
 53   44     1.07399717289802E-39   1.04177725771108E-37
 54   44     4.76275195825640E-41   4.66749691909127E-39
 55   44     1.79481050556995E-43   1.77686240051425E-41
 56   44     2.52991005165283E-45   2.52991005165283E-43
 57   44     2.51319423208030E-48   2.53832617440110E-46
 58   44     1.08454511476869E-50   1.10623601706407E-48
 59   44     3.58382486347594E-54   3.69133960938022E-52
 60   44     4.35022271659755E-57   4.52423162526145E-55
 61   44     2.41872880540587E-61   2.53966524567616E-59
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.37282864582274E-81   2.79944777603288E-79
 39   45     8.91390861205114E-76   7.48768323412296E-74
 40   45     4.71371425632957E-69   4.00665711788014E-67
 41   45     8.01730089717804E-64   6.89487877157311E-62
 42   45     1.08470806260843E-58   9.43696014469333E-57
 43   45     1.36464263000036E-54   1.20088551440032E-52
 44   45     1.15312861172813E-49   1.02628446443803E-47
 45   45     9.08388971831758E-47   8.17550074648582E-45
 46   45     1.18778162546589E-44   1.08088127917396E-42
 47   45     3.21710609987346E-43   2.95973761188358E-41
 48   45     4.09646994052699E-41   3.80971704469010E-39
 49   45     4.13478644251868E-40   3.88669925596756E-38
 50   45     6.12215188658794E-39   5.81604429225855E-37
 51   45     1.29214824316326E-39   1.24046231343673E-37
 52   45     6.44559842974167E-40   6.25223047684942E-38
 53   45     1.75197392653473E-41   1.71693444800403E-39
 54   45     2.85291681747064E-42   2.82438764929593E-40
 55   45     2.01543149723958E-44   2.01543149723958E-42
 56   45     6.74837184131010E-46   6.81585555972321E-44
 57   45     8.27789769419509E-49   8.44345564807899E-47
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
