    time    temp    dens
   1.18380287956154E-01   3.35941400877010E+00   1.40851177909260E+05
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.56271892462664E-64   6.59329357196252E-62
 36   42     5.35669484290973E-55   4.17822197746959E-53
 37   42     2.14589477016928E-46   1.69525686843373E-44
 38   42     1.72343808912687E-39   1.37875047130149E-37
 39   42     3.89363607655524E-37   3.15384522200975E-35
 40   42     5.31639664832213E-30   4.35944525162414E-28
 41   42     6.71523129565367E-25   5.57364197539255E-23
 42   42     5.08063350461600E-19   4.26773214387744E-17
 43   42     6.55864454359796E-18   5.57484786205826E-16
 44   42     9.17936598334068E-17   7.89425474567298E-15
 45   42     1.00311830004549E-15   8.72712921039579E-14
 46   42     1.94704611606407E-15   1.71340058213638E-13
 47   42     8.20121699682132E-16   7.29908312717098E-14
 48   42     9.57567974550216E-16   8.61811177095194E-14
 49   42     3.65212194348060E-17   3.32343096856734E-15
 50   42     1.59062782535777E-17   1.46337759932915E-15
 51   42     2.30845879274526E-20   2.14686667725309E-18
 52   42     1.79278819769658E-22   1.68522090583478E-20
 53   42     1.79954361443078E-26   1.70956643370924E-24
 54   42     6.02573768040017E-29   5.78470817318416E-27
 55   42     8.84448780805711E-33   8.57915317381539E-31
 56   42     3.52587636407394E-34   3.45535883679246E-32
 57   42     8.15647476294454E-40   8.07491001531509E-38
 58   42     4.09797587368544E-41   4.09797587368544E-39
 59   42     9.57364501979513E-48   9.66938146999308E-46
 60   42     6.37625002149427E-50   6.50377502192416E-48
 61   42     9.21474236919316E-57   9.49118464026896E-55
 62   42     6.44278178106522E-58   6.70049305230783E-56
 63   42     2.98540105343041E-65   3.13467110610193E-63
 64   42     8.42761964465742E-66   8.93327682333687E-64
 65   42     1.19505325753331E-73   1.27870698556064E-71
 66   42     2.57334661530491E-76   2.77921434452931E-74
 67   42     3.36473903404384E-85   3.66756554710779E-83
 68   42     2.99549121573162E-92   3.29504033730479E-90
 69   42     1.00000000000000E-99   1.12926110256393E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.01425576889523E-67   8.01262057427229E-66
 37   43     1.43479962161350E-57   1.14783969729080E-55
 38   43     7.59312759754199E-50   6.15043335400901E-48
 39   43     7.17346414935312E-42   5.88224060246956E-40
 40   43     4.20383284580132E-39   3.48918126201509E-37
 41   43     9.73102242148913E-34   8.17405883405087E-32
 42   43     1.35400317536434E-26   1.15090269905969E-24
 43   43     3.02694233690738E-22   2.60317040974035E-20
 44   43     2.43543459614618E-19   2.11882809864717E-17
 45   43     2.48148052831798E-18   2.18370286491982E-16
 46   43     3.51319835378799E-17   3.12674653487131E-15
 47   43     5.88956256887483E-17   5.30060631198735E-15
 48   43     6.33669792422452E-17   5.76639511104431E-15
 49   43     2.82584480036699E-17   2.59977721633764E-15
 50   43     3.28897109204888E-17   3.05874311560546E-15
 51   43     2.06026612657102E-19   1.93665015897676E-17
 52   43     6.63304168551326E-21   6.30138960123760E-19
 53   43     1.09884911721160E-24   1.05489515252313E-22
 54   43     9.73017848340738E-27   9.43827312890516E-25
 55   43     6.32356057807954E-31   6.19708936651795E-29
 56   43     9.03524552720788E-33   8.94489307193580E-31
 57   43     4.37408772513396E-37   4.37408772513396E-35
 58   43     2.07864518509642E-38   2.09943163694738E-36
 59   43     1.90213468809690E-43   1.94017738185883E-41
 60   43     1.14444350846431E-45   1.17877681371824E-43
 61   43     1.13422211280308E-51   1.17959099731521E-49
 62   43     2.42589908981226E-54   2.54719404430288E-52
 63   43     3.69501856356462E-61   3.91671967737849E-59
 64   43     9.71814442065796E-63   1.03984145301040E-60
 65   43     3.84665344323142E-70   4.15438571868994E-68
 66   43     5.00663362773114E-73   5.45723065422694E-71
 67   43     4.47278378264271E-81   4.92006216090698E-79
 68   43     7.86143757824543E-84   8.72619571185242E-82
 69   43     5.32525032369756E-91   5.96428036254127E-89
 70   43     4.82511707624858E-96   5.45238229616090E-94
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.78823847082513E-66   4.68847316136836E-64
 38   44     7.75549383966556E-58   6.35950494852576E-56
 39   44     1.12631719619461E-47   9.34843272841523E-46
 40   44     3.43336956792566E-40   2.88403043705755E-38
 41   44     2.10465626323430E-37   1.78895782374915E-35
 42   44     3.57021824591870E-33   3.07038769149008E-31
 43   44     6.23470354533833E-27   5.42419208444435E-25
 44   44     1.40101134058877E-21   1.23288997971812E-19
 45   44     4.04527369027588E-19   3.60029358434553E-17
 46   44     6.53333162694062E-18   5.87999846424656E-16
 47   44     1.06961364778537E-16   9.73348419484683E-15
 48   44     8.47790118347132E-16   7.79966908879361E-14
 49   44     5.80771817522583E-16   5.40117790296002E-14
 50   44     3.10283712058762E-15   2.91666689335236E-13
 51   44     8.60944179887848E-17   8.17896970893455E-15
 52   44     6.54890396233541E-18   6.28694780384199E-16
 53   44     9.69790987483858E-21   9.40697257859342E-19
 54   44     1.72143023513547E-22   1.68700163043277E-20
 55   44     2.90633544597103E-26   2.87727209151132E-24
 56   44     1.19092709496590E-28   1.19092709496590E-26
 57   44     2.98353845011796E-33   3.01337383461914E-31
 58   44     1.20674889209452E-34   1.23088386993641E-32
 59   44     1.24314152366065E-39   1.28043576937047E-37
 60   44     8.69694575330867E-41   9.04482358344102E-39
 61   44     1.15364246759694E-46   1.21132459097679E-44
 62   44     2.68756861276763E-48   2.84882272953369E-46
 63   44     1.10680008127542E-54   1.18427608696470E-52
 64   44     1.67648817495914E-57   1.81060722895587E-55
 65   44     1.70800369697099E-64   1.86172402969838E-62
 66   44     4.34006787899513E-67   4.77407466689464E-65
 67   44     1.32929746705844E-74   1.47552018843487E-72
 68   44     4.07654794605185E-76   4.56573369957807E-74
 69   44     1.52933062855008E-83   1.72814361026159E-81
 70   44     3.04117330674730E-82   3.46693756969192E-80
 71   44     9.96958738992660E-89   1.14650254984156E-86
 72   44     2.88585047284434E-93   3.34758654849943E-91
 73   44     3.12500843987691E-99   3.65625987465599E-97
 74   44     3.58571897609612E-99   4.23114839179342E-97
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.02608599980317E-70   1.68165137983663E-68
 39   45     8.16627564448609E-60   6.85967154136831E-58
 40   45     2.94724319595707E-51   2.50515671656351E-49
 41   45     6.78581606496476E-45   5.83580181586970E-43
 42   45     1.98058224886312E-41   1.72310655651092E-39
 43   45     3.59600058495496E-35   3.16448051476037E-33
 44   45     2.34252961540507E-28   2.08485135771051E-26
 45   45     5.28930430397269E-24   4.76037387357542E-22
 46   45     5.91546712443793E-22   5.38307508323852E-20
 47   45     7.04203339213489E-20   6.47867072076410E-18
 48   45     2.90161230252176E-18   2.69849944134524E-16
 49   45     1.54599048606242E-17   1.45323105689868E-15
 50   45     1.37564471751907E-16   1.30686248164312E-14
 51   45     1.32496007758256E-17   1.27196167447926E-15
 52   45     4.31836108481930E-18   4.18881025227472E-16
 53   45     2.53936821868865E-20   2.48858085431488E-18
 54   45     2.40646393598462E-21   2.38239929662478E-19
 55   45     1.08921843474958E-24   1.08921843474958E-22
 56   45     2.59653712552373E-26   2.62250249677896E-24
 57   45     1.99022268783904E-30   2.03002714159582E-28
 58   45     6.71489340009859E-33   6.91634020210155E-31
 59   45     2.29492240527362E-37   2.38671930148456E-35
 60   45     3.73297753935362E-39   3.91962641632130E-37
 61   45     1.03851514308554E-43   1.10082605167067E-41
 62   45     4.65513979470532E-45   4.98099958033469E-43
 63   45     5.24179507255529E-51   5.66113867835971E-49
 64   45     1.23825339371663E-52   1.34969619915113E-50
 65   45     8.76485265016617E-59   9.64133791518279E-57
 66   45     9.64206918324768E-62   1.07026967934049E-59
 67   45     1.27512285693752E-68   1.42813759977002E-66
 68   45     7.30839988571800E-72   8.25849187086134E-70
 69   45     5.27091279755916E-76   6.00884058921744E-74
 70   45     4.93129315289884E-76   5.67098712583367E-74
 71   45     1.56551576900704E-79   1.81599829204817E-77
 72   45     1.62058559648435E-81   1.89608514788669E-79
 73   45     1.28863586863101E-88   1.52059032498459E-86
 74   45     2.31941603450443E-90   2.76010508106027E-88
 75   45     6.70205120528697E-93   8.04246144634436E-91
 76   45     8.68721661410804E-93   1.05115321030707E-90
 77   45     4.20479907625647E-95   5.12985487303289E-93
 78   45     2.77732987639596E-95   3.41611574796703E-93
 79   45     1.20494184085661E-99   1.49412788266220E-97
 80   45     2.32767510983705E-99   2.90959388729631E-97
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.09202950673009E-58   9.39145375787879E-57
 41   46     2.74570036941221E-51   2.38875932138862E-49
 42   46     1.93948722634802E-44   1.70674875918626E-42
 43   46     8.85681436264525E-42   7.88256478275428E-40
 44   46     2.09601050708160E-35   1.88640945637344E-33
 45   46     5.20246866245421E-30   4.73424648283333E-28
 46   46     3.93473275185905E-24   3.61995413171032E-22
 47   46     2.15217291661261E-21   2.00152081244973E-19
 48   46     2.60734694039517E-19   2.45090612397146E-17
 49   46     5.67378305077637E-18   5.39009389823756E-16
 50   46     2.20658463633497E-16   2.11832125088157E-14
 51   46     1.08639874318006E-16   1.05380678088466E-14
 52   46     1.56357004209058E-16   1.53229864124877E-14
 53   46     4.75175307761245E-18   4.70423554683633E-16
 54   46     7.41020135982166E-19   7.41020135982166E-17
 55   46     2.08760698703848E-21   2.10848305690887E-19
 56   46     6.86227338778617E-23   6.99951885554189E-21
 57   46     2.35552580330614E-26   2.42619157740533E-24
 58   46     2.61521598770168E-28   2.71982462720975E-26
 59   46     1.57577393638236E-32   1.65456263320148E-30
 60   46     4.63016694055497E-35   4.90797695698827E-33
 61   46     4.94624748397337E-40   5.29248480785151E-38
 62   46     3.66749632018742E-41   3.96089602580241E-39
 63   46     1.07200509229931E-46   1.16848555060624E-44
 64   46     1.85755839972317E-47   2.04331423969549E-45
 65   46     1.77188697640307E-53   1.96679454380741E-51
 66   46     5.55932844880103E-56   6.22644786265716E-54
 67   46     1.27470518885912E-62   1.44041686341081E-60
 68   46     2.14398610128330E-64   2.44414415546297E-62
 69   46     8.55609576113917E-68   9.83951012531004E-66
 70   46     6.37537876384574E-66   7.39543936606105E-64
 71   46     2.96333713937630E-69   3.46710445307027E-67
 72   46     4.24547751535598E-69   5.00966346812006E-67
 73   46     2.96352331372683E-77   3.52659274333493E-75
 74   46     8.98326232315851E-76   1.07799147877902E-73
 75   46     2.87267348180490E-81   3.47593491298393E-79
 76   46     1.34613649287736E-80   1.64228652131038E-78
 77   46     1.03388523265952E-83   1.27167883617121E-81
 78   46     3.60306150662829E-83   4.46779626821909E-81
 79   46     6.01720888438296E-86   7.52151110547870E-84
 80   46     5.11356381721029E-86   6.44309040968497E-84
 81   46     3.60035831460987E-89   4.57245505955454E-87
 82   46     6.57061658969103E-90   8.41038923480452E-88
 83   46     1.00088038565406E-93   1.29113569749373E-91
 84   46     1.07025817943087E-93   1.39133563326013E-91
 85   46     1.12497339552986E-95   1.47371514814412E-93
 86   46     2.45322655166461E-96   3.23825904819729E-94
 87   46     1.01651425764850E-98   1.35196396267250E-96
 88   46     1.00000000000000E-99   1.57331204879160E-98
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.85588885541243E-89   2.89518661444339E-87
 41   47     5.39240662688919E-63   4.74531783166249E-61
 42   47     4.40462780442281E-55   3.92011874593631E-53
 43   47     9.49510394382693E-49   8.54559354944424E-47
 44   47     9.47345570683217E-44   8.62084469321727E-42
 45   47     5.10250316669394E-38   4.69430291335842E-36
 46   47     8.21302459409484E-32   7.63811287250820E-30
 47   47     2.08780212804235E-27   1.96253400035981E-25
 48   47     1.62714426445870E-23   1.54578705123576E-21
 49   47     9.88325781502573E-22   9.48792750242470E-20
 50   47     2.98211742904997E-19   2.89265390617847E-17
 51   47     4.32962039303222E-19   4.24302798517158E-17
 52   47     1.96101700933303E-18   1.94140683923970E-16
 53   47     1.86523010856740E-19   1.86523010856740E-17
 54   47     1.24159755293899E-19   1.25401352846838E-17
 55   47     2.50150079500358E-21   2.55153081090366E-19
 56   47     1.59495514837153E-22   1.64280380282267E-20
 57   47     2.93618574517945E-25   3.05363317498663E-23
 58   47     1.16853463971121E-26   1.22696137169677E-24
 59   47     3.38446884503625E-30   3.58753697573843E-28
 60   47     1.83508582319605E-32   1.96354183081977E-30
 61   47     8.10196662667827E-37   8.75012395681253E-35
 62   47     2.11444390158715E-39   2.30474385272999E-37
 63   47     2.59744427739900E-44   2.85718870513890E-42
 64   47     9.00890964395604E-46   9.99988970479120E-44
 65   47     1.71898023642547E-50   1.92525786479653E-48
 66   47     3.90172616092417E-54   4.40895056184431E-52
 67   47     2.61217620792786E-60   2.97788087703776E-58
 68   47     2.00032259507277E-60   2.30037098433369E-58
 69   47     1.85591783005368E-64   2.15286468286227E-62
 70   47     8.19236045228498E-63   9.58506172917343E-61
 71   47     1.09953344747520E-65   1.29744946802073E-63
 72   47     1.80124014283306E-64   2.14347576997134E-62
 73   47     3.42102348372878E-67   4.10522818047454E-65
 74   47     6.09959162659259E-66   7.38050586817703E-64
 75   47     2.11556061090692E-70   2.58098394530645E-68
 76   47     9.28338211945101E-73   1.14185600069247E-70
 77   47     4.31707123088262E-75   5.35316832629445E-73
 78   47     7.51759625053381E-74   9.39699531316726E-72
 79   47     1.18495535707334E-75   1.49304374991241E-73
 80   47     1.53285207448602E-75   1.94672213459725E-73
 81   47     6.32798615610978E-80   8.09982227982051E-78
 82   47     1.19681204358153E-79   1.54388753622018E-77
 83   47     9.50867184130870E-83   1.23612733937013E-80
 84   47     2.39671199378785E-83   3.13969271186208E-81
 85   47     2.63023768480278E-85   3.47191374393967E-83
 86   47     1.94266201975403E-85   2.58374048627286E-83
 87   47     1.03686985103208E-85   1.38940560038298E-83
 88   47     3.23461796428271E-87   4.36673425178165E-85
 89   47     1.39123156874138E-88   1.89207493348827E-86
 90   47     4.87153252116238E-90   6.67399955399246E-88
 91   47     3.69845851197964E-92   5.10387274653190E-90
 92   47     1.28557226707472E-91   1.78694545123386E-89
 93   47     3.68094308491564E-93   5.15332031888190E-91
 94   47     1.53710499101121E-92   2.16731803732581E-90
 95   47     7.42914790242101E-94   1.05493900214378E-91
 96   47     2.46444521203759E-93   3.52415665321375E-91
 97   47     5.34957773939290E-94   7.70339194472577E-92
 98   47     1.14921132781043E-93   1.66635642532512E-91
 99   47     5.72112021624107E-94   8.35283551571197E-92
100   47     1.16901037042871E-93   1.71844524453021E-91
101   47     2.06578062660179E-93   3.05735532737065E-91
102   47     9.94711509499133E-94   1.48212014915371E-91
103   47     1.11195835223975E-92   1.66793752835962E-90
104   47     6.40239529813497E-94   9.66761690018381E-92
105   47     1.51241181873634E-92   2.29886596447924E-90
106   47     7.13108071749300E-94   1.09105534977643E-91
107   47     1.63006165274332E-92   2.51029494522472E-90
108   47     1.92401527061509E-93   2.98222366945339E-91
109   47     1.48195599386071E-92   2.31185135042270E-90
110   47     7.01569213640701E-99   1.10146366541590E-96
111   47     1.97806198100655E-97   3.12533792999035E-95
112   47     3.38026446749121E-76   5.37462050331102E-74
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.03628411696138E-62   1.83265570526524E-60
 43   48     5.84305545954488E-54   5.31718046818584E-52
 44   48     5.47796588882323E-46   5.03972861771737E-44
 45   48     3.11234026946552E-44   2.89447645060294E-42
 46   48     1.58622671257691E-37   1.49105310982230E-35
 47   48     1.01787055861975E-31   9.66977030688760E-30
 48   48     3.04840107371236E-26   2.92646503076386E-24
 49   48     9.99497180508727E-24   9.69512265093465E-22
 50   48     1.38824794533687E-20   1.36048298643013E-18
 51   48     7.13758225413649E-20   7.06620643159512E-18
 52   48     1.03301249017538E-18   1.03301249017538E-16
 53   48     4.11519184257426E-19   4.15634376100000E-17
 54   48     1.37547681142695E-18   1.40298634765549E-16
 55   48     4.45034534811165E-20   4.58385570855499E-18
 56   48     1.85944190360354E-20   1.93381957974769E-18
 57   48     1.13762764435833E-22   1.19450902657625E-20
 58   48     7.14432632746650E-24   7.57298590711449E-22
 59   48     7.15727550520093E-27   7.65828479056499E-25
 60   48     1.13148332101759E-28   1.22200198669900E-26
 61   48     1.49872041630186E-32   1.63360525376903E-30
 62   48     1.23951174352230E-34   1.36346291787453E-32
 63   48     4.36183891544687E-39   4.84164119614602E-37
 64   48     1.00844705015001E-41   1.12946069616801E-39
 65   48     7.60858654042903E-47   8.59770279068480E-45
 66   48     1.59455901554457E-49   1.81779727772081E-47
 67   48     5.15241754006512E-55   5.92528017107488E-53
 68   48     7.22956807915093E-57   8.38629897181507E-55
 69   48     6.90592883630439E-61   8.07993673847614E-59
 70   48     2.25177146491368E-59   2.65709032859814E-57
 71   48     3.69485179248470E-62   4.39687363305680E-60
 72   48     1.19465956137818E-60   1.43359147365381E-58
 73   48     4.58142407624559E-63   5.54352313225716E-61
 74   48     1.42823404322233E-61   1.74244553273124E-59
 75   48     9.12498322519783E-64   1.12237293669933E-61
 76   48     2.11905276781985E-62   2.62762543209661E-60
 77   48     1.12549000068895E-64   1.40686250086119E-62
 78   48     3.30547616147073E-63   4.16489996345312E-61
 79   48     1.01896230742595E-65   1.29408213043096E-63
 80   48     1.30450850379148E-64   1.66977088485310E-62
 81   48     1.63202370106919E-68   2.10531057437926E-66
 82   48     1.19765228657086E-66   1.55694797254212E-64
 83   48     2.81969465304004E-71   3.69379999548245E-69
 84   48     3.51533706240164E-70   4.64024492237016E-68
 85   48     2.76988544615315E-72   3.68394764338368E-70
 86   48     4.50082690137362E-72   6.03110804784065E-70
 87   48     1.49647061667420E-73   2.02023533251016E-71
 88   48     4.45050070082035E-73   6.05268095311568E-71
 89   48     2.87007985312108E-74   3.93200939877588E-72
 90   48     4.80005291178737E-75   6.62407301826656E-73
 91   48     7.06999648978300E-78   9.82729512079837E-76
 92   48     2.20006744400100E-77   3.08009442160140E-75
 93   48     2.65986227270501E-79   3.75040580451407E-77
 94   48     1.67063538180821E-78   2.37230224216766E-76
 95   48     4.72221852192880E-80   6.75277248635819E-78
 96   48     2.15531048783796E-79   3.10364710248666E-77
 97   48     2.21567962998958E-80   3.21273546348490E-78
 98   48     8.48551195016741E-80   1.23888474472444E-77
 99   48     2.32148275133724E-80   3.41257964446574E-78
100   48     4.86507602756240E-80   7.20031252079235E-78
101   48     2.79573275720029E-80   4.16564180822843E-78
102   48     3.75969811617721E-80   5.63954717426581E-78
103   48     4.86049575290290E-80   7.33934858688338E-78
104   48     2.40563579065772E-80   3.65656640179974E-78
105   48     3.45208851744589E-80   5.28169543169222E-78
106   48     2.32261279259686E-80   3.57682370059916E-78
107   48     2.20128062159261E-80   3.41198496346855E-78
108   48     2.32789042863684E-80   3.63150906867347E-78
109   48     5.47596914182592E-80   8.59727155266669E-78
110   48     2.56716860268340E-80   4.05612639223977E-78
111   48     2.56046699829474E-80   4.07114252728864E-78
112   48     5.39471610176985E-86   8.63154576283177E-84
113   48     1.63433654451105E-84   2.63128183666279E-82
114   48     5.20499518790057E-61   8.43209220439892E-59
115   48     1.00000000000000E-99   3.46150089594265E-98
 43   49     8.10928119381128E-65   7.46053869830638E-63
 44   49     1.35301911636866E-56   1.25830777822285E-54
 45   49     9.47377575409010E-52   8.90534920884469E-50
 46   49     2.03398858298593E-46   1.93228915383664E-44
 47   49     2.69531414631203E-40   2.58750158045955E-38
 48   49     3.42095831058208E-34   3.31832956126462E-32
 49   49     2.19309505295093E-29   2.14923315189191E-27
 50   49     2.78012261829144E-25   2.75232139210852E-23
 51   49     5.39349807748511E-24   5.39349807748511E-22
 52   49     3.59199765403297E-22   3.62791763057330E-20
 53   49     5.50349918764795E-22   5.61356917140091E-20
 54   49     2.33953091423918E-21   2.40971684166636E-19
 55   49     4.72437178025677E-22   4.91334665146704E-20
 56   49     7.21893089775807E-22   7.57987744264597E-20
 57   49     1.29945360693236E-23   1.37742082334830E-21
 58   49     3.22587713164631E-24   3.45168853086156E-22
 59   49     1.62485551042568E-26   1.75484395125973E-24
 60   49     8.50661642899297E-28   9.27221190760234E-26
