    time    temp    dens
   1.16925826557754E-01   3.60959964171809E+00   1.74855254179045E+05
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.27319234323063E-72   5.79123464026144E-70
 32   39     2.11511620654314E-63   1.50173250664563E-61
 33   39     2.38015284860264E-56   1.71371005099390E-54
 34   39     2.63993816485639E-49   1.92715486034516E-47
 35   39     9.13137086530748E-43   6.75721444032753E-41
 36   39     5.56802973095930E-37   4.17602229821947E-35
 37   39     1.26591788278929E-31   9.62097590919861E-30
 38   39     1.38877012114013E-26   1.06935299327790E-24
 39   39     2.05216153511056E-23   1.60068599738623E-21
 40   39     2.61475527604490E-20   2.06565666807547E-18
 41   39     1.11995179286575E-20   8.95961434292597E-19
 42   39     7.97533994039958E-19   6.46002535172366E-17
 43   39     1.34370340521803E-19   1.10183679227878E-17
 44   39     1.00151167293275E-19   8.31254688534184E-18
 45   39     1.65361042364316E-20   1.38903275586025E-18
 46   39     9.71802559090584E-22   8.26032175226997E-20
 47   39     8.58923992099754E-24   7.38674633205788E-22
 48   39     1.04926512589915E-24   9.12860659532264E-23
 49   39     2.22459769004431E-27   1.95764596723899E-25
 50   39     1.16369458230505E-28   1.03568817825150E-26
 51   39     1.81559341939779E-33   1.63403407745801E-31
 52   39     2.13577712663131E-36   1.94355718523450E-34
 53   39     9.67810559064806E-42   8.90385714339621E-40
 54   39     6.61320363363637E-45   6.15027937928182E-43
 55   39     4.65774159373433E-51   4.37827709811027E-49
 56   39     7.67929971027212E-55   7.29533472475852E-53
 57   39     1.44685334415481E-62   1.38897921038861E-60
 58   39     8.08833034119924E-65   7.84568043096326E-63
 59   39     3.61090472847921E-73   3.53868663390963E-71
 60   39     5.28085639583181E-75   5.22804783187349E-73
 61   39     9.21868451298645E-83   9.21868451298645E-81
 62   39     6.52151088684618E-89   6.58672599571464E-87
 63   39     3.03942775464512E-97   3.10021630973802E-95
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.20713150757225E-71   1.58913468545202E-69
 33   40     9.92258017786762E-65   7.24348352984336E-63
 34   40     2.03072350352400E-56   1.50273539260776E-54
 35   40     1.16510489746871E-48   8.73828673101533E-47
 36   40     7.61604212549264E-41   5.78819201537441E-39
 37   40     6.38423593001670E-38   4.91586166611286E-36
 38   40     6.14812014618833E-32   4.79553371402690E-30
 39   40     1.50103700154648E-26   1.18581923122172E-24
 40   40     2.60201091697519E-21   2.08160873358015E-19
 41   40     9.66593380647458E-21   7.82940638324441E-19
 42   40     2.13191668985182E-18   1.74817168567849E-16
 43   40     8.90955926592434E-19   7.39493419071720E-17
 44   40     4.10435287967597E-18   3.44765641892781E-16
 45   40     2.62802272363259E-19   2.23381931508771E-17
 46   40     4.42437863875182E-19   3.80496562932656E-17
 47   40     9.58271400039010E-21   8.33696118033938E-19
 48   40     2.13361997745712E-21   1.87758558016227E-19
 49   40     1.36215379153075E-23   1.21231687446237E-21
 50   40     1.17923648669851E-24   1.06131283802866E-22
 51   40     3.52211289818422E-29   3.20512273734764E-27
 52   40     1.12522490399825E-32   1.03520691167839E-30
 53   40     1.72969974629443E-37   1.60862076405382E-35
 54   40     1.28146779319196E-39   1.20457972560044E-37
 55   40     1.68259257790345E-45   1.59846294900828E-43
 56   40     1.46021731889935E-48   1.40180862614338E-46
 57   40     1.36865657416771E-55   1.32759687694268E-53
 58   40     4.70295167498417E-60   4.60889264148448E-58
 59   40     4.77212143383726E-68   4.72440021949889E-66
 60   40     8.59786333659064E-69   8.59786333659064E-67
 61   40     1.03236876714969E-76   1.04269245482119E-74
 62   40     5.53997506722690E-79   5.65077456857143E-77
 63   40     2.00860430090879E-87   2.06886242993606E-85
 64   40     4.60089812783019E-95   4.78493405294340E-93
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.42233046274249E-77   2.53252454242944E-75
 34   41     6.90849906031996E-68   5.18137429523997E-66
 35   41     1.59464546365655E-58   1.21193055237898E-56
 36   41     1.31107776243150E-50   1.00952987707226E-48
 37   41     5.85787404419383E-44   4.56914175447119E-42
 38   41     5.26467005247907E-40   4.15908934145847E-38
 39   41     1.78495105547545E-34   1.42796084438036E-32
 40   41     1.24473979200831E-28   1.00823923152674E-26
 41   41     8.15270623425223E-25   6.68521911208683E-23
 42   41     9.48326545696434E-22   7.87111032928040E-20
 43   41     9.31812276383460E-21   7.82722312162106E-19
 44   41     1.48574467454491E-19   1.26288297336317E-17
 45   41     8.99706048463033E-20   7.73747201678208E-18
 46   41     2.60093522066319E-20   2.26281364197698E-18
 47   41     5.91100372836841E-21   5.20168328096420E-19
 48   41     5.75152962320006E-21   5.11886136464805E-19
 49   41     1.66308636152670E-22   1.49677772537403E-20
 50   41     4.19092999000124E-23   3.81374629090113E-21
 51   41     4.17249485351012E-27   3.83869526522931E-25
 52   41     2.13006831679968E-30   1.98096353462371E-28
 53   41     2.39530913693113E-35   2.25159058871526E-33
 54   41     2.63034394509948E-38   2.49882674784450E-36
 55   41     2.34408044027584E-43   2.25031722266480E-41
 56   41     7.90375685890946E-46   7.66664415314218E-44
 57   41     3.89116272830034E-52   3.81333947373433E-50
 58   41     9.56307258532049E-56   9.46744185946729E-54
 59   41     1.13455110636066E-62   1.13455110636066E-60
 60   41     1.34595948811984E-65   1.35941908300104E-63
 61   41     6.05531229155871E-73   6.17641853738988E-71
 62   41     1.25819322475638E-74   1.29593902149907E-72
 63   41     1.24438378816959E-82   1.29415913969638E-80
 64   41     7.31450212845499E-85   7.68022723487774E-83
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.11226380699882E-66   8.56443131389094E-65
 36   42     3.92416820547742E-58   3.06085120027239E-56
 37   42     3.09668410844084E-50   2.44638044566826E-48
 38   42     2.89957684743954E-43   2.31966147795163E-41
 39   42     9.33056115106518E-41   7.55775453236280E-39
 40   42     2.47865924074130E-33   2.03250057740787E-31
 41   42     1.00540806098894E-28   8.34488690620823E-27
 42   42     1.17587911876326E-22   9.87738459761141E-21
 43   42     5.65867399605869E-22   4.80987289664989E-20
 44   42     2.13915437207609E-20   1.83967275998544E-18
 45   42     1.63935479829320E-19   1.42623867451508E-17
 46   42     7.95739082464456E-19   7.00250392568722E-17
 47   42     2.26289620263574E-19   2.01397762034581E-17
 48   42     6.46047806645776E-19   5.81443025981199E-17
 49   42     4.46558610161148E-20   4.06368335246645E-18
 50   42     3.27460894203725E-20   3.01264022667427E-18
 51   42     1.58088252610656E-23   1.47022074927910E-21
 52   42     4.07574292171178E-26   3.83119834640908E-24
 53   42     1.26295072125187E-30   1.19980318518928E-28
 54   42     5.97662865481216E-34   5.73756350861967E-32
 55   42     3.56301865473174E-39   3.45612809508979E-37
 56   42     1.46561349106816E-41   1.43630122124679E-39
 57   42     9.94828000550012E-48   9.84879720544512E-46
 58   42     1.39716375221703E-49   1.39716375221703E-47
 59   42     1.38024224745283E-56   1.39404466992736E-54
 60   42     3.08117242091479E-59   3.14279586933308E-57
 61   42     1.73946160982305E-66   1.79164545811775E-64
 62   42     7.39739410860764E-70   7.69328987295195E-68
 63   42     1.44185070444834E-77   1.51394323967076E-75
 64   42     1.83476064942318E-79   1.94484628838858E-77
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.29572870931938E-70   1.81362568036231E-68
 37   43     4.90849838130768E-61   3.92679870504614E-59
 38   43     3.15433098757404E-53   2.55500809993497E-51
 39   43     4.66939507285710E-46   3.82890395974282E-44
 40   43     1.47065537614303E-42   1.22064396219871E-40
 41   43     2.40062697182025E-37   2.01652665632901E-35
 42   43     4.72798928713307E-30   4.01879089406311E-28
 43   43     2.09913415140974E-26   1.80525537021238E-24
 44   43     4.08455202500756E-23   3.55356026175658E-21
 45   43     2.62084796941614E-22   2.30634621308621E-20
 46   43     8.99834826511535E-21   8.00852995595266E-19
 47   43     7.90694303306759E-21   7.11624872976083E-19
 48   43     2.28898527549811E-20   2.08297660070328E-18
 49   43     1.49575017062735E-20   1.37609015697716E-18
 50   43     2.86990659380616E-20   2.66901313223973E-18
 51   43     5.34900157869859E-23   5.02806148397667E-21
 52   43     5.33249283546862E-25   5.06586819369518E-23
 53   43     4.68982496457697E-29   4.50223196599389E-27
 54   43     9.63635259445664E-32   9.34726201662294E-30
 55   43     1.43879241693892E-36   1.41001656860014E-34
 56   43     8.00241936281280E-40   7.92239516918467E-38
 57   43     3.34996772292499E-45   3.34996772292499E-43
 58   43     3.22147600423562E-47   3.25369076427798E-45
 59   43     7.12575508612004E-53   7.26827018784244E-51
 60   43     2.21651983285209E-55   2.28301542783765E-53
 61   43     7.05203057023078E-62   7.33411179304001E-60
 62   43     3.25970112600663E-65   3.42268618230696E-63
 63   43     1.94423768354308E-72   2.06089194455566E-70
 64   43     1.78559909100461E-76   1.91059102737493E-74
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.15942245344192E-69   2.55913218728796E-67
 38   44     3.85984896649519E-61   3.16507615252606E-59
 39   44     5.41159041514139E-52   4.49162004456735E-50
 40   44     1.97695348708314E-44   1.66064092914984E-42
 41   44     7.73022335542294E-42   6.57068985210950E-40
 42   44     1.18472667405803E-36   1.01886493968991E-34
 43   44     3.67638783991946E-31   3.19845742072993E-29
 44   44     1.05894681362253E-25   9.31873195987827E-24
 45   44     1.81412442838066E-23   1.61457074125879E-21
 46   44     6.02786278971356E-22   5.42507651074220E-20
 47   44     5.21267395359804E-21   4.74353329777421E-19
 48   44     9.14833239208173E-20   8.41646580071519E-18
 49   44     9.66869343818011E-20   8.99188489750751E-18
 50   44     7.24044608547073E-19   6.80601932034249E-17
 51   44     6.00356907706866E-21   5.70339062321523E-19
 52   44     2.61804638567994E-22   2.51332453025275E-20
 53   44     1.04475305433158E-25   1.01341046270163E-23
 54   44     7.83880016000942E-28   7.68202415680923E-26
 55   44     4.08605426566766E-32   4.04519372301098E-30
 56   44     6.87395407256809E-35   6.87395407256809E-33
 57   44     4.57838146843787E-40   4.62416528312225E-38
 58   44     2.90118815775314E-43   2.95921192090821E-41
 59   44     5.00669933959885E-49   5.15690031978681E-47
 60   44     1.35743035886338E-50   1.41172757321791E-48
 61   44     6.26448151102562E-57   6.57770558657690E-55
 62   44     4.07584483074646E-59   4.32039552059124E-57
 63   44     6.32342716524049E-66   6.76606706680733E-64
 64   44     1.38612946279139E-69   1.49701981981470E-67
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.05888779378375E-73   2.53887686884051E-71
 39   45     9.26394440715551E-64   7.78171330201063E-62
 40   45     4.20467927333216E-55   3.57397738233234E-53
 41   45     2.70819315940954E-49   2.32904611709221E-47
 42   45     5.85352683961640E-45   5.09256835046627E-43
 43   45     3.32021975768852E-39   2.92179338676590E-37
 44   45     2.34903929147713E-32   2.09064496941464E-30
 45   45     2.09869445625986E-28   1.88882501063388E-26
 46   45     4.72256954925496E-26   4.29753828982201E-24
 47   45     2.39059113866116E-24   2.19934384756826E-22
 48   45     2.14856223902869E-22   1.99816288229668E-20
 49   45     1.42139899067140E-21   1.33611505123112E-19
 50   45     1.73193704041118E-20   1.64534018839062E-18
 51   45     4.48149170943845E-22   4.30223204106091E-20
 52   45     7.81711245261510E-23   7.58259907903665E-21
 53   45     1.10188480352427E-25   1.07984710745379E-23
 54   45     4.16623453620431E-27   4.12457219084227E-25
 55   45     7.60183438178670E-31   7.60183438178670E-29
 56   45     5.15937428613201E-33   5.21096802899333E-31
 57   45     1.29885283502277E-37   1.32482989172322E-35
 58   45     1.19747903318516E-40   1.23340340418071E-38
 59   45     7.27378130328446E-46   7.56473255541584E-44
 60   45     6.30522131463728E-49   6.62048238036915E-47
 61   45     1.85108799511837E-54   1.96215327482547E-52
 62   45     2.41599356754231E-56   2.58511311727027E-54
 63   45     6.93266749972423E-63   7.48728089970217E-61
 64   45     5.28105016275888E-65   5.75634467740718E-63
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.99436336888480E-62   1.71515249724093E-60
 41   46     9.08519060480551E-56   7.90411582618080E-54
 42   46     6.84798957837057E-49   6.02623082896610E-47
 43   46     4.26188019103567E-46   3.79307337002175E-44
 44   46     2.25994490207712E-39   2.03395041186941E-37
 45   46     1.96709907861465E-34   1.79006016153933E-32
 46   46     1.46144328342771E-28   1.34452782075349E-26
 47   46     3.43985277186514E-26   3.19906307783458E-24
 48   46     7.45322831511655E-24   7.00603461620956E-22
 49   46     1.99657998049296E-22   1.89675098146831E-20
 50   46     9.08444617725753E-21   8.72106833016723E-19
 51   46     1.16247281762685E-21   1.12759863309804E-19
 52   46     7.97096351248109E-22   7.81154424223147E-20
 53   46     5.55389627103004E-24   5.49835730831974E-22
 54   46     6.14877273544658E-25   6.14877273544658E-23
 55   46     4.40458958784147E-28   4.44863548371988E-26
 56   46     8.19004033172754E-30   8.35384113836209E-28
 57   46     8.01019664631938E-34   8.25050254570897E-32
 58   46     3.04988346788367E-36   3.17187880659902E-34
 59   46     5.60984001719822E-41   5.89033201805813E-39
