    time    temp    dens
   5.94988811578183E-01   9.93868062844702E-02   3.73232695676568E+00
107   61     3.68102863685642E-39   6.18412810991878E-37
108   61     2.30293906457148E-41   3.89196701912580E-39
109   61     1.51855883400340E-44   2.58155001780579E-42
110   61     6.71260185208929E-47   1.14785491670727E-44
111   61     1.13223511643360E-50   1.94744440026578E-48
112   61     6.38910861060215E-52   1.10531578963417E-49
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     7.59138341374675E-53   1.33608348081943E-50
116   61     3.43103293959081E-51   6.07292830307573E-49
117   61     5.17862416370454E-55   9.21795101139409E-53
118   61     1.69926627027967E-54   3.04168662380061E-52
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     2.31632004228220E-61   4.33151847906772E-59
127   61     3.18773814834103E-65   5.99294771888114E-63
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     8.41930265554845E-63   1.59966750455421E-60
130   61     2.16440172037030E-55   4.13400728590728E-53
131   61     9.92638265774350E-60   1.90586547028675E-57
132   61     5.79134482147466E-56   1.11772955054461E-53
133   61     1.52697346071430E-57   2.96232851378574E-55
134   61     1.20097926388363E-49   2.34190956457307E-47
135   61     1.89234967719096E-53   3.70900536729428E-51
136   61     2.96596915159703E-50   5.84295922864615E-48
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     7.67636758083928E-51   1.52759714858702E-48
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     6.36957603198198E-61   1.28028478242838E-58
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.48658114024890E-83   3.08336061390864E-81
 63   62     2.70297341476243E-61   3.37871676845303E-59
 64   62     1.67348040537205E-54   2.10858531076879E-52
 65   62     1.09942597136113E-51   1.39627098362864E-49
 66   62     1.06539462363764E-47   1.36370511825618E-45
 67   62     6.81745687156203E-45   8.79451936431502E-43
 68   62     1.13861411187133E-41   1.48019834543273E-39
 69   62     8.88372417260979E-40   1.16376786661188E-37
 70   62     5.26169033301019E-37   6.94543123957345E-35
 71   62     2.53692356518917E-35   3.37410834170160E-33
 72   62     1.18569072813572E-32   1.58882557570187E-30
 73   62     2.83322340324564E-31   3.82485159438161E-29
 74   62     9.87484806070192E-29   1.34297933625546E-26
 75   62     3.05347919686439E-27   4.18326649970421E-25
 76   62     4.99931536586527E-25   6.89905520489407E-23
 77   62     6.36798785281469E-24   8.85150311541242E-22
 78   62     1.39151753143545E-21   1.94812454400962E-19
 79   62     2.11734184648993E-20   2.98545200355080E-18
 80   62     1.12920808138058E-18   1.60347547556042E-16
 81   62     2.82451591170735E-18   4.03905775374151E-16
 82   62     2.31521878667748E-15   3.33391505281556E-13
 83   62     2.08751274596927E-16   3.02689348165544E-14
 84   62     6.34076408942603E-16   9.25751557056200E-14
 85   62     1.62402298890325E-16   2.38731379368778E-14
 86   62     2.73895040558617E-16   4.05364660026754E-14
 87   62     2.84346268812465E-17   4.23675940530573E-15
 88   62     5.45936317573697E-17   8.18904476360546E-15
 89   62     6.30741335863771E-18   9.52419417154294E-16
 90   62     1.52405562587202E-17   2.31656455132547E-15
 91   62     3.35011309740022E-18   5.12567303902234E-16
 92   62     3.39024752216831E-18   5.22098118413920E-16
 93   62     8.12000892074568E-19   1.25860138271558E-16
 94   62     1.99404225573764E-19   3.11070591895072E-17
 95   62     5.54043831971548E-20   8.69848816195330E-18
 96   62     7.14725252418771E-21   1.12926589882166E-18
 97   62     2.16445480115377E-21   3.44148313383450E-19
 98   62     1.86320344278338E-22   2.98112550845342E-20
 99   62     1.50802429995831E-23   2.42791912293287E-21
100   62     3.97147434511642E-25   6.43378843908860E-23
101   62     9.49414420089622E-27   1.54754550474608E-24
102   62     1.09955013760547E-28   1.80326222567298E-26
103   62     4.26589473623786E-31   7.03872631479247E-29
104   62     1.66555975159690E-33   2.76482918765086E-31
105   62     2.23967942128479E-36   3.74026463354559E-34
106   62     8.02589688689825E-39   1.34835067699891E-36
107   62     2.35807360963220E-42   3.98514440027842E-40
108   62     3.88165242659794E-45   6.59880912521651E-43
109   62     3.04185412173464E-48   5.20157054816623E-46
110   62     4.67653933225469E-50   8.04364765147806E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     8.74391426525655E-48   1.53892891068515E-45
115   62     8.38521776697534E-49   1.48418354475464E-46
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     7.38564798584756E-59   1.35895922939595E-56
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.82372271173024E-54   3.42859869805285E-52
127   62     3.54710455912382E-58   6.70402761674402E-56
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.19759685110152E-55   2.28740998560390E-53
130   62     1.03730493909799E-48   1.99162548306814E-46
131   62     3.18068105774367E-52   6.13871444144528E-50
132   62     2.96319920448747E-49   5.74860645670569E-47
133   62     1.14777675526361E-50   2.23816467276405E-48
134   62     3.85175101616498E-50   7.54943199168337E-48
135   62     6.08968280095334E-53   1.19966751178781E-50
136   62     1.94502155062259E-51   3.85114267023272E-49
137   62     1.43328612644563E-63   2.85223939162680E-61
138   62     1.44662641702219E-72   2.89325283404438E-70
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     4.96370194866891E-59   6.45281253326959E-57
 68   63     8.31909122308675E-54   1.08980095022436E-51
 69   63     5.53245746856863E-46   7.30284385851059E-44
 70   63     3.17441576015413E-43   4.22197296100499E-41
 71   63     6.20539821892637E-41   8.31523361336134E-39
 72   63     9.02215479347386E-39   1.21799089711897E-36
 73   63     6.54295764956737E-37   8.89842240341162E-35
 74   63     2.06295395830613E-34   2.82624692287940E-32
 75   63     2.29991810553134E-32   3.17388698563325E-30
 76   63     1.63933125351515E-30   2.27867044238606E-28
 77   63     4.24691461311976E-29   5.94568045836767E-27
 78   63     8.92416582429132E-27   1.25830738122508E-24
 79   63     4.58013807430550E-25   6.50379606551380E-23
 80   63     1.53360580569397E-23   2.19305630214237E-21
 81   63     1.00686006343387E-22   1.44987849134477E-20
 82   63     6.60085882434811E-20   9.57124529530476E-18
 83   63     4.39774577297634E-20   6.42070882854545E-18
 84   63     3.42388959259175E-19   5.03311770110988E-17
 85   63     1.68760931458841E-19   2.49766178559084E-17
 86   63     1.59794925710956E-18   2.38094439309324E-16
 87   63     2.25463933163213E-18   3.38195899744820E-16
 88   63     2.50385868871710E-18   3.78082661996281E-16
 89   63     1.91733887669073E-18   2.91435509256991E-16
 90   63     1.51543551128116E-17   2.31861633226017E-15
 91   63     1.32918868310338E-17   2.04695057197921E-15
 92   63     9.99642805821977E-17   1.54944634902407E-14
 93   63     1.24178127556750E-16   1.93717878988529E-14
 94   63     1.50639170593602E-16   2.36503497831956E-14
 95   63     3.97993782175408E-17   6.28830175837144E-15
 96   63     4.21193703376663E-17   6.69697988368893E-15
 97   63     8.88009644872710E-18   1.42081543179634E-15
 98   63     1.03607563136714E-17   1.66808176650110E-15
 99   63     9.99333958025846E-19   1.61892101200187E-16
100   63     3.29731326152057E-19   5.37462061627852E-17
101   63     1.72578932675306E-20   2.83029449587502E-18
102   63     3.03652206638981E-21   5.01026140954318E-19
103   63     5.95250889895516E-23   9.88116477226557E-21
104   63     7.52055089037888E-24   1.25593199869327E-21
105   63     3.16142289814458E-26   5.31119046888290E-24
106   63     1.05329101839933E-27   1.78006182109487E-25
107   63     3.15992209762390E-30   5.37186756596063E-28
108   63     6.05854428216465E-32   1.03601107225016E-29
109   63     1.24395755134319E-34   2.13960698831029E-32
110   63     1.29147717261285E-36   2.23425550862022E-34
111   63     1.48575045659445E-39   2.58520579447434E-37
112   63     6.36555458877514E-41   1.11397205303565E-38
113   63     6.83347932432912E-44   1.20269236108192E-41
114   63     2.86749537522161E-46   5.07546681414225E-44
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     2.96770752516331E-52   5.43090477104886E-50
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     2.62111333626349E-53   4.84905967208746E-51
123   63     9.23813152341987E-55   1.71829246335610E-52
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.25212200918526E-48   2.36651059736014E-46
127   63     4.01356642944311E-52   7.62577621594191E-50
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.06723757449880E-52   2.04909614303769E-50
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     2.70826657565517E-53   5.25403715677104E-51
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     2.26409853784944E-54   4.43763313418490E-52
134   63     3.69874379760481E-53   7.28652528128148E-51
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.16347462996194E-22   8.93703821344481E-20
 82   64     1.78995156167157E-18   2.61332928004049E-16
 83   64     4.50137746600554E-19   6.61702487502814E-17
 84   64     5.03465916630469E-18   7.45129556613094E-16
 85   64     1.09590456642013E-18   1.63289780396599E-16
 86   64     9.37393188742632E-18   1.40608978311395E-15
 87   64     2.38550514014936E-18   3.60211276162554E-16
 88   64     8.55758435003705E-18   1.30075282120563E-15
 89   64     1.91082776246485E-18   2.92356647657122E-16
 90   64     9.65356924399249E-18   1.48664966357484E-15
 91   64     3.70488447641783E-18   5.74257093844763E-16
 92   64     1.23025041176091E-17   1.91919064234702E-15
 93   64     4.73994883150188E-18   7.44171966545795E-16
 94   64     7.07667842978860E-18   1.11811519190660E-15
 95   64     1.53416448244073E-18   2.43932152708076E-16
 96   64     8.51897925022239E-19   1.36303668003558E-16
 97   64     1.47749548174459E-19   2.37876772560879E-17
 98   64     3.29202195838745E-20   5.33307557258767E-18
 99   64     8.41393299134877E-21   1.37147107758985E-18
100   64     1.06358331028068E-21   1.74427662886031E-19
101   64     2.44602776898189E-22   4.03594581882011E-20
102   64     1.03396876286369E-23   1.71638814635373E-21
103   64     6.72725809159462E-25   1.12345210129630E-22
104   64     3.42175713671192E-26   5.74855198967602E-24
105   64     1.48789862093281E-28   2.51454866937645E-26
106   64     5.46581962691352E-30   9.29189336575299E-28
107   64     1.01313683160768E-31   1.73246398204913E-29
108   64     5.80393946705003E-34   9.98277588332604E-32
109   64     2.24207165800010E-36   3.87878396834018E-34
110   64     1.02338692073120E-38   1.78069324207228E-36
111   64     5.49552664426473E-42   9.61717162746327E-40
112   64     6.97720848317241E-44   1.22798869303834E-41
113   64     2.58342929457523E-46   4.57266985139815E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     5.71933615193110E-50   1.03519984349953E-47
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     8.22716500586377E-49   1.51379836107893E-46
121   64     1.16210706812959E-49   2.14989807603974E-47
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     5.54229389459115E-49   1.04195125218314E-46
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     2.91021230653089E-56   5.67491399773524E-54
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     8.63879631207681E-79   1.71048166979121E-76
135   64     1.57794844613266E-71   3.14011740780399E-69
136   64     1.31600669320552E-78   2.63201338641104E-76
137   64     3.65797168871160E-93   7.35252309431032E-91
138   64     1.00000000000000E-99   1.03940244650557E-98
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.76479366211918E-27   1.28842466833152E-24
 83   65     1.03186040499387E-26   1.52715339939092E-24
 84   65     7.76314318580998E-26   1.15670833468569E-23
 85   65     5.54654336254533E-26   8.31981504381800E-24
 86   65     1.27624309633554E-24   1.92712707546667E-22
 87   65     1.08678209871083E-24   1.65190879004046E-22
 88   65     8.50102928459196E-24   1.30065748054257E-21
 89   65     1.81266882770309E-24   2.79150999466276E-22
 90   65     4.02695734236467E-22   6.24178388066523E-20
 91   65     4.59812586309459E-22   7.17307634642756E-20
 92   65     1.54494060303160E-20   2.42555674675960E-18
 93   65     1.64449247874715E-20   2.59829811642050E-18
 94   65     1.32873210834057E-19   2.11268405226150E-17
 95   65     1.02518706906877E-19   1.64029931051003E-17
 96   65     5.92735430092869E-19   9.54304042449519E-17
 97   65     4.48450521324000E-19   7.26489844544880E-17
 98   65     4.47182314399175E-19   7.28907172470655E-17
 99   65     7.84559917702883E-20   1.28667826503273E-17
100   65     7.36733941312390E-20   1.21561100316544E-17
101   65     1.24959665940120E-20   2.07433045460600E-18
102   65     6.52819453008121E-21   1.09020848652356E-18
103   65     5.53939882872240E-22   9.30619003225363E-20
104   65     1.21814674027675E-22   2.05866799106770E-20
105   65     3.69923435155147E-24   6.28869839763750E-22
106   65     7.00677545372130E-25   1.19815860258634E-22
107   65     1.73682085270119E-26   2.98733186664604E-24
108   65     1.29752285660098E-27   2.24471454191970E-25
109   65     1.65455779128315E-29   2.87893055683267E-27
110   65     7.83587305886081E-31   1.37127778530064E-28
111   65     5.01400164334310E-33   8.82464289228386E-31
112   65     3.00791128535871E-34   5.32400297508492E-32
113   65     1.27685516286834E-36   2.27280218990565E-34
114   65     1.38397164224938E-38   2.47730923962639E-36
115   65     2.05594174794153E-41   3.70069514629476E-39
116   65     1.61232296737293E-43   2.91830457094500E-41
117   65     3.43089952764814E-47   6.24423714031961E-45
118   65     6.05462065355079E-48   1.10799557959980E-45
119   65     6.16773458794018E-48   1.13486316418099E-45
120   65     1.52151732294569E-47   2.81480704744952E-45
121   65     6.19616791848276E-49   1.15248723283779E-46
122   65     7.63876349420268E-49   1.42844877341590E-46
123   65     1.57194340668495E-48   2.95525360456771E-46
124   65     6.66763106671030E-47   1.26018227160825E-44
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     3.63207155932061E-62   7.08253954067519E-60
131   65     2.63512525599816E-70   5.16484550175639E-68
132   65     4.36276003428943E-67   8.59463726755018E-65
133   65     5.20095796705051E-76   1.02978967747600E-73
134   65     1.48322556178463E-81   2.95161886795141E-79
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.87074537744888E-94   3.79761311622123E-92
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.89401274704239E-24   8.72313886562273E-22
 83   66     1.78198268808000E-24   2.65515420523921E-22
 84   66     2.70891873951035E-23   4.06337810926553E-21
 85   66     8.74449350970269E-24   1.32041851996511E-21
 86   66     1.50501468955915E-22   2.28762232812990E-20
 87   66     4.58570301722846E-23   7.01612561635954E-21
 88   66     7.70382032359577E-22   1.18638832983375E-19
 89   66     2.95633792899851E-22   4.58232378994769E-20
 90   66     2.62021356667853E-21   4.08753316401851E-19
 91   66     1.91376572860546E-21   3.00461219391057E-19
 92   66     2.74470237638341E-20   4.33662975468579E-18
 93   66     2.14896775836223E-20   3.41685873579594E-18
 94   66     9.52951353505110E-20   1.52472216560818E-17
 95   66     5.38675331596491E-20   8.67267283870350E-18
 96   66     1.83964709849512E-19   2.98022829956210E-17
 97   66     5.97071904600132E-20   9.73227204498216E-18
 98   66     7.01942428435966E-20   1.15118558263498E-17
 99   66     1.09164436316984E-20   1.80121319923023E-18
100   66     3.54111587681227E-21   5.87825235550838E-19
101   66     2.42675086244473E-22   4.05267394028270E-20
102   66     5.34370172454394E-23   8.97741889723382E-21
103   66     3.30978687843444E-24   5.59353982455420E-22
104   66     1.48458365763640E-24   2.52379221798189E-22
105   66     6.09206152261569E-26   1.04174252036728E-23
106   66     3.47870281942050E-27   5.98336884940327E-25
107   66     3.06041444229304E-28   5.29451698516696E-26
108   66     8.40843149118959E-30   1.46306707946699E-27
109   66     8.72638445466172E-32   1.52711727956580E-29
110   66     1.64985550776565E-33   2.90374569366754E-31
111   66     1.35986623891383E-34   2.40696324287748E-32
112   66     1.47115971224870E-36   2.61866428780268E-34
113   66     1.05395905696379E-38   1.88658671196519E-36
114   66     4.80282407317763E-41   8.64508333171973E-39
115   66     1.91654621178670E-43   3.46894864333393E-41
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     9.10089223786723E-47   1.66546327952970E-44
118   66     5.49671483521963E-47   1.01139552968041E-44
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.51123022563529E-46   2.81088821968165E-44
121   66     2.88078057607630E-47   5.38705967726269E-45
122   66     1.87123766491451E-46   3.51792681003929E-44
123   66     1.02665189904922E-48   1.94037208920303E-46
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.66303949966019E-51   3.17640544435096E-49
126   66     6.13391672869759E-54   1.17771201190994E-51
127   66     4.94021827875647E-60   9.53462127799999E-58
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     3.50736244461589E-73   7.04979851367794E-71
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.53674849861513E-34   2.32049023290885E-32
 85   67     3.63936472737847E-33   5.53183438561528E-31
 86   67     3.77336649563711E-32   5.77325073832478E-30
 87   67     1.10156533071874E-31   1.69641060930685E-29
 88   67     1.05542486706217E-30   1.63590854394636E-28
 89   67     6.32387231497032E-30   9.86524081135370E-28
 90   67     1.49797752563448E-28   2.35182471524613E-26
 91   67     6.20814772347291E-28   9.80887340308720E-26
 92   67     2.07058554738603E-26   3.29223102034379E-24
 93   67     5.75146826020562E-26   9.20234921632899E-24
 94   67     1.79846490130250E-24   2.89552849109702E-22
 95   67     5.01799470555471E-24   8.12915142299863E-22
 96   67     4.87382059918447E-23   7.94432757667069E-21
 97   67     1.10703359721461E-22   1.81553509943196E-20
 98   67     5.59634274142233E-22   9.23396552334684E-20
 99   67     2.53167858345594E-22   4.20258644853686E-20
100   67     1.60982232437297E-21   2.68840328170285E-19
101   67     8.56793076285481E-22   1.43941236815961E-19
102   67     8.44018611332353E-22   1.42639145315168E-19
103   67     1.90618124172700E-22   3.24050811093589E-20
104   67     8.51517789949042E-23   1.45609542081286E-20
105   67     9.76641855287834E-24   1.67982399109507E-21
106   67     3.25508753750419E-24   5.63130143988225E-22
107   67     1.96448310537455E-25   3.41820060335171E-23
108   67     2.94249095257266E-26   5.14935916700215E-24
109   67     7.76846755118263E-28   1.36725028900814E-25
110   67     7.11542681019192E-29   1.25943054540397E-26
111   67     1.09670924875033E-30   1.95214246277559E-28
112   67     6.24885467806297E-32   1.11854498737327E-29
113   67     7.24650339178447E-34   1.30437061052120E-31
114   67     3.38672906543046E-35   6.12997960842912E-33
115   67     1.99577229418296E-37   3.63230557541299E-35
116   67     3.32225095295749E-39   6.07971924391221E-37
117   67     3.06112025131838E-42   5.63246126242582E-40
118   67     2.68573732697530E-44   4.96861405490430E-42
119   67     2.95823015852195E-46   5.50230809485083E-44
120   67     1.02953010012904E-46   1.92522128724130E-44
121   67     1.42529955406636E-47   2.67956316164477E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.42583750749741E-95   2.99425876574456E-93
144   67     2.23730691187433E-90   4.72071758405483E-88
145   67     1.41674210039901E-98   3.00349325284590E-96
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.97347922630144E-32   1.52594232162412E-29
 86   68     6.23286687761987E-30   9.59861499153460E-28
 87   68     5.82315673465667E-30   9.02589293871783E-28
 88   68     1.08182941809997E-26   1.68765389223596E-24
 89   68     2.20398802359674E-27   3.46026119704688E-25
 90   68     8.86195996937465E-27   1.40018967516120E-24
 91   68     8.28643191429424E-27   1.31754267437278E-24
 92   68     1.17757887887856E-25   1.88412620620570E-23
 93   68     7.88439054433730E-26   1.26938687763831E-23
 94   68     4.44153094572774E-25   7.19528013207894E-23
 95   68     4.22397041640498E-25   6.88507177874012E-23
 96   68     3.50043789942566E-24   5.74071815505809E-22
 97   68     3.08775580416981E-24   5.09479707688019E-22
 98   68     1.70393721448413E-23   2.82853577604365E-21
 99   68     7.03233725405528E-24   1.17440032142723E-21
100   68     1.63694589228835E-23   2.75006909904443E-21
101   68     5.26113195736113E-24   8.89131300794030E-22
102   68     3.20649075205977E-24   5.45103427850162E-22
103   68     7.06885783852494E-25   1.20877469038777E-22
104   68     1.66955909325568E-25   2.87164164039976E-23
105   68     3.25009614858959E-25   5.62266633705999E-23
106   68     4.57117484514924E-26   7.95384423055968E-24
107   68     8.19640782362566E-27   1.43437136913449E-24
108   68     4.91666791636056E-28   8.65333553279459E-26
109   68     3.53855954846128E-29   6.26325040077646E-27
110   68     1.10545559080753E-30   1.96771095163741E-28
111   68     3.85264600323831E-32   6.89623634579657E-30
112   68     7.65776080628805E-34   1.37839694513185E-31
113   68     2.05953465571004E-35   3.72775772683518E-33
