    time    temp    dens
   1.09686094077614E-01   5.25797247908925E+00   5.44330465799853E+05
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.17181001120141E-70   1.56370320806502E-68
 33   40     9.58856632211624E-66   6.99965341514486E-64
 34   40     7.36117879880097E-59   5.44727231111272E-57
 35   40     2.00037887113581E-54   1.50028415335186E-52
 36   40     3.06087504459356E-48   2.32626503389111E-46
 37   40     2.29288262633110E-44   1.76551962227495E-42
 38   40     2.57464153559603E-39   2.00822039776490E-37
 39   40     2.04605789810858E-35   1.61638573950578E-33
 40   40     2.14829238014211E-31   1.71863390411369E-29
 41   40     1.14666317807929E-30   9.28797174244223E-29
 42   40     1.06913890857900E-28   8.76693905034778E-27
 43   40     9.65141681667439E-29   8.01067595783974E-27
 44   40     5.58578122178145E-28   4.69205622629642E-26
 45   40     1.52193134083656E-28   1.29364163971107E-26
 46   40     5.02463311464417E-28   4.32118447859399E-26
 47   40     7.09122722488964E-29   6.16936768565398E-27
 48   40     1.02189440270690E-28   8.99267074382071E-27
 49   40     7.75268993179498E-30   6.89989403929753E-28
 50   40     2.88791398035875E-30   2.59912258232288E-28
 51   40     3.96871068899027E-33   3.61152672698115E-31
 52   40     6.35442095936299E-36   5.84606728261395E-34
 53   40     1.38637407811209E-39   1.28932789264424E-37
 54   40     9.13949806497483E-43   8.59112818107634E-41
 55   40     9.00793636048451E-47   8.55753954246028E-45
 56   40     1.75110435945760E-50   1.68106018507929E-48
 57   40     1.92956305543636E-55   1.87167616377327E-53
 58   40     2.09588433667716E-60   2.05396664994362E-58
 59   40     4.07982154293669E-66   4.03902332750732E-64
 60   40     6.41621802016692E-71   6.41621802016692E-69
 61   40     2.07690613255699E-76   2.09767519388256E-74
 62   40     1.87738397536346E-81   1.91493165487072E-79
 63   40     3.58569207419107E-87   3.69326283641680E-85
 64   40     1.19542077579741E-92   1.24323760682930E-90
 65   40     7.29763765598153E-99   7.66251953878061E-97
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.98734446967259E-76   2.95063490755771E-74
 34   41     2.89668805223618E-68   2.17251603917714E-66
 35   41     9.39151853832000E-63   7.13755408912320E-61
 36   41     1.85384910742863E-56   1.42746381272004E-54
 37   41     5.50258607028120E-52   4.29201713481934E-50
 38   41     1.92501675802571E-46   1.52076323884031E-44
 39   41     1.90726284670921E-42   1.52581027736737E-40
 40   41     5.92690967778591E-38   4.80079683900659E-36
 41   41     3.01992138478141E-35   2.47633553552075E-33
 42   41     1.11897159501250E-32   9.28746423860378E-31
 43   41     1.22874771954832E-31   1.03214808442059E-29
 44   41     1.93909201461171E-30   1.64822821241995E-28
 45   41     1.78872798741814E-30   1.53830606917960E-28
 46   41     1.36904152710921E-30   1.19106612858502E-28
 47   41     1.43405365593390E-30   1.26196721722183E-28
 48   41     6.65852537201301E-30   5.92608758109158E-28
 49   41     1.10626144162346E-30   9.95635297461112E-29
 50   41     1.07720302406674E-30   9.80254751900730E-29
 51   41     3.22855477759970E-33   2.97027039539173E-31
 52   41     1.48633623813731E-35   1.38229270146770E-33
 53   41     6.58144631735349E-39   6.18655953831228E-37
 54   41     1.13917946228107E-41   1.08222048916702E-39
 55   41     1.95303154921888E-45   1.87491028725013E-43
 56   41     1.01895518204436E-48   9.88386526583028E-47
 57   41     2.38416414687191E-53   2.33648086393448E-51
 58   41     1.26054410593425E-57   1.24793866487491E-55
 59   41     8.99695781273210E-63   8.99695781273210E-61
 60   41     5.32261486613404E-67   5.37584101479538E-65
 61   41     3.26828224557715E-72   3.33364789048869E-70
 62   41     1.16031703162590E-76   1.19512654257468E-74
 63   41     3.41225729872253E-82   3.54874759067143E-80
 64   41     8.18348980348215E-87   8.59266429365626E-85
 65   41     5.63272808837628E-93   5.97069177367885E-91
 66   41     1.70881370348257E-96   1.82843066272635E-94
 67   41     1.00000000000000E-99   9.88424846098593E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.60551885118418E-70   3.54624951541182E-68
 36   42     1.40903989041762E-63   1.09905111452574E-61
 37   42     1.78408587650916E-58   1.40942784244223E-56
 38   42     5.43302889988586E-53   4.34642311990869E-51
 39   42     9.36682754906818E-49   7.58713031474522E-47
 40   42     5.40555356045754E-43   4.43255391957518E-41
 41   42     1.28249570180207E-39   1.06447143249572E-37
 42   42     4.03175525843568E-35   3.38667441708597E-33
 43   42     1.47499967316585E-34   1.25374972219097E-32
 44   42     4.59081685845881E-33   3.94810249827458E-31
 45   42     3.37439899453322E-32   2.93572712524391E-30
 46   42     2.30008078804606E-31   2.02407109348053E-29
 47   42     2.03516648183994E-31   1.81129816883755E-29
 48   42     1.54281840987790E-30   1.38853656889011E-28
 49   42     7.01453675292449E-31   6.38322844516129E-29
 50   42     1.32632895563488E-30   1.22022263918409E-28
 51   42     1.15383926150711E-32   1.07307051320162E-30
 52   42     1.51420824805366E-34   1.42335575317044E-32
 53   42     1.71679397752826E-37   1.63095427865185E-35
 54   42     6.67148325057259E-40   6.40462392054968E-38
 55   42     2.19744306226405E-43   2.13151977039613E-41
 56   42     2.27985683197493E-46   2.23425969533543E-44
 57   42     1.39059450879381E-50   1.37668856370587E-48
 58   42     3.58524657664191E-54   3.58524657664191E-52
 59   42     7.88070560762237E-59   7.95951266369859E-57
 60   42     1.28820768929075E-62   1.31397184307656E-60
 61   42     1.64280261997260E-67   1.69208669857178E-65
 62   42     1.25834125696311E-71   1.30867490724164E-69
 63   42     6.79522293663926E-77   7.13498408347122E-75
 64   42     3.11821316664799E-81   3.30530595664687E-79
 65   42     7.20669311682020E-85   7.71116163499761E-83
 66   42     1.83512458698830E-85   1.98193455394737E-83
 67   42     5.59796271538319E-90   6.10177935976767E-88
 68   42     4.09702714465440E-93   4.50672985911984E-91
 69   42     4.23292777568618E-96   4.69854983101166E-94
 70   42     7.04752033618931E-99   7.89322277653203E-97
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.09496916272977E-73   8.65025638556521E-72
 37   43     1.23148106225101E-67   9.85184849800812E-66
 38   43     3.05503103900014E-61   2.47457514159011E-59
 39   43     2.31179318547707E-56   1.89567041209119E-54
 40   43     3.87665232324974E-51   3.21762142829729E-49
 41   43     2.89396715011226E-47   2.43093240609430E-45
 42   43     1.05348105095997E-41   8.95458893315975E-40
 43   43     2.50972355472503E-39   2.15836225706352E-37
 44   43     2.52526816780898E-36   2.19698330599381E-34
 45   43     9.88087121540725E-36   8.69516666955838E-34
 46   43     4.18308535802128E-34   3.72294596863894E-32
 47   43     3.93540777996886E-34   3.54186700197198E-32
 48   43     4.46501550111579E-33   4.06316410601537E-31
 49   43     7.66243095471046E-33   7.04943647833362E-31
 50   43     3.53846220734472E-32   3.29076985283059E-30
 51   43     6.82770037218543E-34   6.41803834985430E-32
 52   43     2.72854678696630E-35   2.59211944761799E-33
 53   43     6.57167248845225E-38   6.30880558891416E-36
 54   43     6.94835224233225E-40   6.73990167506228E-38
 55   43     4.33233557816645E-43   4.24568886660312E-41
 56   43     1.47916559459152E-45   1.46437393864560E-43
 57   43     2.30332203009733E-49   2.30332203009733E-47
 58   43     2.36938482248807E-52   2.39307867071295E-50
 59   43     1.15035692266258E-56   1.17336406111583E-54
 60   43     5.31520839541482E-60   5.47466464727727E-58
 61   43     1.33499828176379E-64   1.38839821303434E-62
 62   43     2.95974725496733E-68   3.10773461771569E-66
 63   43     3.33537764665863E-73   3.53550030545815E-71
 64   43     5.21686001927022E-77   5.58204022061914E-75
 65   43     1.89002716502617E-80   2.04122933822827E-78
 66   43     3.93953178653788E-82   4.29408964732629E-80
 67   43     7.77083586410051E-85   8.54791945051056E-83
 68   43     1.63950245349687E-87   1.81984772338153E-85
 69   43     8.37105346839824E-90   9.37557988460602E-88
 70   43     7.35242224869261E-92   8.30823714102264E-90
 71   43     1.33940466774123E-95   1.52692132122500E-93
 72   43     1.33284085201129E-96   1.53276697981298E-94
 73   43     1.50107068278060E-99   1.74124199202550E-97
 74   43     1.01301078306616E-99   1.18522261618741E-97
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.51491669829578E-75   5.27708252561958E-73
 38   44     9.20393233433717E-69   7.54722451415648E-67
 39   44     4.41656813488540E-63   3.66575155195488E-61
 40   44     2.52993976325147E-57   2.12514940113124E-55
 41   44     1.13870940308236E-52   9.67902992620010E-51
 42   44     2.46310002691475E-48   2.11826602314668E-46
 43   44     2.55542553075134E-44   2.22322021175366E-42
 44   44     2.61852929440344E-40   2.30430577907502E-38
 45   44     2.07483695046788E-38   1.84660488591642E-36
 46   44     4.35388818248226E-37   3.91849936423404E-35
 47   44     4.08919186575218E-36   3.72116459783448E-34
 48   44     1.06353492065885E-34   9.78452127006139E-33
 49   44     3.28819308441378E-34   3.05801956850482E-32
 50   44     3.09086653744838E-33   2.90541454520148E-31
 51   44     1.90800404215146E-34   1.81260384004389E-32
 52   44     2.20460139076339E-35   2.11641733513285E-33
 53   44     1.52839450650808E-37   1.48254267131283E-35
 54   44     4.27778631144733E-39   4.19223058521838E-37
 55   44     7.35286544305826E-42   7.27933678862767E-40
 56   44     6.17990580276063E-44   6.17990580276063E-42
 57   44     2.59024965835918E-47   2.61615215494277E-45
 58   44     6.35445770182946E-50   6.48154685586605E-48
 59   44     8.54190336130998E-54   8.79816046214928E-52
 60   44     8.37009807223604E-57   8.70490199512548E-55
 61   44     5.12977720504109E-61   5.38626606529315E-59
 62   44     2.26832331782606E-64   2.40442271689562E-62
 63   44     6.55201473695135E-69   7.01065576853795E-67
 64   44     2.22953287352619E-70   2.40789550340829E-68
 65   44     3.13797758489937E-73   3.42039556754031E-71
 66   44     7.42352421497761E-74   8.16587663647537E-72
 67   44     1.40059985842024E-76   1.55466584284647E-74
 68   44     1.33320820164553E-76   1.49319318584299E-74
 69   44     9.51415041987315E-81   1.07509899744567E-78
 70   44     1.16267463201369E-81   1.32544908049560E-79
 71   44     3.82158954555930E-85   4.39482797739319E-83
 72   44     3.38848788899726E-86   3.93064595123682E-84
 73   44     1.27429863690392E-88   1.49092940517759E-86
 74   44     5.05733465757608E-89   5.96765489593977E-87
 75   44     3.12678028525925E-91   3.72086853945851E-89
 76   44     3.75185082501097E-91   4.50222099001316E-89
 77   44     8.69977380444353E-93   1.05267263033767E-90
 78   44     1.70143385304909E-92   2.07574930071989E-90
 79   44     8.18161016228423E-94   1.00633804996096E-91
 80   44     4.25576403538933E-93   5.27714740388277E-91
 81   44     1.05728738148364E-93   1.32160922685455E-91
 82   44     5.74051876653818E-93   7.23305364583810E-91
 83   44     1.10274788711661E-94   1.40048981663809E-92
 84   44     2.27174733005174E-94   2.90783658246623E-92
 85   44     1.52161433855347E-94   1.96288249673398E-92
 86   44     2.57216705183149E-97   3.34381716738093E-95
 87   44     1.23750606966995E-97   1.62113295126763E-95
 88   44     1.00000000000000E-99   2.99405044273914E-98
 89   44     1.00000000000000E-99   1.09420819016963E-98
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.96796100543311E-79   7.44340763450948E-77
 39   45     3.23685929686614E-73   2.71896180936756E-71
 40   45     2.82183189415108E-66   2.39855711002842E-64
 41   45     6.13164207583187E-61   5.27321218521540E-59
 42   45     1.25631237092172E-55   1.09299176270190E-53
 43   45     1.75492557722922E-51   1.54433450796171E-49
 44   45     2.19702508780209E-46   1.95535232814386E-44
 45   45     1.64957958108483E-43   1.48462162297634E-41
 46   45     2.13451151016043E-41   1.94240547424599E-39
 47   45     4.70946773737159E-40   4.33271031838186E-38
 48   45     5.88561816158584E-38   5.47362489027483E-36
 49   45     4.56428946588174E-37   4.29043209792883E-35
 50   45     6.31617164562071E-36   6.00036306333968E-34
 51   45     7.67414312948282E-37   7.36717740430350E-35
 52   45     2.66384270703927E-37   2.58392742582809E-35
 53   45     3.80771316567878E-39   3.73155890236521E-37
 54   45     4.06531580217528E-40   4.02466264415352E-38
 55   45     1.41840829438393E-42   1.41840829438393E-40
 56   45     3.67086913160208E-44   3.70757782291810E-42
 57   45     3.26447801296673E-47   3.32976757322607E-45
 58   45     2.27710531090887E-49   2.34541847023614E-47
 59   45     7.11407099126168E-53   7.39863383091215E-51
 60   45     1.99110540552423E-55   2.09066067580045E-53
 61   45     2.03072539476130E-59   2.15256891844697E-57
 62   45     8.82216855066432E-63   9.43972034921083E-61
 63   45     1.18870874332179E-66   1.28380544278753E-64
 64   45     9.12652842977574E-66   9.94791598845556E-64
 65   45     1.18625963721243E-69   1.30488560093368E-67
 66   45     5.82584759389814E-70   6.46669082922693E-68
 67   45     1.44403338458104E-72   1.61731739073077E-70
 68   45     5.50901196764113E-73   6.22518352343448E-71
 69   45     2.78437125837253E-75   3.17418323454468E-73
 70   45     5.59806563922314E-76   6.43777548510661E-74
 71   45     1.43908763273950E-78   1.66934165397782E-76
 72   45     5.76523690561802E-80   6.74532717957308E-78
 73   45     1.38649292486372E-82   1.63606165133919E-80
 74   45     1.65144652324402E-82   1.96522136266038E-80
 75   45     2.19295221914845E-85   2.63154266297814E-83
 76   45     8.95917883973853E-85   1.08406063960836E-82
 77   45     2.35248451620256E-86   2.87003110976712E-84
 78   45     5.13720267374645E-86   6.31875928870813E-84
 79   45     3.46317299317897E-87   4.29433451154192E-85
 80   45     1.80230004544070E-86   2.25287505680087E-84
 81   45     4.93473694536387E-87   6.21776855115848E-85
 82   45     1.21388260096481E-86   1.54163090322531E-84
 83   45     9.76306942055805E-88   1.24967288583143E-85
 84   45     1.11980734934714E-87   1.44455148065781E-85
 85   45     1.16379247661634E-87   1.51293021960124E-85
 86   45     2.56083020170778E-90   3.35468756423719E-88
 87   45     4.39326885331083E-90   5.79911488637030E-88
 88   45     2.01107021582233E-92   2.67472338704370E-90
 89   45     2.82008541087410E-93   3.77891445057129E-91
 90   45     3.52268578457425E-94   4.75562580917524E-92
 91   45     5.11535946136958E-95   6.95688886746263E-93
 92   45     1.44864657982921E-95   1.98464581436602E-93
 93   45     6.20553774607411E-96   8.56364208958227E-94
 94   45     1.15798468500672E-96   1.60959871215934E-94
 95   45     1.30632577163341E-96   1.82885608028678E-94
 96   45     1.46875397465922E-97   2.07094310426950E-95
 97   45     1.80156788399420E-96   2.55822639527177E-94
 98   45     3.70718307640555E-98   5.30127179925994E-96
 99   45     9.80897457410212E-97   1.41249233867070E-94
100   45     7.64937077512859E-98   1.10915876239365E-95
101   45     3.87258737270023E-97   5.65397756414233E-95
102   45     4.21965823841424E-99   6.20289761046893E-97
103   45     6.75976001090667E-98   1.00044448161419E-95
104   45     1.31717823106479E-99   1.96259556428653E-97
105   45     1.07315651859541E-99   1.60973477789312E-97
106   45     1.00000000000000E-99   5.51647424756425E-99
107   45     1.00000000000000E-99   5.62965548460252E-99
108   45     1.96694780065456E-93   3.00943013500148E-91
 40   46     4.35447667990711E-73   3.74484994472011E-71
 41   46     2.04149335429238E-68   1.77609921823437E-66
 42   46     7.97877433529531E-63   7.02132141505987E-61
 43   46     3.36446115995443E-58   2.99437043235944E-56
 44   46     3.34088891342444E-53   3.00680002208199E-51
 45   46     1.45234729558202E-49   1.32163603897964E-47
 46   46     3.00981999025135E-45   2.76903439103125E-43
 47   46     3.26839353695985E-43   3.03960598937266E-41
 48   46     4.23389479248674E-41   3.97986110493753E-39
 49   46     1.28248261916460E-39   1.21835848820637E-37
 50   46     3.35407035364035E-38   3.21990753949473E-36
 51   46     1.60543879458056E-38   1.55727563074314E-36
 52   46     1.23727701510055E-38   1.21253147479854E-36
 53   46     6.50848843321956E-40   6.44340354888736E-38
 54   46     1.27360160288584E-40   1.27360160288584E-38
 55   46     1.32147000642850E-42   1.33468470649279E-40
 56   46     8.08951218497007E-44   8.25130242866947E-42
 57   46     2.18602741531419E-46   2.25160823777362E-44
 58   46     1.40167181227449E-48   1.45773868476547E-46
 59   46     7.90202327769496E-52   8.29712444157971E-50
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.41144804357192E-57   1.52436388705767E-55
 63   46     9.84331430186253E-60   1.07292125890302E-57
 64   46     3.89390740974168E-60   4.28329815071584E-58
 65   46     1.77119742286757E-62   1.96602913938300E-60
 66   46     1.98047171346486E-62   2.21812831908065E-60
 67   46     1.27609137731146E-64   1.44198325636194E-62
 68   46     3.73430573078209E-65   4.25710853309158E-63
 69   46     1.95514830735907E-67   2.24842055346293E-65
 70   46     2.32407294807341E-67   2.69592461976516E-65
 71   46     1.69451785490407E-69   1.98258589023776E-67
 72   46     1.71318675361773E-70   2.02156036926892E-68
 73   46     4.32441254491391E-73   5.14605092844756E-71
 74   46     7.66973698460057E-73   9.20368438152069E-71
 75   46     2.38683942274529E-75   2.88807570152180E-73
 76   46     1.58481768306616E-74   1.93347757334071E-72
 77   46     2.45620725774119E-76   3.02113492702167E-74
 78   46     1.67656175788923E-75   2.07893657978264E-73
 79   46     2.10791819100515E-76   2.63489773875643E-74
 80   46     1.67219881364078E-75   2.10697050518738E-73
 81   46     2.32192023169355E-76   2.94883869425080E-74
 82   46     1.32835722055263E-75   1.70029724230736E-73
 83   46     1.44669589749972E-77   1.86623770777464E-75
 84   46     1.45488818960334E-77   1.89135464648435E-75
 85   46     1.31181114407243E-78   1.71847259873488E-76
 86   46     1.59060062630144E-78   2.09959282671790E-76
 87   46     1.81238687567982E-78   2.41047454465417E-76
 88   46     1.04214968002029E-80   1.39648057122719E-78
 89   46     4.48042653545136E-81   6.04857582285934E-79
 90   46     1.07953745668477E-82   1.46817094109128E-80
 91   46     2.58165843412602E-83   3.53687205475265E-81
 92   46     4.37452987773269E-84   6.03685123127111E-82
 93   46     2.29394539756352E-84   3.18858410261329E-82
 94   46     3.07672160827633E-85   4.30741025158686E-83
 95   46     4.39082554374968E-85   6.19106401668704E-83
 96   46     3.36359287040563E-86   4.77630187597600E-84
 97   46     9.80556125108581E-86   1.40219525890527E-83
 98   46     6.06082611301073E-87   8.72758960273546E-85
 99   46     6.23724857722303E-86   9.04401043697339E-84
100   46     1.60822916347034E-87   2.34801457866670E-85
101   46     4.83470017485853E-87   7.10700925704204E-85
102   46     2.61019134368726E-88   3.86308318865715E-86
103   46     9.38851181971727E-88   1.39888826113787E-85
104   46     6.15661900214000E-89   9.23492850321000E-87
105   46     5.43089000938208E-89   8.20064391416694E-87
106   46     1.01503288381082E-90   1.54284998339245E-88
107   46     2.21467290956718E-90   3.38844955163778E-88
108   46     2.36963333789853E-92   3.64923534036374E-90
109   46     9.85230806989849E-91   1.52710775083427E-88
110   46     3.84522493851594E-80   5.99855090408487E-78
 41   47     6.72146737320996E-78   5.91489128842476E-76
 42   47     1.83077933507758E-71   1.62939360821905E-69
 43   47     3.47046443149554E-66   3.12341798834598E-64
 44   47     7.39011432644794E-61   6.72500403706762E-59
 45   47     1.28083068451477E-56   1.17836422975359E-54
 46   47     6.12154518668601E-52   5.69303702361799E-50
 47   47     2.18954388185085E-49   2.05817124893980E-47
 48   47     1.51516477379102E-45   1.43940653510147E-43
 49   47     5.55482845829931E-44   5.33263531996734E-42
 50   47     9.11996135190934E-42   8.84636251135206E-40
 51   47     5.56982683315210E-42   5.45843029648906E-40
 52   47     1.12545605248164E-41   1.11420149195682E-39
