    time    temp    dens
   1.26304544693763E-01   2.33749032867723E+00   4.73580913668748E+04
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.36240599174365E-81   2.57381953512875E-79
 26   34     6.71842832248921E-54   4.03105699349353E-52
 27   34     1.23232378939415E-49   7.51717511530433E-48
 28   34     1.38382623117534E-37   8.57972263328711E-36
 29   34     1.47495760996908E-28   9.29223294280519E-27
 30   34     1.13597325921525E-22   7.27022885897759E-21
 31   34     2.29800925108060E-19   1.49370601320239E-17
 32   34     2.80837538459769E-14   1.85352775383447E-12
 33   34     4.79863343648429E-09   3.21508440244447E-07
 34   34     6.45141843929915E-06   4.38696453872342E-04
 35   34     6.08981528042974E-06   4.20197254349652E-04
 36   34     7.08905719823238E-06   4.96234003876267E-04
 37   34     2.70363122130542E-08   1.91957816712685E-06
 38   34     1.45064873978988E-09   1.04446709264871E-07
 39   34     1.10836582635618E-11   8.09107053240009E-10
 40   34     3.34406358757908E-12   2.47460705480852E-10
 41   34     5.23651350304485E-15   3.92738512728364E-13
 42   34     8.62273874340470E-17   6.55328144498758E-15
 43   34     2.71696277925758E-19   2.09206134002834E-17
 44   34     1.10805164537363E-20   8.64280283391435E-19
 45   34     1.98262634029769E-23   1.56627480883518E-21
 46   34     9.55999540953089E-25   7.64799632762472E-23
 47   34     2.25264582208724E-27   1.82464311589066E-25
 48   34     1.79845886267488E-29   1.47473626739340E-27
 49   34     1.28735382549423E-31   1.06850367516021E-29
 50   34     1.90422257951313E-33   1.59954696679103E-31
 51   34     1.83078665662326E-36   1.55616865812978E-34
 52   34     4.21026456252476E-39   3.62082752377130E-37
 53   34     4.80011603334155E-43   4.17610094900715E-41
 54   34     1.69375746622273E-46   1.49050657027601E-44
 55   34     2.51474032020467E-52   2.23811888498216E-50
 56   34     4.45639481786771E-59   4.01075533608094E-57
 57   34     2.98954693313067E-69   2.72048770914891E-67
 58   34     2.58567589169502E-76   2.37882182035942E-74
 59   34     1.58419950060579E-87   1.47330553556338E-85
 60   34     5.73528444350658E-95   5.39116737689618E-93
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.32132529790423E-79   8.06008431721582E-78
 27   35     2.16833929025376E-64   1.34437035995733E-62
 28   35     4.13875665737267E-52   2.60741669414478E-50
 29   35     5.88663071814528E-41   3.76744365961298E-39
 30   35     1.04125974835311E-34   6.76818836429525E-33
 31   35     3.57621891397257E-27   2.36030448322189E-25
 32   35     3.45294750751746E-24   2.31347483003670E-22
 33   35     1.33116266588053E-16   9.05190612798763E-15
 34   35     3.45325872591624E-13   2.38274852088221E-11
 35   35     3.74742000710482E-08   2.62319400497337E-06
 36   35     7.74792212380866E-08   5.50102470790415E-06
 37   35     1.63166636475682E-08   1.17479978262491E-06
 38   35     7.95011170222937E-09   5.80358154262744E-07
 39   35     3.24717481568792E-09   2.40290936360906E-07
 40   35     1.98291046017567E-11   1.48718284513176E-09
 41   35     2.79288252589415E-13   2.12259071967955E-11
 42   35     5.16573346303318E-14   3.97761476653555E-12
 43   35     7.45603856417533E-17   5.81571008005676E-15
 44   35     3.33017537912162E-18   2.63083854950608E-16
 45   35     9.56273388275161E-21   7.65018710620129E-19
 46   35     2.27271785428277E-22   1.84090146196904E-20
 47   35     1.74648365625902E-24   1.43211659813240E-22
 48   35     2.45555985848853E-25   2.03811468254548E-23
 49   35     8.92254890758925E-28   7.49494108237497E-26
 50   35     1.00998690382125E-29   8.58488868248059E-28
 51   35     1.91384434040133E-32   1.64590613274514E-30
 52   35     3.04781866340216E-35   2.65160223715988E-33
 53   35     7.97205155636212E-39   7.01540536959867E-37
 54   35     4.72510188230521E-42   4.20534067525164E-40
 55   35     9.61471404428653E-47   8.65324263985787E-45
 56   35     6.83122921150244E-49   6.21641858246722E-47
 57   35     3.89293177997375E-58   3.58149723757585E-56
 58   35     1.92308828813918E-64   1.78847210796943E-62
 59   35     1.53930570345803E-73   1.44694736125054E-71
 60   35     2.37659784911532E-80   2.25776795665955E-78
 61   35     2.52819713818633E-90   2.42706925265887E-88
 62   35     5.71866561866607E-98   5.54710565010609E-96
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.44892582677574E-84   4.06282327086871E-82
 28   36     3.06453670320840E-61   1.96130349005338E-59
 29   36     4.06475450979224E-51   2.64209043136495E-49
 30   36     1.09333280400795E-42   7.21599650645249E-41
 31   36     8.75542625033377E-32   5.86613558772362E-30
 32   36     9.07798928213481E-24   6.17303271185167E-22
 33   36     2.02738821647190E-21   1.39889786936561E-19
 34   36     1.26567059372636E-15   8.85969415608453E-14
 35   36     1.62089088825188E-10   1.15083253065884E-08
 36   36     1.73382521350489E-06   1.24835415372352E-04
 37   36     2.81554481226668E-06   2.05534771295468E-04
 38   36     3.12485127925847E-06   2.31238994665126E-04
 39   36     1.14393444853655E-08   8.57950836402410E-07
 40   36     8.68702431893297E-09   6.60213848238906E-07
 41   36     1.33524595216130E-10   1.02813938316420E-08
 42   36     1.13767536281655E-11   8.87386782996905E-10
 43   36     2.80325478968398E-13   2.21457128385034E-11
 44   36     9.47660433587653E-16   7.58128346870122E-14
 45   36     1.40725980709197E-17   1.13988044374450E-15
 46   36     4.72803688119902E-19   3.87699024258320E-17
 47   36     7.10021832022719E-21   5.89318120578856E-19
 48   36     6.35402953069418E-22   5.33738480578311E-20
 49   36     2.53486164172202E-24   2.15463239546371E-22
 50   36     9.23344490242429E-27   7.94076261608489E-25
 51   36     9.41018298858035E-29   8.18685920006491E-27
 52   36     1.52301758806525E-30   1.34025547749742E-28
 53   36     5.24665989578777E-33   4.66952730725111E-31
 54   36     4.63581386478020E-36   4.17223247830218E-34
 55   36     3.43213571604766E-41   3.12324350160337E-39
 56   36     2.58789410405927E-43   2.38086257573453E-41
 57   36     2.55319315901042E-50   2.37446963787969E-48
 58   36     1.10649614810791E-53   1.04010637922144E-51
 59   36     5.00712237627652E-62   4.75676625746269E-60
 60   36     2.92160918795147E-68   2.80474482043341E-66
 61   36     1.34070669640775E-77   1.30048549551552E-75
 62   36     2.07309037456026E-84   2.03162856706905E-82
 63   36     3.98371400192605E-95   3.94387686190679E-93
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.42814050628118E-67   5.56257273414558E-65
 30   37     8.97409725086353E-58   6.01264515807856E-56
 31   37     6.05945494513881E-44   4.12042936269439E-42
 32   37     2.53701747154868E-36   1.75054205536859E-34
 33   37     1.22511560177565E-25   8.57580921242953E-24
 34   37     7.18691310625242E-25   5.10270830543922E-23
 35   37     9.28783229147853E-18   6.68723924986454E-16
 36   37     9.22757418454816E-14   6.73612915472016E-12
 37   37     8.57402930756983E-07   6.34478168760168E-05
 38   37     1.00906612779735E-07   7.56799595848013E-06
 39   37     3.17719257930296E-08   2.41466636027025E-06
 40   37     3.95003582791665E-08   3.04152758749582E-06
 41   37     3.34744447608856E-09   2.61100669134908E-07
 42   37     3.95084341819307E-10   3.12116630037253E-08
 43   37     1.15060011282700E-12   9.20480090261601E-11
 44   37     2.82064651171739E-13   2.28472367449109E-11
 45   37     2.53558528750564E-16   2.07917993575463E-14
 46   37     1.71898126886650E-16   1.42675445315920E-14
 47   37     2.67606314819464E-18   2.24789304448350E-16
 48   37     8.16445457603081E-20   6.93978638962618E-18
 49   37     5.06071097396154E-22   4.35221143760693E-20
 50   37     1.56378403511351E-22   1.36049211054875E-20
 51   37     1.22871529419733E-25   1.08126945889365E-23
 52   37     9.05244348948761E-28   8.05667470564398E-26
 53   37     2.21344897474921E-30   1.99210407727429E-28
 54   37     4.56293319351544E-33   4.15226920609905E-31
 55   37     6.74904307017203E-37   6.20911962455826E-35
 56   37     5.04415690081058E-39   4.69106591775384E-37
 57   37     3.06336821302664E-44   2.87956612024504E-42
 58   37     6.49485062967867E-46   6.17010809819473E-44
 59   37     2.67763213430342E-52   2.57052684893128E-50
 60   37     1.27443338706931E-55   1.23620038545723E-53
 61   37     2.95274814679531E-63   2.89369318385940E-61
 62   37     5.95125675275365E-70   5.89174418522611E-68
 63   37     2.29840867425187E-79   2.29840867425187E-77
 64   37     2.18671259203330E-86   2.20857971795363E-84
 65   37     1.62946041191193E-96   1.66204962015017E-94
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.78602517728634E-67   1.89449712055471E-65
 31   38     5.18481403321228E-54   3.57752168291647E-52
 32   38     3.27352189772867E-44   2.29146532841007E-42
 33   38     9.13689838220188E-32   6.48719785136333E-30
 34   38     3.67081671866253E-24   2.64298803743702E-22
 35   38     4.15828554967045E-23   3.03554845125943E-21
 36   38     1.21018733487185E-16   8.95538627805171E-15
 37   38     1.90282397972694E-10   1.42711798479520E-08
 38   38     1.11521654373295E-06   8.47564573237040E-05
 39   38     2.47633423569804E-06   1.90677736148749E-04
 40   38     1.40053191165887E-06   1.09241489109392E-04
 41   38     9.37564384766165E-08   7.40675863965271E-06
 42   38     8.91638698918216E-09   7.13310959134573E-07
 43   38     2.85382308245674E-10   2.31159669678996E-08
 44   38     6.33434411879577E-11   5.19416217741253E-09
 45   38     1.55773913270173E-12   1.29292348014244E-10
 46   38     8.34627417208093E-14   7.01087030454798E-12
 47   38     1.39078247014620E-15   1.18216509962427E-13
 48   38     4.28233563756500E-17   3.68280864830590E-15
 49   38     1.52215445525148E-18   1.32427437606879E-16
 50   38     9.10666899556025E-20   8.01386871609302E-18
 51   38     1.34389851615803E-22   1.19606967938065E-20
 52   38     8.63885296457832E-25   7.77496766812049E-23
 53   38     2.83501486016885E-27   2.57986352275365E-25
 54   38     9.77151719688074E-30   8.98979582113028E-28
 55   38     3.71886703525444E-32   3.45854634278663E-30
 56   38     1.51873513079310E-34   1.42761102294551E-32
 57   38     3.76046382504233E-39   3.57244063379021E-37
 58   38     6.19818032614494E-41   5.95025311309914E-39
 59   38     2.01098307353579E-47   1.95065358132972E-45
 60   38     1.29058826355660E-48   1.26477649828547E-46
 61   38     5.01366766657698E-56   4.96353098991122E-54
 62   38     1.90327830830017E-61   1.90327830830017E-59
 63   38     4.08355086853885E-70   4.12438637722424E-68
 64   38     3.64381415498893E-76   3.71669043808871E-74
 65   38     9.58568801898247E-86   9.87325865955194E-84
 66   38     2.06232894146556E-92   2.14482209912418E-90
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.95894157602810E-70   4.87125910321967E-68
 32   39     8.87441659854271E-60   6.30083578496533E-58
 33   39     1.33360262004641E-45   9.60193886433416E-44
 34   39     1.24434573959296E-37   9.08372389902858E-36
 35   39     1.80441821649960E-28   1.33526948020971E-26
 36   39     2.04758908472035E-25   1.53569181354026E-23
 37   39     6.64563512644280E-18   5.05068269609653E-16
 38   39     7.44671841553669E-13   5.73397317996325E-11
 39   39     3.80255178675032E-09   2.96599039366525E-07
 40   39     1.75403850983686E-07   1.38569042277112E-05
 41   39     2.16299729672410E-08   1.73039783737928E-06
 42   39     2.46655288677684E-08   1.99790783828924E-06
 43   39     1.33347872242795E-08   1.09345255239092E-06
 44   39     9.75512297482825E-10   8.09675206910744E-08
 45   39     3.62726884023784E-11   3.04690582579979E-09
 46   39     3.86544685727031E-12   3.28562982867976E-10
 47   39     7.55077826614141E-14   6.49366930888161E-12
 48   39     5.97969729446477E-14   5.20233664618435E-12
 49   39     1.85811048855310E-16   1.63513722992673E-14
 50   39     1.67305269129108E-17   1.48901689524906E-15
 51   39     1.63018999091689E-20   1.46717099182520E-18
 52   39     4.59209987764342E-22   4.17881088865551E-20
 53   39     6.19519842695624E-25   5.69958255279975E-23
 54   39     9.45386200013346E-27   8.79209166012412E-25
 55   39     5.50469406447007E-29   5.17441242060186E-27
 56   39     4.31808377161067E-31   4.10217958303014E-29
 57   39     1.09411119993409E-34   1.05034675193673E-32
 58   39     9.48034784280527E-37   9.19593740752111E-35
 59   39     1.01303380622154E-41   9.92773130097112E-40
 60   39     5.61614358815593E-43   5.55998215227437E-41
 61   39     9.52562564756910E-47   9.52562564756910E-45
 62   39     2.50239688737561E-51   2.52742085624937E-49
 63   39     6.51002805782560E-57   6.64022861898212E-55
 64   39     9.50392528645503E-62   9.78904304504868E-60
 65   39     3.95481494514139E-70   4.11300754294704E-68
 66   39     3.48575708186470E-76   3.66004493595794E-74
 67   39     3.60520286260904E-85   3.82151503436558E-83
 68   39     1.03260580641984E-91   1.10488821286923E-89
 69   39     1.00000000000000E-99   1.39133388903169E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.10185641950098E-69   4.39333662204071E-67
 33   40     3.76483232798362E-55   2.74832759942804E-53
 34   40     5.72615113431571E-45   4.23735183939363E-43
 35   40     5.96935292992156E-33   4.47701469744117E-31
 36   40     7.57872179540042E-25   5.75982856450432E-23
 37   40     4.91194028822057E-24   3.78219402192984E-22
 38   40     1.45910219935948E-17   1.13809971550039E-15
 39   40     5.71768183464714E-11   4.51696864937124E-09
 40   40     1.10956018831905E-06   8.87648150655242E-05
 41   40     1.88556631179152E-06   1.52730871255113E-04
 42   40     2.82291092948135E-06   2.31478696217471E-04
 43   40     1.26770681268622E-07   1.05219665452957E-05
 44   40     3.12930816938727E-08   2.62861886228530E-06
 45   40     1.12231247018152E-09   9.53965599654294E-08
 46   40     1.35068369834918E-09   1.16158798058030E-07
 47   40     1.14443831460962E-10   9.95661333710369E-09
 48   40     1.11652137769129E-11   9.82538812368340E-10
 49   40     2.06091659535855E-13   1.83421576986911E-11
 50   40     4.80224189764246E-15   4.32201770787821E-13
 51   40     2.23363481316895E-17   2.03260767998374E-15
 52   40     6.96331762432628E-19   6.40625221438017E-17
 53   40     1.00281522563525E-20   9.32618159840784E-19
 54   40     2.37139873794908E-22   2.22911481367213E-20
 55   40     8.97084708864916E-26   8.52230473421670E-24
 56   40     2.11710005204451E-27   2.03241604996273E-25
 57   40     5.26756505552714E-31   5.10953810386132E-29
 58   40     4.56357687301670E-33   4.47230533555636E-31
 59   40     1.92929905730963E-37   1.91000606673653E-35
 60   40     8.57572014841395E-39   8.57572014841395E-37
 61   40     7.14099917150142E-43   7.21240916321643E-41
 62   40     9.33125821372642E-45   9.51788337800095E-43
 63   40     2.19850665578844E-50   2.26446185546210E-48
 64   40     6.86292374505656E-54   7.13744069485882E-52
 65   40     2.08533049798721E-61   2.18959702288657E-59
 66   40     1.54698976020828E-65   1.63980914582078E-63
 67   40     5.82809110732218E-74   6.23605748483473E-72
 68   40     9.19055205407920E-80   9.92579621840554E-78
 69   40     4.42383807983562E-89   4.82198350702082E-87
 70   40     5.19517196783277E-96   5.71468916461604E-94
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.72749867604854E-71   3.49834902027592E-69
 34   41     7.62214427056825E-60   5.71660820292619E-58
 35   41     2.66576296567996E-45   2.02597985391677E-43
 36   41     4.02942008891809E-37   3.10265346846693E-35
 37   41     2.06558028018424E-28   1.61115261854371E-26
 38   41     1.18927423915139E-26   9.39526648929599E-25
 39   41     2.84517204038496E-20   2.27613763230797E-18
 40   41     3.78474001307475E-15   3.06563941059055E-13
 41   41     1.78992249936084E-09   1.46773644947589E-07
 42   41     2.30827669853483E-08   1.91586965978391E-06
 43   41     5.78710795507877E-08   4.86117068226617E-06
 44   41     8.94345254887201E-08   7.60193466654121E-06
 45   41     2.18510687090476E-08   1.87919190897809E-06
 46   41     1.99251138357862E-08   1.73348490371340E-06
 47   41     1.50752551525112E-09   1.32662245342098E-07
 48   41     1.43673753018691E-10   1.27869640186635E-08
 49   41     4.73171651252416E-12   4.25854486127174E-10
 50   41     3.47904797630353E-12   3.16593365843622E-10
 51   41     2.97770269343977E-15   2.73948647796459E-13
 52   41     7.29746345218802E-17   6.78664101053486E-15
 53   41     3.70029941951515E-19   3.47828145434424E-17
 54   41     2.18667035950196E-20   2.07733684152686E-18
 55   41     8.22140887378580E-23   7.89255251883437E-21
 56   41     1.53236854730406E-24   1.48639749088494E-22
 57   41     5.36687551542506E-27   5.25953800511656E-25
 58   41     2.01845699943541E-29   1.99827242944106E-27
 59   41     2.00958541712804E-32   2.00958541712804E-30
 60   41     1.04215806196845E-34   1.05257964258814E-32
 61   41     2.25169122884381E-37   2.29672505342068E-35
 62   41     2.17106062076815E-39   2.23619243939120E-37
 63   41     1.19525365499962E-42   1.24306380119961E-40
 64   41     1.76065348729864E-44   1.84868616166358E-42
 65   41     5.72380709485278E-51   6.06723552054395E-49
 66   41     6.91595717602406E-56   7.40007417834574E-54
 67   41     2.47974979978719E-63   2.67812978377016E-61
 68   41     1.41847885886841E-68   1.54614195616657E-66
 69   41     9.06043424708874E-77   9.96647767179761E-75
 70   41     4.68316863936673E-83   5.19831718969707E-81
 71   41     3.16461270759921E-92   3.54436623251112E-90
 72   41     1.00000000000000E-99   3.19220969113736E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.39853034201641E-55   7.23686836335263E-53
 36   42     3.57199570627414E-45   2.78615665089383E-43
 37   42     1.73558386164489E-33   1.37111125069947E-31
 38   42     1.85383906419516E-27   1.48307125135613E-25
