    time    temp    dens
   7.93350521539410E-01   7.45350989364891E-02   1.59061276000151E+00
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.03116941946767E-31   1.57768921178553E-29
 86   68     5.95616280869043E-30   9.17249072538325E-28
 87   68     5.51435917306358E-30   8.54725671824856E-28
 88   68     1.03428386178477E-26   1.61348282438424E-24
 89   68     2.24655326333196E-27   3.52708862343118E-25
 90   68     8.44573220464377E-27   1.33442568833372E-24
 91   68     8.07461633280022E-27   1.28386399691523E-24
 92   68     1.13326180079262E-25   1.81321888126820E-23
 93   68     7.64833816620638E-26   1.23138244475923E-23
 94   68     4.23511027842196E-25   6.86087865104357E-23
 95   68     4.15926971670782E-25   6.77960963823374E-23
 96   68     3.38590159584012E-24   5.55287861717780E-22
 97   68     3.04248759075048E-24   5.02010452473829E-22
 98   68     1.68781554912631E-23   2.80177381154967E-21
 99   68     6.95072733112394E-24   1.16077146429770E-21
100   68     1.72735641953148E-23   2.90195878481288E-21
101   68     5.73550760581823E-24   9.69300785383281E-22
102   68     3.49812889094208E-24   5.94681911460153E-22
103   68     9.55716168771513E-25   1.63427464859929E-22
104   68     2.31840571836672E-25   3.98765783559076E-23
105   68     5.45969951947696E-25   9.44528016869515E-23
106   68     7.27049404115336E-26   1.26506596316068E-23
107   68     1.35131191239642E-26   2.36479584669374E-24
108   68     7.59326557045956E-28   1.33641474040088E-25
109   68     5.59087980349441E-29   9.89585725218510E-27
110   68     1.61489221392172E-30   2.87450814078066E-28
111   68     5.81716378027208E-32   1.04127231666870E-29
112   68     1.10949703626178E-33   1.99709466527121E-31
113   68     2.97346208645614E-35   5.38196637648561E-33
114   68     4.26406059393323E-37   7.76059028095847E-35
115   68     4.20149994183254E-39   7.68874489355354E-37
116   68     2.57006582108022E-41   4.72892111078761E-39
117   68     2.55067633921844E-44   4.71875122755411E-42
118   68     2.09035951318903E-46   3.88806869453159E-44
119   68     1.81123352472987E-47   3.38700669124486E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     2.41275774667422E-85   5.01853611308238E-83
141   68     4.76012689325796E-91   9.94866520690913E-89
142   68     1.25473233351993E-97   2.63493790039185E-95
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.39199264932025E-40   8.35758860644638E-38
 87   69     1.46169260398212E-39   2.28024046221211E-37
 88   69     2.43255677610006E-38   3.81911413847709E-36
 89   69     1.31590865473125E-36   2.07913567447537E-34
 90   69     1.50872844080516E-35   2.39887822088021E-33
 91   69     1.43940632752818E-34   2.30305012404509E-32
 92   69     8.95102695440517E-33   1.44111533965923E-30
 93   69     8.06392444149445E-32   1.30635575952210E-29
 94   69     1.28345607093472E-30   2.09203339562360E-28
 95   69     6.62618260393678E-31   1.08669394704563E-28
 96   69     6.30646368545462E-29   1.04056650810001E-26
 97   69     1.26984196099930E-28   2.10793765525883E-26
 98   69     2.25201664123805E-27   3.76086779086755E-25
 99   69     2.84477110986212E-27   4.77921546456836E-25
100   69     5.64009264575687E-27   9.53175657132912E-25
101   69     9.33065853306856E-27   1.58621195062166E-24
102   69     3.38669326942165E-26   5.79124549071102E-24
103   69     1.59962334213349E-26   2.75135214846961E-24
104   69     2.24865832204305E-26   3.89017889713448E-24
105   69     4.41869652036038E-27   7.68853194542705E-25
106   69     3.34629473382446E-27   5.85601578419281E-25
107   69     2.11743601924126E-28   3.72668739386462E-26
108   69     8.39649721097124E-29   1.48618000634191E-26
109   69     6.06006681332027E-30   1.07869189277101E-27
110   69     3.46485780772180E-30   6.20209547582201E-28
111   69     2.16168800731503E-31   3.89103841316705E-29
112   69     4.04652865917309E-32   7.32421687310330E-30
113   69     1.82361073377108E-33   3.31897153546337E-31
114   69     2.08137100841737E-34   3.80890894540380E-32
115   69     5.37303947788188E-36   9.88639263930265E-34
116   69     3.11758377310029E-37   5.76752998023554E-35
117   69     1.40759996056372E-39   2.61813592664852E-37
118   69     4.25035973875147E-41   7.94817271146526E-39
119   69     9.96337494361702E-44   1.87311448940000E-41
120   69     5.64117077055523E-45   1.06618127563494E-42
121   69     1.09003828781039E-47   2.07107274683973E-45
122   69     2.68484626219811E-49   5.12805636079838E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     4.02602462098122E-65   8.25335047301150E-63
137   69     4.41186039045660E-71   9.08843240434060E-69
138   69     7.85805036368198E-75   1.62661642528217E-72
139   69     4.67729260583714E-81   9.72876862014126E-79
140   69     2.82825017905927E-85   5.91104287423388E-83
141   69     2.46712530336386E-90   5.18096313706411E-88
142   69     2.41185307643710E-95   5.08900999128228E-93
143   69     1.00000000000000E-99   4.69187211045965E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.70609977248466E-35   1.21756376405258E-32
 89   70     4.66130233592732E-35   7.41147071412445E-33
 90   70     9.51406205095731E-34   1.52224992815317E-31
 91   70     1.27376895681883E-33   2.05076802047832E-31
 92   70     3.33518272156068E-32   5.40299600892830E-30
 93   70     5.09804663093402E-32   8.30981600842246E-30
 94   70     1.51574187648401E-30   2.48581667743377E-28
 95   70     1.61171030596086E-30   2.65932200483542E-28
 96   70     4.28346326325213E-29   7.11054901699853E-27
 97   70     3.10630712721854E-29   5.18753290245495E-27
 98   70     2.35104209195876E-28   3.94975071449072E-26
 99   70     2.35975646559233E-28   3.98798842685104E-26
100   70     1.00430533026652E-27   1.70731906145309E-25
101   70     7.54470290062845E-28   1.29014419600747E-25
102   70     1.54711633141529E-27   2.66104009003430E-25
103   70     4.65891291657188E-28   8.05991934566936E-26
104   70     3.78808449533082E-28   6.59126702187563E-26
105   70     3.76660066030391E-29   6.59155115553185E-27
106   70     1.46937553634937E-29   2.58610094397489E-27
107   70     1.13577956978143E-30   2.01032983851313E-28
108   70     2.23090424969414E-31   3.97100956445557E-29
109   70     5.02595627861793E-32   8.99646173872610E-30
110   70     8.54058969398672E-33   1.53730614491761E-30
111   70     1.43134711224212E-33   2.59073827315823E-31
112   70     1.20901788753318E-34   2.20041255531039E-32
113   70     2.72416670927011E-36   4.98522507796430E-34
114   70     7.62510710891780E-37   1.40301970804087E-34
115   70     2.13346303521365E-38   3.94690661514525E-36
116   70     3.53638887503949E-39   6.57768330757344E-37
117   70     9.77291713366765E-42   1.82753550399585E-39
118   70     6.36324499018704E-43   1.19629005815516E-40
119   70     1.93465185959189E-44   3.65649201462866E-42
120   70     2.63426117952065E-46   5.00509624108923E-44
121   70     2.87097760732556E-49   5.48356722999182E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     3.13426243239225E-55   6.36255273775628E-53
134   70     8.45018533494558E-58   1.72383780832890E-55
135   70     5.27913589774359E-60   1.08222285903744E-57
136   70     1.02824928786865E-60   2.11819353300943E-58
137   70     1.33064777842537E-66   2.75444090134052E-64
138   70     3.93500125007089E-67   8.18480260014746E-65
139   70     2.18919367035055E-73   4.57541477103264E-71
140   70     6.46137581998888E-76   1.35688892219767E-73
141   70     7.12607378596537E-79   1.50360156883869E-76
142   70     1.36119628151326E-84   2.88573611680810E-82
143   70     8.41212579998025E-89   1.79178279539579E-86
144   70     3.88999726575477E-93   8.32459414871520E-91
145   70     1.00000000000000E-99   3.73781735832694E-98
146   70     1.00000000000000E-99   1.08003961772694E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.73383707433602E-42   2.79147768968100E-40
 91   71     4.06206703583561E-42   6.58054859805369E-40
 92   71     1.18861720876837E-39   1.93744605029244E-37
 93   71     1.60198059068392E-39   2.62724816872163E-37
 94   71     1.90965733980223E-37   3.15093461067368E-35
 95   71     8.03700490276106E-37   1.33414281385834E-34
 96   71     3.56896772149134E-36   5.96017609489054E-34
 97   71     2.54558849344518E-35   4.27658866898791E-33
 98   71     6.39425083361264E-34   1.08062839088054E-31
 99   71     2.84380771691075E-33   4.83447311874827E-31
100   71     2.56203924949520E-32   4.38108711663679E-30
101   71     5.17869445717288E-32   8.90735446633735E-30
102   71     2.95755806479593E-31   5.11657545209697E-29
103   71     5.38348952513169E-31   9.36727177372914E-29
104   71     1.09738402286867E-30   1.92042204002016E-28
105   71     9.50403402167306E-31   1.67270998781446E-28
106   71     1.52397726637053E-30   2.69743976147585E-28
107   71     8.42734628090167E-31   1.50006763800050E-28
108   71     3.82591348088207E-31   6.84838513077891E-29
109   71     1.03587966995857E-31   1.86458340592543E-29
110   71     5.63539785165775E-32   1.02000701115005E-29
111   71     5.87069038524122E-33   1.06846565011390E-30
112   71     2.78956075217445E-33   5.10489617647925E-31
113   71     2.16514329331086E-34   3.98386365969199E-32
114   71     3.67367313406692E-35   6.79629529802381E-33
115   71     1.47028868922341E-36   2.73473696195555E-34
116   71     1.50959090988989E-37   2.82293500149410E-35
117   71     1.74037189109407E-39   3.27189915525685E-37
118   71     1.30971178621468E-40   2.47535527594574E-38
119   71     7.33592233042110E-43   1.39382524278001E-40
120   71     1.15389012041855E-43   2.20393012999944E-41
121   71     1.39527368201019E-45   2.67892546945957E-43
122   71     5.16968918364380E-47   9.97750012443253E-45
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     2.91685113539428E-54   5.89203929349644E-52
132   71     1.73153955073659E-53   3.51502528799528E-51
133   71     5.83094999065815E-56   1.18951379809426E-53
134   71     2.25097973477297E-57   4.61450845628459E-55
135   71     4.14625667052328E-61   8.54128874127795E-59
136   71     3.60959081952882E-60   7.47185299642467E-58
137   71     2.80515707485917E-65   5.83472671570707E-63
138   71     9.68072689573713E-66   2.02327192120906E-63
139   71     1.19578441451550E-70   2.51114727048254E-68
140   71     5.51811824675695E-72   1.16432295006572E-69
141   71     1.88547820113384E-76   3.99721378640374E-74
142   71     9.79973643113916E-81   2.08734385983264E-78
143   71     5.75957636947315E-86   1.23254934306725E-83
144   71     3.03032555550779E-90   6.51519994434175E-88
145   71     4.90790203815462E-96   1.06010684024140E-93
146   71     1.00000000000000E-99   6.28882016168485E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.07908921212156E-42   6.68970630787937E-40
 93   72     1.45511739727411E-41   2.40094370550228E-39
 94   72     8.55125678016417E-40   1.41950862550725E-37
 95   72     2.21246182886168E-39   3.69481125419901E-37
 96   72     1.19530944094989E-37   2.00811986079582E-35
 97   72     2.03156857365655E-37   3.43335088947957E-35
 98   72     7.93560649717341E-36   1.34905310451948E-33
 99   72     9.43400023751785E-36   1.61321404061555E-33
100   72     2.04132275782151E-34   3.51107514345300E-32
101   72     2.75684573369549E-34   4.76934311929320E-32
102   72     1.18400049819339E-33   2.06016086685650E-31
103   72     1.13747194735936E-33   1.99057590787888E-31
104   72     3.97154076715533E-33   6.98991175019338E-31
105   72     1.79668295312485E-33   3.18012882703099E-31
106   72     4.68281857536286E-33   8.33541706414588E-31
107   72     1.07058823528792E-33   1.91635294116537E-31
108   72     1.15049928945990E-33   2.07089872102781E-31
109   72     2.17463342270726E-34   3.93608649510014E-32
110   72     3.61486804831848E-35   6.57905984793964E-33
111   72     1.63213943155749E-35   2.98681515975021E-33
112   72     3.76680195519932E-36   6.93091559756676E-34
113   72     1.95997370018045E-36   3.62595134533384E-34
114   72     2.68591969170555E-37   4.99581062657232E-35
115   72     3.44417373825386E-38   6.44060489053472E-36
116   72     2.51282334220617E-39   4.72410788334760E-37
117   72     3.39187726046221E-41   6.41064802227358E-39
118   72     1.68694851833410E-42   3.20520218483480E-40
119   72     1.12942466663400E-43   2.15720111327094E-41
120   72     3.48654492712025E-45   6.69416626007088E-43
121   72     7.67033841576061E-47   1.48037531424180E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     8.21007685779060E-49   1.64201537155812E-46
129   72     7.94279050259644E-49   1.59650089102188E-46
130   72     2.97084328258722E-49   6.00110343082618E-47
131   72     2.51343707136577E-53   5.10227725487251E-51
132   72     4.02690195275672E-52   8.21487998362371E-50
133   72     1.05878927383759E-56   2.17051801136706E-54
134   72     6.52553356012971E-56   1.34425991338672E-53
135   72     7.65489961828066E-60   1.58456422098410E-57
136   72     2.72458411173625E-60   5.66713495241140E-58
137   72     7.33360842718900E-64   1.53272416128250E-61
138   72     4.77198662835276E-64   1.00211719195408E-61
139   72     1.70930351698908E-68   3.60663042084695E-66
140   72     2.56065884202690E-70   5.42859674509702E-68
141   72     6.10295366716910E-76   1.29992913110702E-73
142   72     5.29914370091761E-81   1.13401675199637E-78
143   72     4.38917103195834E-87   9.43671771871043E-85
144   72     2.23723363675208E-91   4.83242465538449E-89
145   72     4.00487575307149E-98   8.69058038416514E-96
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.47371756477328E-46   9.25058268446684E-44
 97   73     1.00853568392925E-44   1.71451066267972E-42
 98   73     9.44103510214558E-44   1.61441700246689E-41
 99   73     1.24453723685849E-42   2.14060404739660E-40
100   73     1.50837172445072E-41   2.60948308329975E-39
101   73     1.67108020570382E-40   2.90767955792466E-38
102   73     2.38341112133157E-39   4.17096946233026E-37
103   73     1.89116814494365E-39   3.32845593510082E-37
104   73     6.14280454425887E-37   1.08727640433382E-34
105   73     4.24630716916953E-37   7.55842676112175E-35
106   73     7.26543530156400E-37   1.30051291897996E-34
107   73     8.12245927332135E-37   1.46204266919784E-34
108   73     1.22185527407437E-36   2.21155804607460E-34
109   73     7.74510369091045E-37   1.40960887174570E-34
110   73     6.28396320310423E-37   1.14996526616807E-34
111   73     1.95862204052194E-37   3.60386455456037E-35
112   73     1.35567129884477E-37   2.50799190286282E-35
113   73     2.01927967460156E-38   3.75586019475890E-36
114   73     1.62834549345858E-38   3.04500607276754E-36
115   73     1.41197171368710E-39   2.65450682173175E-37
116   73     6.89544613138048E-40   1.30323931883091E-37
117   73     4.64488840137122E-41   8.82528796260532E-39
118   73     7.26662493538296E-42   1.38792536265814E-39
119   73     1.46473400669758E-43   2.81228929285934E-41
120   73     3.29047630962387E-44   6.35061927757406E-42
121   73     9.54724696603632E-46   1.85216591141105E-43
122   73     1.18172500598890E-46   2.30436376167835E-44
123   73     1.47845048302510E-48   2.89776294672919E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.25829335559550E-48   2.50400377763504E-46
127   73     3.09551257114478E-49   6.19102514228956E-47
128   73     2.79285299826490E-49   5.61363452651244E-47
129   73     6.11622647074258E-51   1.23547774709000E-48
130   73     4.98525007555708E-51   1.01200576533809E-48
131   73     1.73536410281404E-55   3.54014276974063E-53
132   73     2.55529091139050E-54   5.23834636835053E-52
133   73     2.86479388932735E-58   5.90147541201434E-56
134   73     2.65959232222934E-56   5.50535610701473E-54
135   73     9.88799742968678E-61   2.05670346537485E-58
136   73     1.97258645657886E-60   4.12270569424981E-58
137   73     1.27018120722050E-63   2.66738053516305E-61
138   73     3.37206370095676E-64   7.11505440901877E-62
139   73     6.17486712088011E-68   1.30907182962658E-65
140   73     2.44790338942162E-70   5.21403421946804E-68
141   73     2.49365152307550E-74   5.33641425938157E-72
142   73     2.22485143611625E-77   4.78343058764995E-75
143   73     1.85550404443870E-82   4.00788873598760E-80
144   73     1.37125376595507E-86   2.97562067212250E-84
145   73     3.55255306633205E-92   7.74456568460386E-90
146   73     8.27105633728428E-97   1.81136133786526E-94
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.02143612346124E-46   1.75687013235334E-44
 99   74     2.00749998772772E-46   3.47297497876896E-44
100   74     1.62542913384409E-44   2.82824669288871E-42
101   74     4.73128685532193E-44   8.27975199681338E-42
102   74     1.73610220918555E-42   3.05553988816657E-40
103   74     8.77016031100560E-43   1.55231837504799E-40
104   74     5.80715290788055E-41   1.03367321760274E-38
105   74     5.06647524142611E-41   9.06899068215273E-39
106   74     5.28353459827849E-40   9.51036227690129E-38
107   74     3.35352068688758E-40   6.06987244326652E-38
108   74     1.74858681633678E-39   3.18242800573294E-37
109   74     6.63317013131038E-40   1.21387013402980E-37
110   74     5.20921865677284E-40   9.58496232846203E-38
111   74     1.10144085105423E-40   2.03766557445033E-38
112   74     5.64608574047281E-41   1.05017194772794E-38
113   74     4.35240863341858E-41   8.13900414449275E-39
114   74     2.51908205048657E-41   4.73587425491476E-39
115   74     2.32992395590534E-42   4.40355627666110E-40
116   74     2.78658104134716E-42   5.29450397855960E-40
117   74     1.46336532116060E-42   2.79502776341674E-40
118   74     3.97855529858753E-44   7.63882617328806E-42
119   74     7.02578463520764E-45   1.35597643459507E-42
120   74     4.65789449173926E-46   9.03631531397417E-44
121   74     4.01575510130582E-47   7.83072244754634E-45
122   74     1.32407198062266E-48   2.59518108202042E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.22441012727654E-48   2.43657615328031E-46
126   74     4.13035398796227E-49   8.26070797592455E-47
127   74     9.05133262224462E-50   1.81931785707117E-47
128   74     4.57638759049703E-50   9.24430293280400E-48
129   74     4.41655295624046E-52   8.96560250116813E-50
130   74     2.19275540088986E-52   4.47322101781532E-50
131   74     1.82955546926068E-55   3.75058871198440E-53
132   74     1.01388512435875E-54   2.08860335617903E-52
133   74     2.32027375480350E-58   4.80296667244325E-56
134   74     4.79265631570588E-57   9.96872513666823E-55
135   74     5.74824597007137E-61   1.20138340774492E-58
136   74     2.16167479412832E-61   4.53951706766946E-59
137   74     2.35294345866254E-65   4.96471069777796E-63
138   74     1.65826252387799E-66   3.51551655062133E-64
139   74     2.13579175332104E-71   4.54923643457382E-69
140   74     2.39847640207039E-73   5.13273950043064E-71
141   74     2.74903543982716E-78   5.91042619562839E-76
142   74     1.46859761921164E-82   3.17217085749714E-80
143   74     4.33583663964489E-88   9.40876550802942E-86
