    time    temp    dens
   2.12308560682291E-01   3.98505549096995E-01   2.36205433487843E+02
 72   60     2.37704858673208E-23   3.13770413448634E-21
 73   60     2.24715439417566E-23   2.98871534425363E-21
 74   60     5.26352632061441E-21   7.05312526962331E-19
 75   60     3.69439846532977E-21   4.98743792819519E-19
 76   60     7.01827391898199E-19   9.54485252981550E-17
 77   60     1.21928656716650E-18   1.67042259701810E-16
 78   60     4.50607965388105E-17   6.21838992235584E-15
 79   60     7.92664892715681E-17   1.10180420087480E-14
 80   60     1.07547089719511E-14   1.50565925607316E-12
 81   60     1.24198763074886E-14   1.75120255935590E-12
 82   60     5.78225493575460E-14   8.21080200877153E-12
 83   60     3.11858767626309E-15   4.45958037705622E-13
 84   60     8.83210008010747E-16   1.27182241153548E-13
 85   60     5.65909189445689E-17   8.20568324696249E-15
 86   60     1.55316678930329E-17   2.26762351238280E-15
 87   60     7.91188172040061E-19   1.16304661289889E-16
 88   60     2.10441524815470E-19   3.11453456726895E-17
 89   60     1.39495875844224E-20   2.07848855007894E-18
 90   60     2.76551303021548E-21   4.14826954532321E-19
 91   60     1.69670267016224E-22   2.56202103194499E-20
 92   60     1.44203882766212E-23   2.19189901804642E-21
 93   60     3.65816821790088E-25   5.59699737338834E-23
 94   60     3.96133188514873E-26   6.10045110312904E-24
 95   60     4.12219586773054E-27   6.38940359498233E-25
 96   60     2.24795432364884E-28   3.50680874489219E-26
 97   60     6.67768316537588E-30   1.04839625696401E-27
 98   60     1.29370892445068E-31   2.04406010063208E-29
 99   60     2.24525936245262E-33   3.56996238629967E-31
100   60     3.37608342604517E-35   5.40173348167226E-33
101   60     1.83675793086662E-37   2.95718026869526E-35
102   60     7.54032216492922E-40   1.22153219071853E-37
103   60     1.03248078790608E-42   1.68294368428691E-40
104   60     1.46287269567044E-45   2.39911122089952E-43
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     9.09253657446718E-49   1.53663868108495E-46
110   60     2.46140265292982E-48   4.18438450998070E-46
111   60     9.21041887554309E-49   1.57498162771787E-46
112   60     1.78246717722628E-48   3.06584354482921E-46
113   60     8.52063454291609E-48   1.47406977592448E-45
114   60     1.91547868408823E-48   3.33293291031352E-46
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     3.07521097727838E-67   5.75064452751057E-65
128   60     6.77082128998636E-61   1.27291440251744E-58
129   60     1.57377467155571E-67   2.97443412924029E-65
130   60     4.90797270750407E-62   9.32514814425774E-60
131   60     5.85391582287309E-68   1.11809792216876E-65
132   60     5.44894767535665E-64   1.04619795366848E-61
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     5.73089359554208E-69   6.99169018656134E-67
 62   61     4.11042544660840E-66   5.05582329932833E-64
 63   61     8.62769848937435E-61   1.06983461268242E-58
 64   61     4.93918499432815E-54   6.17398124291018E-52
 65   61     1.53095906186444E-48   1.92900841794919E-46
 66   61     2.32185606302053E-45   2.94875720003607E-43
 67   61     8.38141693357771E-43   1.07282136749795E-40
 68   61     1.60736468956797E-40   2.07350044954268E-38
 69   61     1.15015467582284E-38   1.49520107856970E-36
 70   61     3.02703513116375E-36   3.96541602182451E-34
 71   61     2.68183803891504E-34   3.54002621136785E-32
 72   61     3.16790819413640E-32   4.21331789820141E-30
 73   61     1.07484179754447E-30   1.44028800870960E-28
 74   61     1.90657201694291E-28   2.57387222287293E-26
 75   61     6.85001745076246E-27   9.31602373303695E-25
 76   61     4.59957077473637E-25   6.30141196138883E-23
 77   61     3.81598390098031E-24   5.26605778335283E-22
 78   61     1.47094707330544E-21   2.04461643189456E-19
 79   61     2.31720663704912E-20   3.24408929186876E-18
 80   61     5.66270771478171E-19   7.98441787784221E-17
 81   61     4.14146700849968E-18   5.88088315206955E-16
 82   61     1.47241570778855E-15   2.10555446213762E-13
 83   61     8.53142233674815E-16   1.22852481649173E-13
 84   61     2.84887975413008E-15   4.13087564348862E-13
 85   61     6.02130759811695E-16   8.79110909325075E-14
 86   61     4.45109396501478E-15   6.54310812857173E-13
 87   61     9.50671241250795E-16   1.40699343705118E-13
 88   61     1.05482941075465E-15   1.57169582202443E-13
 89   61     2.90005117285499E-16   4.35007675928248E-14
 90   61     1.52290798495620E-15   2.29959105728387E-13
 91   61     3.96962506852719E-16   6.03383010416133E-14
 92   61     2.43558744279805E-16   3.72644878748102E-14
 93   61     2.68992220231149E-17   4.14248019155970E-15
 94   61     1.44725290667126E-17   2.24324200534046E-15
 95   61     5.36379380516495E-19   8.36751833605732E-17
 96   61     2.19941191955954E-19   3.45307671370848E-17
 97   61     8.48073081839371E-21   1.33995546930621E-18
 98   61     8.59266096314252E-22   1.36623309313966E-19
 99   61     1.76773537084339E-23   2.82837659334942E-21
100   61     9.89980796494715E-25   1.59386908235649E-22
101   61     1.09937170726868E-26   1.78098216577527E-24
102   61     2.62033679884902E-28   4.27114898212390E-26
103   61     9.83167703339962E-31   1.61239503347754E-28
104   61     8.25881614286287E-33   1.36270466357237E-30
105   61     8.54204777774061E-36   1.41797993110494E-33
106   61     6.71366796529667E-38   1.12118255020454E-35
107   61     6.41858924765840E-41   1.07832299360661E-38
108   61     2.29707139102588E-43   3.88205065083373E-41
109   61     1.37974883585056E-46   2.34557302094595E-44
110   61     1.67733551051966E-48   2.86824372298861E-46
111   61     4.47070501530802E-48   7.68961262632980E-46
112   61     1.72268022126593E-48   2.98023678279006E-46
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     2.02742230949050E-46   3.79127971874723E-44
127   61     1.91762128989735E-52   3.60512802500702E-50
128   61     3.27156935246001E-47   6.18326607614942E-45
129   61     1.01368351919326E-52   1.92599868646719E-50
130   61     6.27785675182446E-47   1.19907063959847E-44
131   61     2.33896998144093E-53   4.49082236436658E-51
132   61     2.71322330295409E-49   5.23652097470140E-47
133   61     9.44113337186860E-54   1.83157987414251E-51
134   61     1.78100712641152E-48   3.47296389650247E-46
135   61     9.93930337198300E-54   1.94810346090867E-51
136   61     3.82106876467330E-48   7.52750546640641E-46
137   61     2.88140109952270E-65   5.70517417705495E-63
138   61     1.43325077701816E-62   2.85216904626614E-60
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.92627599932427E-84   3.89107751863502E-82
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     9.81097765147611E-78   1.21656122878304E-75
 63   62     8.59859165298053E-60   1.07482395662257E-57
 64   62     5.33961954818482E-53   6.72792063071288E-51
 65   62     2.13751201656385E-50   2.71464026103608E-48
 66   62     1.74334084188662E-46   2.23147627761488E-44
 67   62     4.43003357507060E-44   5.71474331184107E-42
 68   62     1.10419268468402E-40   1.43545049008922E-38
 69   62     6.12395234121992E-39   8.02237756699810E-37
 70   62     3.49849143872087E-36   4.61800869911155E-34
 71   62     1.08079348442690E-34   1.43745533428778E-32
 72   62     6.73526918583724E-32   9.02526070902190E-30
 73   62     1.26235438673958E-30   1.70417842209843E-28
 74   62     4.11740981723064E-28   5.59967735143367E-26
 75   62     8.64587751974428E-27   1.18448522020497E-24
 76   62     1.81050514467683E-24   2.49849709965402E-22
 77   62     1.92876953404519E-23   2.68098965232281E-21
 78   62     2.66870211445359E-21   3.73618296023503E-19
 79   62     3.33456161253121E-20   4.70173187366901E-18
 80   62     2.28745976415997E-18   3.24819286510716E-16
 81   62     6.79310519835512E-18   9.71414043364782E-16
 82   62     2.47069625295895E-15   3.55780260426089E-13
 83   62     2.46752609865279E-16   3.57791284304655E-14
 84   62     5.65767848895300E-16   8.26021059387138E-14
 85   62     1.51856772761838E-16   2.23229455959902E-14
 86   62     1.95217546740874E-16   2.88921969176493E-14
 87   62     2.32133683204212E-17   3.45879187974276E-15
 88   62     3.21240631425947E-17   4.81860947138921E-15
 89   62     4.21697175481631E-18   6.36762734977263E-16
 90   62     7.10031944488828E-18   1.07924855562302E-15
 91   62     1.48213836927910E-18   2.26767170499702E-16
 92   62     1.02780737697015E-18   1.58282336053403E-16
 93   62     1.17310266272935E-19   1.81830912723049E-17
 94   62     1.30322035730765E-20   2.03302375739993E-18
 95   62     6.94032492921443E-22   1.08963101388666E-19
 96   62     9.12969369727332E-23   1.44249160416918E-20
 97   62     6.20697218916972E-24   9.86908578077985E-22
 98   62     5.30933127618281E-25   8.49493004189249E-23
 99   62     2.74098632149204E-26   4.41298797760218E-24
100   62     1.02665621228546E-27   1.66318306390245E-25
101   62     1.16701198384090E-29   1.90222953366066E-27
102   62     1.33962303101037E-31   2.19698177085700E-29
103   62     3.68009311239049E-34   6.07215363544430E-32
104   62     1.69464594139703E-36   2.81311226271907E-34
105   62     3.47674661162846E-39   5.80616684141952E-37
106   62     6.64133013799660E-42   1.11574346318343E-39
107   62     1.32494673655929E-45   2.23915998478521E-43
108   62     2.12397305850479E-48   3.61075419945814E-46
109   62     1.37252008541938E-48   2.34700934606714E-46
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     5.35068482710232E-47   1.00057806266813E-44
126   62     1.34260472301429E-46   2.52409687926687E-44
127   62     1.61395584506713E-52   3.05037654717688E-50
128   62     6.38446637165102E-48   1.21304861061369E-45
129   62     7.29055625092402E-55   1.39249624392649E-52
130   62     7.14411922575692E-47   1.37167089134533E-44
131   62     1.15541007553234E-53   2.22994144577741E-51
132   62     1.95059159825453E-46   3.78414770061378E-44
133   62     1.82375845374582E-53   3.55632898480434E-51
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     2.86016149065864E-72   5.77752621113044E-70
141   62     8.25791116769861E-96   1.67635596704282E-93
142   62     6.28253153673279E-96   1.28163643349349E-93
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   6.08723548456360E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     2.21256771648045E-94   2.80996099993017E-92
 65   63     6.08113217789137E-84   7.78384918770095E-82
 66   63     3.14867105728896E-77   4.06178566390276E-75
 67   63     1.16735461398751E-58   1.51756099818376E-56
 68   63     2.21456596307599E-52   2.90108141162955E-50
 69   63     8.11204588907813E-45   1.07079005735831E-42
 70   63     4.77932215217244E-42   6.35649846238934E-40
 71   63     6.25359219496422E-40   8.37981354125205E-38
 72   63     8.87677145833155E-38   1.19836414687476E-35
 73   63     5.72020924114030E-36   7.77948456795081E-34
 74   63     2.02092761483449E-33   2.76867083232324E-31
 75   63     1.47025712571653E-31   2.02895483348881E-29
 76   63     1.11293139950002E-29   1.54697464530503E-27
 77   63     2.64230855906797E-28   3.69923198269516E-26
 78   63     5.26928703825534E-26   7.42969472394003E-24
 79   63     2.16077328125125E-24   3.06829805937678E-22
 80   63     5.63961456757532E-23   8.06464883163271E-21
 81   63     4.06405226507269E-22   5.85223526170467E-20
 82   63     2.77782791895476E-19   4.02785048248440E-17
 83   63     1.97589815544018E-19   2.88481130694266E-17
 84   63     1.40573808403049E-18   2.06643498352483E-16
 85   63     6.40685480932535E-19   9.48214511780152E-17
 86   63     6.26266937981226E-18   9.33137737592027E-16
 87   63     7.78300742953286E-18   1.16745111442993E-15
 88   63     7.01614716067343E-18   1.05943822126169E-15
 89   63     8.15544691187787E-18   1.23962793060544E-15
 90   63     4.42147015984560E-17   6.76484934456377E-15
 91   63     3.97493470739057E-17   6.12139944938148E-15
 92   63     1.56774737437451E-16   2.43000843028049E-14
 93   63     1.12730586759597E-16   1.75859715344971E-14
 94   63     9.40949976098189E-17   1.47729146247416E-14
 95   63     1.62641838146800E-17   2.56974104271944E-15
 96   63     1.49950877957971E-17   2.38421895953174E-15
 97   63     2.34821725719631E-18   3.75714761151410E-16
 98   63     1.71720571900238E-18   2.76470120759383E-16
 99   63     1.37593476985978E-19   2.22901432717285E-17
100   63     3.31435266501578E-20   5.40239484397572E-18
101   63     1.38982380008714E-21   2.27931103214291E-19
102   63     1.78444080766911E-22   2.94432733265403E-20
103   63     2.65458643031615E-24   4.40661347432481E-22
104   63     1.82263710171320E-25   3.04380395986104E-23
105   63     9.11835174989338E-28   1.53188309398209E-25
106   63     1.60469561532147E-29   2.71193558989328E-27
107   63     6.97786552070341E-32   1.18623713851958E-29
108   63     1.22445108909557E-33   2.09381136235342E-31
109   63     2.87486356724792E-36   4.94476533566642E-34
110   63     2.40171258178846E-38   4.15496276649404E-36
111   63     3.38876914948581E-41   5.89645832010531E-39
112   63     3.01580205415992E-43   5.27765359477986E-41
113   63     4.21656869404008E-46   7.42116090151054E-44
114   63     8.04267093595593E-49   1.42355275566420E-46
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.37214094458230E-47   2.55218215692307E-45
124   63     4.83628893967512E-47   9.04386031719247E-45
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     2.99987219295611E-47   5.66975844468704E-45
127   63     1.12453406825412E-52   2.13661472968283E-50
128   63     3.15530338677751E-46   6.02662946874504E-44
129   63     6.83381593213732E-52   1.31209265897036E-49
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.57282396531318E-21   2.28059474970411E-19
 82   64     2.53877558479355E-18   3.70661235379858E-16
 83   64     7.79581265455500E-19   1.14598446021959E-16
 84   64     6.69391549762225E-18   9.90699493648094E-16
 85   64     1.71271461408821E-18   2.55194477499143E-16
 86   64     1.10899599182661E-17   1.66349398773991E-15
 87   64     3.38238124256992E-18   5.10739567628058E-16
 88   64     9.67444421420780E-18   1.47051552055959E-15
 89   64     2.45609999050455E-18   3.75783298547196E-16
 90   64     9.47762248126971E-18   1.45955386211554E-15
 91   64     4.13647775237501E-18   6.41154051618126E-16
 92   64     9.80683277212199E-18   1.52986591245103E-15
 93   64     3.98950670445843E-18   6.26352552599974E-16
 94   64     3.72880976611039E-18   5.89151943045441E-16
 95   64     7.69301283207365E-19   1.22318904029971E-16
 96   64     2.33252538740577E-19   3.73204061984923E-17
 97   64     1.80604819285344E-20   2.90773759049403E-18
 98   64     2.20583021185473E-21   3.57344494320466E-19
 99   64     9.75383135652407E-23   1.58987451111342E-20
100   64     1.16343087707179E-23   1.90802663839773E-21
101   64     8.49515563216375E-25   1.40170067930702E-22
102   64     3.68972328204189E-26   6.12494064818953E-24
103   64     8.45976296130727E-28   1.41278041453831E-25
104   64     3.85513646949941E-29   6.47662926875902E-27
105   64     1.43506576820695E-31   2.42526114826975E-29
106   64     3.89652455149567E-33   6.62409173754263E-31
107   64     4.89866656656211E-35   8.37671982882121E-33
108   64     2.66930881333223E-37   4.59121115893144E-35
109   64     7.96123241591201E-40   1.37729320795278E-37
110   64     4.10119517272725E-42   7.13607960054541E-40
111   64     1.34586486955503E-45   2.35526352172131E-43
112   64     8.12948038416105E-48   1.43078854761234E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     8.35961970346687E-47   1.57996812395524E-44
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     6.88805959239724E-83   1.43271639521863E-80
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.69227443690722E-26   1.27776434222536E-23
 83   65     7.45466893382931E-26   1.10329100220674E-23
 84   65     8.15503003546194E-25   1.21509947528383E-22
 85   65     9.38972690869306E-25   1.40845903630396E-22
 86   65     1.55547109087251E-23   2.34876134721750E-21
 87   65     1.52492486121772E-23   2.31788578905093E-21
 88   65     1.24105405343553E-22   1.89881270175636E-20
 89   65     3.20190297597665E-23   4.93093058300405E-21
 90   65     3.56846205239507E-21   5.53111618121236E-19
 91   65     3.55803729788911E-21   5.55053818470701E-19
 92   65     6.24593363559557E-20   9.80611580788505E-18
 93   65     5.66163544231500E-20   8.94538399885771E-18
 94   65     2.88347044370976E-19   4.58471800549852E-17
 95   65     2.10313934766853E-19   3.36502295626965E-17
 96   65     6.76648223275985E-19   1.08940363947434E-16
 97   65     3.44598273071841E-19   5.58249202376383E-17
 98   65     2.27956324763068E-19   3.71568809363801E-17
 99   65     2.94121190553811E-20   4.82358752508250E-18
100   65     2.05962068813055E-20   3.39837413541540E-18
101   65     3.41999454638885E-21   5.67719094700549E-19
102   65     1.19283207127907E-21   1.99202955903605E-19
103   65     8.86165985606067E-23   1.48875885581819E-20
104   65     1.28068005933538E-23   2.16434930027679E-21
105   65     4.24101181696215E-25   7.20972008883566E-23
106   65     4.14270408853106E-26   7.08402399138811E-24
107   65     8.01884631625363E-28   1.37924156639562E-25
108   65     3.82281549849784E-29   6.61347081240126E-27
109   65     4.05281414954945E-31   7.05189662021604E-29
110   65     1.17633189912531E-32   2.05858082346929E-30
111   65     6.55903013525408E-35   1.15438930380472E-32
112   65     2.23627888820006E-36   3.95821363211411E-34
113   65     8.51113226388867E-39   1.51498154297218E-36
114   65     7.22182195979033E-41   1.29270613080247E-38
115   65     1.33254141655782E-43   2.39857454980408E-41
116   65     9.40749693304193E-46   1.70275694488059E-43
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     4.16286023899128E-53   8.45060628515230E-51
139   65     2.67903605064669E-66   5.46523354331925E-64
140   65     3.72332988710843E-57   7.63282626857228E-55
141   65     2.68551645697997E-71   5.53216390137874E-69
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.34392447201481E-23   1.98900821858191E-21
 83   66     4.90890046297267E-24   7.31426168982927E-22
 84   66     6.28434938621291E-23   9.42652407931937E-21
 85   66     1.97887602796165E-23   2.98810280222209E-21
 86   66     2.98844457562674E-22   4.54243575495264E-20
 87   66     9.49643715450915E-23   1.45295488463990E-20
 88   66     1.68770651233352E-21   2.59906802899362E-19
 89   66     7.39282391244858E-22   1.14588770642953E-19
 90   66     5.85557224168170E-21   9.13469269702345E-19
 91   66     5.21306306640218E-21   8.18450901425143E-19
 92   66     4.96685874262996E-20   7.84763681335533E-18
 93   66     4.26206163994668E-20   6.77667800751521E-18
 94   66     1.20637726674038E-19   1.93020362678460E-17
 95   66     7.66037689998431E-20   1.23332068089747E-17
 96   66     1.44453359186667E-19   2.34014441882401E-17
 97   66     4.44936803243283E-20   7.25246989286551E-18
 98   66     3.39333468088637E-20   5.56506887665366E-18
 99   66     4.48434890866318E-21   7.39917569929424E-19
100   66     8.83813167128012E-22   1.46712985743250E-19
101   66     3.78653635525045E-23   6.32351571326825E-21
102   66     7.98752526549920E-24   1.34190424460386E-21
103   66     1.67522514152459E-25   2.83113048917655E-23
104   66     1.75353666117469E-26   2.98101232399697E-24
105   66     3.07378085183770E-28   5.25616525664246E-26
106   66     1.37591429634774E-29   2.36657258971812E-27
107   66     4.42449952848583E-31   7.65438418428048E-29
108   66     1.05863784619069E-32   1.84202985237180E-30
109   66     6.06655574820326E-35   1.06164725593557E-32
110   66     1.04597731216384E-36   1.84092006940835E-34
111   66     2.83073714881796E-38   5.01040475340780E-36
112   66     2.82822333908765E-40   5.03423754357602E-38
113   66     1.30195982623556E-42   2.33050808896165E-40
114   66     5.39454572718679E-45   9.71018230893621E-43
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.42254321075427E-53   2.85931185361608E-51
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.51550372346457E-60   3.07647255863308E-58
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
