    time    temp    dens
   1.12831256238777E-01   4.45079548740402E+00   3.28864152379648E+05
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.18283757515242E-70   4.45164305410974E-68
 33   40     6.88204641476933E-65   5.02389388278161E-63
 34   40     4.81130930622454E-57   3.56036888660616E-55
 35   40     2.38524420497097E-52   1.78893315372823E-50
 36   40     2.23965834051873E-45   1.70214033879424E-43
 37   40     2.25407448161391E-41   1.73563735084271E-39
 38   40     1.03452671219804E-35   8.06930835514472E-34
 39   40     1.15444156104716E-31   9.12008833227253E-30
 40   40     3.26155089297398E-27   2.60924071437918E-25
 41   40     5.95619154075279E-27   4.82451514800976E-25
 42   40     5.65275647595965E-25   4.63526031028692E-23
 43   40     1.31670033724254E-25   1.09286127991131E-23
 44   40     5.93857540822742E-25   4.98840334291104E-23
 45   40     3.27219639207976E-26   2.78136693326780E-24
 46   40     7.25283332034685E-26   6.23743665549829E-24
 47   40     1.97834036321781E-27   1.72115611599950E-25
 48   40     1.64355378118746E-27   1.44632732744497E-25
 49   40     2.13858086202290E-29   1.90333696720038E-27
 50   40     3.95005029384176E-30   3.55504526445759E-28
 51   40     3.98171384183158E-34   3.62335959606674E-32
 52   40     8.32300841293632E-38   7.65716773990141E-36
 53   40     1.10766158294004E-42   1.03012527213424E-40
 54   40     8.07237295812783E-47   7.58803058064016E-45
 55   40     4.35265156720111E-52   4.13501898884106E-50
 56   40     8.08265316354428E-57   7.75934703700251E-55
 57   40     3.41631234513256E-63   3.31382297477859E-61
 58   40     1.99701367376978E-69   1.95707340029438E-67
 59   40     1.01786120988127E-76   1.00768259778245E-74
 60   40     1.57805733934064E-81   1.57805733934064E-79
 61   40     5.09328796767238E-88   5.14422084734910E-86
 62   40     2.80190084489193E-88   2.85793886178977E-86
 63   40     2.67977806359361E-95   2.76017140550142E-93
 64   40     1.00000000000000E-99   3.70803488116311E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.12483232545018E-76   3.05237592083313E-74
 34   41     2.77406437620610E-67   2.08054828215458E-65
 35   41     2.65908769813686E-61   2.02090665058401E-59
 36   41     3.18858610972298E-54   2.45521130448670E-52
 37   41     2.00095624898269E-49   1.56074587420650E-47
 38   41     2.86320605911666E-43   2.26193278670216E-41
 39   41     4.59197489724219E-39   3.67357991779375E-37
 40   41     4.33745964754855E-34   3.51334231451433E-32
 41   41     2.40771695608040E-31   1.97432790398593E-29
 42   41     1.01597143783083E-28   8.43256293399591E-27
 43   41     3.73986400578898E-28   3.14148576486274E-26
 44   41     5.05622354439535E-27   4.29779001273604E-25
 45   41     1.41910434197716E-27   1.22042973410036E-25
 46   41     6.47055183997022E-28   5.62938010077409E-26
 47   41     1.50455501506884E-28   1.32400841326058E-26
 48   41     4.54540318308418E-28   4.04540883294492E-26
 49   41     1.75577727973108E-29   1.58019955175797E-27
 50   41     8.74531976914984E-30   7.95824098992636E-28
 51   41     2.53632188335575E-33   2.33341613268729E-31
 52   41     1.64819231875904E-36   1.53281885644591E-34
 53   41     5.42283144676285E-41   5.09746155995708E-39
 54   41     1.15552294998202E-44   1.09774680248292E-42
 55   41     1.28783801067734E-49   1.23632449025025E-47
 56   41     7.00861432746855E-54   6.79835589764449E-52
 57   41     7.42906144672575E-60   7.28048021779123E-58
 58   41     2.53586559245869E-65   2.51050693653410E-63
 59   41     7.27055038850052E-72   7.27055038850052E-70
 60   41     4.21222557647046E-77   4.25434783223517E-75
 61   41     1.22397530564610E-83   1.24845481175902E-81
 62   41     2.83472635550968E-84   2.91976814617497E-82
 63   41     6.85668082322430E-90   7.13094805615327E-88
 64   41     1.12291298797742E-89   1.17905863737629E-87
 65   41     3.82544897833142E-96   4.05497591703131E-94
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.81041361911897E-69   4.47401848672160E-67
 36   42     1.61803785527760E-61   1.26206952711653E-59
 37   42     4.38533514377398E-56   3.46441476358144E-54
 38   42     7.67993596113769E-50   6.14394876891015E-48
 39   42     2.07668713874341E-45   1.68211658238217E-43
 40   42     5.21423285003856E-39   4.27567093703162E-37
 41   42     1.50942086765267E-35   1.25281932015172E-33
 42   42     1.44609639008250E-30   1.21472096766930E-28
 43   42     2.06174473057726E-30   1.75248302099067E-28
 44   42     5.91476016769377E-29   5.08669374421665E-27
 45   42     1.59162925812238E-28   1.38471745456647E-26
 46   42     8.38022279692873E-28   7.37459606129728E-26
 47   42     1.94156325851024E-28   1.72799130007411E-26
 48   42     1.21084867977562E-27   1.08976381179806E-25
 49   42     1.29592982982041E-28   1.17929614513657E-26
 50   42     1.60937351188227E-28   1.48062363093169E-26
 51   42     1.45773550629194E-31   1.35569402085150E-29
 52   42     3.78889508299110E-34   3.56156137801164E-32
 53   42     3.37851079317121E-38   3.20958525351265E-36
 54   42     2.10875943757167E-41   2.02440906006881E-39
 55   42     4.38689026774396E-46   4.25528355971164E-44
 56   42     5.95823198453209E-50   5.83906734484145E-48
 57   42     1.60364601483284E-55   1.58760955468451E-53
 58   42     4.70293729356642E-60   4.70293729356642E-58
 59   42     3.69411885705317E-66   3.73106004562370E-64
 60   42     1.34249357502324E-70   1.36934344652371E-68
 61   42     6.64615045071121E-77   6.84553496423255E-75
 62   42     2.95355888886720E-79   3.07170124442189E-77
 63   42     2.84995377068637E-84   2.99245145922069E-82
 64   42     6.57070266359036E-84   6.96494482340578E-82
 65   42     2.50699617284342E-88   2.68248590494246E-86
 66   42     1.52178026888536E-88   1.64352269039619E-86
 67   42     2.74695304291924E-96   2.99417881678198E-94
 68   42     1.00000000000000E-99   6.48405874882397E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.74385632275660E-72   1.37764649497771E-70
 37   43     6.53757192782160E-66   5.23005754225728E-64
 38   43     8.71283241708000E-59   7.05739425783480E-57
 39   43     1.60330756074254E-53   1.31471219980889E-51
 40   43     1.14133031584347E-47   9.47304162150084E-46
 41   43     1.34887675516024E-43   1.13305647433460E-41
 42   43     1.73704326352616E-37   1.47648677399723E-35
 43   43     4.62196824222914E-35   3.97489268831706E-33
 44   43     5.15552256369159E-32   4.48530463041169E-30
 45   43     8.84042868976272E-32   7.77957724699119E-30
 46   43     3.04441157200392E-30   2.70952629908349E-28
 47   43     1.14556980026084E-30   1.03101282023476E-28
 48   43     9.16247660048653E-30   8.33785370644274E-28
 49   43     5.33541383394746E-30   4.90858072723166E-28
 50   43     1.66227254929014E-29   1.54591347083983E-27
 51   43     4.16630556038123E-32   3.91632722675836E-30
 52   43     3.65321238769027E-34   3.47055176830576E-32
 53   43     8.45902648672786E-38   8.12066542725875E-36
 54   43     1.63213708884954E-40   1.58317297618406E-38
 55   43     7.71936498691996E-45   7.56497768718156E-43
 56   43     3.93363280152087E-48   3.89429647350566E-46
 57   43     3.78148829883870E-53   3.78148829883870E-51
 58   43     4.60508890434239E-57   4.65113979338581E-55
 59   43     1.14770414280763E-62   1.17065822566379E-60
 60   43     8.88157359452879E-67   9.14802080236465E-65
 61   43     1.48577520371913E-72   1.54520621186790E-70
 62   43     1.09805224845716E-73   1.15295486088002E-71
 63   43     1.31931099797435E-79   1.39846965785281E-77
 64   43     1.50903459622809E-80   1.61466701796405E-78
 65   43     1.24621257940938E-85   1.34590958576213E-83
 66   43     8.54419573718600E-86   9.31317335353274E-84
 67   43     9.21631813440127E-89   1.01379499478414E-86
 68   43     4.14234655268206E-90   4.59800467347709E-88
 69   43     7.44714651212109E-96   8.34080409357562E-94
 70   43     1.16709077158564E-99   1.31881257189178E-97
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.44873441448097E-73   1.17347487572959E-71
 38   44     1.77415476506913E-66   1.45480690735668E-64
 39   44     2.26708014391974E-60   1.88167651945339E-58
 40   44     8.18241743639845E-54   6.87323064657469E-52
 41   44     4.90830748809286E-49   4.17206136487893E-47
 42   44     4.03499964224397E-44   3.47009969232982E-42
 43   44     5.64265183709404E-40   4.90910709827181E-38
 44   44     1.85552516766378E-35   1.63286214754413E-33
 45   44     7.20974829735332E-34   6.41667598464446E-32
 46   44     1.60137388316749E-32   1.44123649485074E-30
 47   44     5.98699185755619E-32   5.44816259037613E-30
 48   44     1.62001329806149E-30   1.49041223421657E-28
 49   44     1.63748325665807E-30   1.52285942869201E-28
 50   44     1.33870637311250E-29   1.25838399072575E-27
 51   44     1.22525137172603E-31   1.16398880313973E-29
 52   44     4.20313024589574E-33   4.03500503605991E-31
 53   44     3.08432573008993E-36   2.99179595818723E-34
 54   44     2.09279013507339E-38   2.05093433237192E-36
 55   44     2.94124265257322E-42   2.91183022604749E-40
 56   44     4.87047486337057E-45   4.87047486337057E-43
 57   44     1.27953099449603E-49   1.29232630444099E-47
 58   44     5.17530781391421E-53   5.27881397019249E-51
 59   44     3.47116436737377E-58   3.57529929839498E-56
 60   44     7.55590295620277E-62   7.85813907445088E-60
 61   44     2.36821650711509E-67   2.48662733247085E-65
 62   44     6.23272125979338E-67   6.60668453538098E-65
 63   44     9.07471503475929E-73   9.70994508719244E-71
 64   44     5.58647949684622E-73   6.03339785659392E-71
 65   44     1.45912356265226E-77   1.59044468329096E-75
 66   44     4.31666094989897E-77   4.74832704488887E-75
 67   44     1.55018884463064E-80   1.72070961754001E-78
 68   44     3.63542499651906E-80   4.07167599610135E-78
 69   44     9.87632639260369E-87   1.11602488236422E-84
 70   44     2.21013417028520E-87   2.51955295412513E-85
 71   44     2.72031294123083E-92   3.12835988241546E-90
 72   44     7.95380725720437E-96   9.22641641835706E-94
 73   44     1.00000000000000E-99   3.57322969340077E-98
 74   44     1.00000000000000E-99   5.76594689024117E-98
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.47222951193711E-77   2.05195049490780E-75
 39   45     3.61271349836477E-71   3.03467933862640E-69
 40   45     1.83078735361211E-63   1.55616925057030E-61
 41   45     8.04966209246588E-58   6.92270939952066E-56
 42   45     7.43717435241987E-52   6.47034168660529E-50
 43   45     1.67352147742502E-47   1.47269890013401E-45
 44   45     8.87305729735711E-42   7.89702099464783E-40
 45   45     6.43112738580274E-39   5.78801464722247E-37
 46   45     9.14212111336418E-37   8.31933021316140E-35
 47   45     1.15386042041313E-35   1.06155158678008E-33
 48   45     1.53882982518407E-33   1.43111173742119E-31
 49   45     5.60967801670713E-33   5.27309733570470E-31
 50   45     7.02522500491862E-32   6.67396375467269E-30
 51   45     1.51993500895361E-33   1.45913760859547E-31
 52   45     1.75745145712161E-34   1.70472791340796E-32
 53   45     3.30722821591667E-37   3.24108365159833E-35
 54   45     9.59955387146499E-39   9.50355833275033E-37
 55   45     3.50205158909176E-42   3.50205158909176E-40
 56   45     1.95716982327054E-44   1.97674152150324E-42
 57   45     1.40739800721372E-48   1.43554596735799E-46
 58   45     1.68696850978373E-51   1.73757756507724E-49
 59   45     3.59817546891115E-56   3.74210248766760E-54
 60   45     2.01012245880210E-59   2.11062858174221E-57
 61   45     2.38988769770861E-64   2.53328095957113E-62
 62   45     1.85508501696207E-64   1.98494096814941E-62
 63   45     7.55267034089773E-70   8.15688396816955E-68
 64   45     2.45036271108598E-68   2.67089535508371E-66
 65   45     1.47519477424000E-73   1.62271425166400E-71
 66   45     5.49266434045527E-73   6.09685741790535E-71
 67   45     6.43296057425991E-77   7.20491584317110E-75
 68   45     2.46155665449600E-76   2.78155901958049E-74
 69   45     1.75654797229387E-79   2.00246468841501E-77
 70   45     1.05768672205631E-79   1.21633973036476E-77
 71   45     4.22492345121431E-83   4.90091120340860E-81
 72   45     1.67633467578432E-85   1.96131157066766E-83
 73   45     3.97995806618768E-90   4.69635051810146E-88
 74   45     2.83703448991312E-91   3.37607104299661E-89
 75   45     2.39394062927299E-95   2.87272875512759E-93
 76   45     2.33646685503088E-94   2.82712489458737E-92
 77   45     1.52903730896406E-96   1.86542551693615E-94
 78   45     5.19445860766614E-96   6.38918408742935E-94
 79   45     1.37939747848803E-97   1.71045287332516E-95
 80   45     1.18081778533673E-96   1.47602223167091E-94
 81   45     2.10353708739875E-97   2.65045673012242E-95
 82   45     7.97544373131930E-97   1.01288135387755E-94
 83   45     2.47535861722433E-99   3.16845903004715E-97
 84   45     3.08836261308424E-99   3.98398777087867E-97
 85   45     1.39364709706339E-99   1.81174122618240E-97
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.22928854375532E-98
 40   46     1.70960262050103E-70   1.47025825363089E-68
 41   46     1.61579296995014E-65   1.40573988385662E-63
 42   46     3.51596015699932E-59   3.09404493815940E-57
 43   46     2.34949926919894E-54   2.09105434958706E-52
 44   46     1.08717186244407E-48   9.78454676199664E-47
 45   46     5.61117357104152E-45   5.10616794964778E-43
 46   46     4.25240067168414E-40   3.91220861794941E-38
 47   46     2.58059600402535E-38   2.39995428374358E-36
 48   46     4.98943169744918E-36   4.69006579560223E-34
 49   46     7.20713128245536E-35   6.84677471833259E-33
 50   46     2.23608955728511E-33   2.14664597499371E-31
 51   46     2.08985240598552E-34   2.02715683380595E-32
 52   46     6.79379838548541E-35   6.65792241777571E-33
 53   46     5.30851084655131E-37   5.25542573808579E-35
 54   46     3.64322747415540E-38   3.64322747415540E-36
 55   46     4.26918373035117E-41   4.31187556765468E-39
 56   46     7.41957789275499E-43   7.56796945061009E-41
 57   46     1.75068346814401E-46   1.80320397218833E-44
 58   46     7.16598506964884E-49   7.45262447243479E-47
 59   46     4.44733399246962E-53   4.66970069209311E-51
 60   46     4.52120019637185E-54   4.79247220815416E-52
 61   46     8.01683916469265E-59   8.57801790622113E-57
 62   46     2.21855938470921E-60   2.39604413548594E-58
 63   46     9.57266827116877E-65   1.04342084155740E-62
 64   46     2.07365027526370E-63   2.28101530279007E-61
 65   46     2.82202765604339E-67   3.13245069820816E-65
 66   46     2.48382626557111E-66   2.78188541743965E-64
 67   46     2.43485686373844E-69   2.75138825602444E-67
 68   46     1.96237334039923E-68   2.23710560805512E-66
 69   46     3.78082656207466E-71   4.34795054638586E-69
 70   46     3.34565568905587E-70   3.88096059930481E-68
 71   46     6.99981013448994E-73   8.18977785735323E-71
 72   46     1.08046446482456E-73   1.27494806849298E-71
 73   46     5.82433011672266E-81   6.93095283889997E-79
 74   46     2.32232466675062E-80   2.78678960010074E-78
 75   46     1.99281695547407E-84   2.41130851612363E-82
 76   46     2.76582343714541E-83   3.37430459331740E-81
 77   46     1.04893747480730E-85   1.29019309401297E-83
 78   46     1.56007093275794E-84   1.93448795661984E-82
 79   46     1.00608613453194E-85   1.25760766816492E-83
 80   46     1.40746632783932E-84   1.77340757307754E-82
 81   46     1.01702935668025E-85   1.29162728298392E-83
 82   46     1.05214446162735E-84   1.34674491088300E-82
 83   46     8.99110663280313E-88   1.15985275563160E-85
 84   46     2.48668730986000E-87   3.23269350281800E-85
 85   46     2.42572930994290E-89   3.17770539602520E-87
 86   46     5.53405012710686E-89   7.30494616778106E-87
 87   46     9.98670036646896E-90   1.32823114874037E-87
 88   46     1.07797732997573E-91   1.44448962216747E-89
 89   46     8.01527182659856E-93   1.08206169659081E-90
 90   46     7.31171088252908E-94   9.94392680023956E-92
 91   46     2.61534813316668E-95   3.58302694243835E-93
 92   46     9.34596690600000E-96   1.28974343302800E-93
 93   46     1.18700781684079E-96   1.64994086540870E-94
 94   46     2.76292087479041E-97   3.86808922470657E-95
 95   46     1.02954283293608E-97   1.45165539443988E-95
 96   46     1.19853186348253E-98   1.70191524614519E-96
 97   46     1.24468780768175E-98   1.77990356498490E-96
 98   46     1.12093337266509E-99   1.61414405663773E-97
 99   46     7.01350563454366E-99   1.01695831700883E-96
100   46     1.00000000000000E-99   4.43893395418638E-98
101   46     1.00000000000000E-99   1.11010922828346E-97
102   46     1.00000000000000E-99   8.00419636461741E-99
103   46     1.00000000000000E-99   2.57669797398930E-98
104   46     1.00000000000000E-99   1.64175198480998E-99
105   46     1.00000000000000E-99   1.76389213519980E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   2.47450431424523E-99
110   46     1.76880785902065E-86   2.75934026007221E-84
 41   47     9.83372844320450E-76   8.65368103001996E-74
 42   47     1.75441863319530E-68   1.56143258354382E-66
 43   47     8.05362189907785E-63   7.24825970917006E-61
 44   47     7.90247393039672E-57   7.19125127666102E-55
 45   47     2.33760317811366E-52   2.15059492386456E-50
 46   47     3.98381724857122E-47   3.70495004117124E-45
 47   47     1.86196438620602E-44   1.75024652303366E-42
 48   47     2.04128563995373E-40   1.93922135795605E-38
 49   47     4.66632287863179E-39   4.47966996348652E-37
 50   47     9.72809040466986E-37   9.43624769252976E-35
 51   47     1.51786632305765E-37   1.48750899659650E-35
 52   47     1.37187099494221E-37   1.35815228499278E-35
 53   47     2.10336185163670E-39   2.10336185163670E-37
 54   47     5.46430770278688E-40   5.51895077981475E-38
 55   47     2.55258302825824E-42   2.60363468882341E-40
 56   47     8.41155679946145E-44   8.66390350344529E-42
 57   47     6.85209628523473E-47   7.12618013664412E-45
 58   47     1.23024651226200E-48   1.29175883787511E-46
 59   47     3.97683376559626E-52   4.21544379153204E-50
 60   47     7.81618763383916E-52   8.36332076820791E-50
