    time    temp    dens
   5.34125183501978E+03   1.00000000000000E-02   5.21231473363128E-12
 71   60     1.54754165259679E-37   2.02727956490180E-35
 72   60     3.68669520652393E-33   4.86643767261159E-31
 73   60     9.33234006486682E-32   1.24120122862729E-29
 74   60     2.15305994775911E-25   2.88510032999721E-23
 75   60     2.36418379689767E-24   3.19164812581186E-22
 76   60     2.67144421925661E-20   3.63316413818899E-18
 77   60     5.19682585870821E-20   7.11965142643025E-18
 78   60     8.49471039874665E-18   1.17227003502704E-15
 79   60     2.45063266010535E-18   3.40637939754643E-16
 80   60     6.76381894488443E-15   9.46934652283821E-13
 81   60     5.32356017543177E-15   7.50621984735879E-13
 82   60     6.58052202751299E-14   9.34434127906844E-12
 83   60     4.20256618468580E-15   6.00966964410070E-13
 84   60     4.92805973523911E-15   7.09640601874432E-13
 85   60     3.43979019969165E-16   4.98769578955289E-14
 86   60     2.54539235505409E-16   3.71627283837897E-14
 87   60     1.53711853959211E-16   2.25956425320040E-14
 88   60     1.05676692897523E-17   1.56401505488334E-15
 89   60     1.72104048235029E-18   2.56435031870193E-16
 90   60     3.37158343459340E-19   5.05737515189010E-17
 91   60     9.40146489949713E-22   1.41962119982407E-19
 92   60     3.66919489636605E-23   5.57717624247640E-21
 93   60     4.27497419989100E-35   6.54071052583322E-33
 94   60     1.47202049306446E-37   2.26691155931927E-35
 95   60     4.49117791821074E-40   6.96132577322664E-38
 96   60     1.07465375908976E-46   1.67645986418003E-44
 97   60     5.47590914245910E-61   8.59717735366078E-59
 98   60     3.21115584917254E-74   5.07362624169261E-72
 99   60     1.59615161654636E-88   2.53788107030871E-86
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.48035448258158E-98
103   60     3.65265976920371E-98   5.95383542380205E-96
104   60     4.60546149641327E-97   7.55295685411777E-95
105   60     3.68915922747089E-95   6.08711272532697E-93
106   60     7.90873417594141E-94   1.31284987320627E-91
107   60     1.39432637421195E-95   2.32852504493395E-93
108   60     1.39169618022166E-89   2.33804958277239E-87
109   60     1.50460808113913E-89   2.54278765712513E-87
110   60     2.56407301432624E-84   4.35892412435461E-82
111   60     2.16788006122733E-84   3.70707490469873E-82
112   60     2.32358588714547E-77   3.99656772589020E-75
113   60     1.21086231290624E-77   2.09479180132780E-75
114   60     6.53159372248749E-79   1.13649730771282E-76
115   60     3.36416031434378E-71   5.88728055010162E-69
116   60     4.87798772349091E-71   8.58525839334401E-69
117   60     5.03696688644717E-72   8.91543138901149E-70
118   60     1.15834380014859E-71   2.06185196426449E-69
119   60     3.63551551720355E-58   6.50757277579435E-56
120   60     1.41230035563522E-74   2.54214064014340E-72
121   60     3.35940577708260E-93   6.08052445651951E-91
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.04669017474152E-93   1.28742891493207E-91
 63   61     2.36553290518388E-88   2.93326080242801E-86
 64   61     4.02033153788924E-81   5.02541442236155E-79
 65   61     6.58663909968982E-78   8.29916526560917E-76
 66   61     4.67837285610027E-70   5.94153352724734E-68
 67   61     2.04722471790041E-66   2.62044763891253E-64
 68   61     5.07360296978108E-62   6.54494783101759E-60
 69   61     7.02460750037193E-60   9.13198975048351E-58
 70   61     4.10874223777819E-53   5.38245233148943E-51
 71   61     2.42951812226986E-50   3.20696392139622E-48
 72   61     2.29891775376094E-46   3.05756061250205E-44
 73   61     6.31010380754560E-45   8.45553910211110E-43
 74   61     4.98695605049416E-39   6.73239066816712E-37
 75   61     3.83839529437756E-36   5.22021760035348E-34
 76   61     1.53024553521171E-32   2.09643638324004E-30
 77   61     4.68178678848960E-32   6.46086576811565E-30
 78   61     2.59927766993885E-27   3.61299596121500E-25
 79   61     2.66209664569869E-25   3.72693530397817E-23
 80   61     1.39181949005514E-20   1.96246548097775E-18
 81   61     4.42259874068734E-21   6.28009021177602E-19
 82   61     7.62616179543446E-16   1.09054113674713E-13
 83   61     3.89625364618421E-16   5.61060525050526E-14
 84   61     1.79930010479398E-15   2.60898515195127E-13
 85   61     4.37867379958179E-16   6.39286374738941E-14
 86   61     4.05835631224358E-15   5.96578377899807E-13
 87   61     8.09483644270042E-16   1.19803579351966E-13
 88   61     1.18725934764892E-15   1.76901642799689E-13
 89   61     4.11637578321901E-16   6.17456367482852E-14
 90   61     2.24842019223284E-15   3.39511449027158E-13
 91   61     2.89642532503180E-22   4.40256649404834E-20
 92   61     8.93926435613214E-21   1.36770744648822E-18
 93   61     2.13287030976163E-26   3.28462027703291E-24
 94   61     6.30145450714153E-35   9.76725448606937E-33
 95   61     6.02584285264565E-38   9.40031485012722E-36
 96   61     2.39731746880256E-39   3.76378842602002E-37
 97   61     3.62284927989678E-51   5.72410186223692E-49
 98   61     1.88286142677395E-62   2.99374966857058E-60
 99   61     6.82781523395222E-76   1.09245043743236E-73
100   61     5.23293598058628E-89   8.42502692874391E-87
101   61     2.99398314144001E-94   4.85025268913282E-92
102   61     1.94963814062118E-93   3.17791016921252E-91
103   61     1.01502780382507E-91   1.66464559827311E-89
104   61     4.95900777351736E-91   8.18236282630365E-89
105   61     1.37345761833531E-88   2.27993964643661E-86
106   61     5.62714557935443E-88   9.39733311752190E-86
107   61     2.53645327033966E-81   4.26124149417062E-79
108   61     5.90253086787986E-80   9.97527716671696E-78
109   61     3.83916997400423E-76   6.52658895580720E-74
110   61     9.74674328373260E-76   1.66669310151828E-73
111   61     1.23806735665804E-76   2.12947585345182E-74
112   61     1.65471830642535E-70   2.86266267011585E-68
113   61     3.20054431747795E-70   5.56894711241163E-68
114   61     4.09647165226010E-70   7.16882539145518E-68
115   61     1.13053874968318E-70   1.98974819944239E-68
116   61     1.53404441233332E-57   2.71525860982998E-55
117   61     8.45780064277569E-58   1.50548851441407E-55
118   61     1.00338561490242E-58   1.79606025067534E-56
119   61     2.93545192388385E-76   5.28381346299093E-74
120   61     4.61089559097017E-92   8.34572101965600E-90
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     5.87390397460261E-92   7.34237996825326E-90
 64   62     1.32072375823758E-83   1.66411193537935E-81
 65   62     5.17287693913581E-80   6.56955371270248E-78
 66   62     8.64834511009056E-71   1.10698817409159E-68
 67   62     2.48393665959634E-67   3.20427829087928E-65
 68   62     1.63801380415527E-62   2.12941794540186E-60
 69   62     6.30802608585549E-60   8.26351417247070E-58
 70   62     4.84608581158841E-52   6.39683327129670E-50
 71   62     3.60226885529850E-50   4.79101757754701E-48
 72   62     9.71100486446676E-46   1.30127465183855E-43
 73   62     6.47014889929813E-44   8.73470101405248E-42
 74   62     9.97107762848557E-37   1.35606655747404E-34
 75   62     4.11452138622774E-35   5.63689429913201E-33
 76   62     2.85752674864861E-31   3.94338691313509E-29
 77   62     6.57366026283709E-30   9.13738776534355E-28
 78   62     2.53361727483516E-23   3.54706418476922E-21
 79   62     6.10371068031466E-23   8.60623205924368E-21
 80   62     4.70582083969833E-19   6.68226559237163E-17
 81   62     2.39848830732531E-21   3.42983827947520E-19
 82   62     2.29277709059117E-15   3.30159901045129E-13
 83   62     2.12602807738694E-16   3.08274071221106E-14
 84   62     6.39465468450224E-16   9.33619583937327E-14
 85   62     1.53040298509040E-16   2.24969238808288E-14
 86   62     2.94704806569109E-16   4.36163113722281E-14
 87   62     5.09884393146324E-17   7.59727745788023E-15
 88   62     2.53054636152845E-16   3.79581954229268E-14
 89   62     8.94809812433610E-17   1.35116281677475E-14
 90   62     8.81749263913103E-16   1.34025888114792E-13
 91   62     1.11427099032312E-15   1.70483461519437E-13
 92   62     2.10920200595859E-16   3.24817108917622E-14
 93   62     7.14508458458158E-18   1.10748811061015E-15
 94   62     6.30760889359240E-18   9.83986987400414E-16
 95   62     1.57387439127214E-21   2.47098279429726E-19
 96   62     1.74114619132773E-24   2.75101098229781E-22
 97   62     6.41823507740556E-37   1.02049937730748E-34
 98   62     2.56383870809240E-43   4.10214193294783E-41
 99   62     8.89695628249895E-56   1.43240996148233E-53
100   62     5.88767076202119E-68   9.53802663447433E-66
101   62     9.10882988298045E-81   1.48473927092581E-78
102   62     2.82339343788639E-86   4.63036523813367E-84
103   62     1.08526862592835E-85   1.79069323278177E-83
104   62     7.86219627123320E-82   1.30512458102471E-79
105   62     2.22462324167272E-79   3.71512081359345E-77
106   62     5.96292398822453E-76   1.00177123002172E-73
107   62     1.29797637277209E-74   2.19358006998483E-72
108   62     6.22994722114945E-74   1.05909102759541E-71
109   62     1.62675877396330E-69   2.78175750347723E-67
110   62     1.30055606800397E-68   2.23695643696682E-66
111   62     8.25717981099356E-69   1.42849210730189E-66
112   62     1.79313130992555E-68   3.12004847927046E-66
113   62     6.53178689848075E-57   1.14306270723413E-54
114   62     2.68133930665348E-56   4.71915717971013E-54
115   62     7.56715031741818E-57   1.33938560618302E-54
116   62     1.11698251179499E-57   1.98822887099508E-55
117   62     5.05019943627956E-60   9.03985699094042E-58
118   62     1.54788858758529E-76   2.78619945765351E-74
119   62     3.24277245191011E-95   5.86941813795729E-93
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     6.61881295030782E-88   8.60445683540017E-86
 68   63     7.34069452466560E-82   9.61630982731194E-80
 69   63     5.01884174754320E-72   6.62487110675702E-70
 70   63     1.39569064526231E-63   1.85626855819887E-61
 71   63     1.37286512224122E-61   1.83963926380323E-59
 72   63     1.37101408364057E-58   1.85086901291477E-56
 73   63     4.58185288600881E-55   6.23131992497198E-53
 74   63     3.89222718125715E-47   5.33235123832230E-45
 75   63     2.13049767333539E-45   2.94008678920283E-43
 76   63     6.62176137191768E-43   9.20424830696558E-41
 77   63     9.60888009088725E-40   1.34524321272422E-37
 78   63     6.59752703204074E-33   9.30251311517744E-31
 79   63     2.22945485387791E-32   3.16582589250664E-30
 80   63     2.27119811777259E-29   3.24781330841480E-27
 81   63     8.23290534021412E-30   1.18553836899083E-27
 82   63     5.65537305038901E-20   8.20029092306407E-18
 83   63     3.35383464198619E-20   4.89659857729983E-18
 84   63     3.06871499004867E-19   4.51101103537155E-17
 85   63     9.78514418210114E-20   1.44820133895097E-17
 86   63     1.30251680617989E-18   1.94075004120803E-16
 87   63     1.72932609266993E-18   2.59398913900489E-16
 88   63     2.14929238677192E-18   3.24543150402559E-16
 89   63     1.62779127386642E-18   2.47424273627696E-16
 90   63     3.49719476737553E-17   5.35070799408456E-15
 91   63     1.09805497202642E-17   1.69100465692069E-15
 92   63     1.89604595030415E-16   2.93887122297144E-14
 93   63     1.30250122137433E-16   2.03190190534395E-14
 94   63     1.47308309213185E-16   2.31274045464700E-14
 95   63     1.13867624038747E-17   1.79910845981220E-15
 96   63     1.53611317653117E-18   2.44241995068456E-16
 97   63     4.43165256446465E-29   7.09064410314344E-27
 98   63     2.98741846191710E-39   4.80974372368653E-37
 99   63     6.33641657703121E-42   1.02649948547906E-39
100   63     2.43322724309365E-47   3.96616040624265E-45
101   63     1.32943491782952E-59   2.18027326524042E-57
102   63     1.29769749232816E-69   2.14120086234147E-67
103   63     8.19353794802444E-78   1.36012729937206E-75
104   63     1.33024322317609E-73   2.22150618270407E-71
105   63     1.68524280380155E-73   2.83120791038660E-71
106   63     2.86365453809679E-70   4.83957616938358E-68
107   63     2.66948660765461E-69   4.53812723301284E-67
108   63     3.35257993677781E-68   5.73291169189005E-66
109   63     4.18376199747655E-68   7.19607063565967E-66
110   63     1.55267155587623E-58   2.68612179166587E-56
111   63     6.97444438360851E-57   1.21355332274788E-54
112   63     9.89889496981312E-56   1.73230661971730E-53
113   63     3.04446667000236E-56   5.35826133920415E-54
114   63     9.47310681339127E-57   1.67673990597025E-54
115   63     3.70877303435464E-58   6.60161600115126E-56
116   63     9.20117317775272E-60   1.64700999881774E-57
117   63     7.72731818345946E-76   1.39091727302270E-73
118   63     3.03293709958684E-91   5.48961615025218E-89
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.75258918494099E-23   6.89125431816443E-21
 82   64     1.70820424868870E-18   2.49397820308551E-16
 83   64     4.33268893806989E-19   6.36905273896274E-17
 84   64     4.86194902410104E-18   7.19568455566954E-16
 85   64     1.06201498136699E-18   1.58240232223682E-16
 86   64     9.16420860371623E-18   1.37463129055744E-15
 87   64     2.20704532524125E-18   3.33263844111429E-16
 88   64     8.00740149462628E-18   1.21712502718319E-15
 89   64     1.74470433626412E-18   2.66939763448410E-16
 90   64     9.80275971275702E-18   1.50962499576458E-15
 91   64     3.71865153555367E-18   5.76390988010818E-16
 92   64     1.29589572449896E-17   2.02159733021838E-15
 93   64     1.50879388290066E-17   2.36880639615403E-15
 94   64     4.00272341087843E-17   6.32430298918792E-15
 95   64     4.41474468324769E-17   7.01944404636383E-15
 96   64     1.17677564251766E-17   1.88284102802826E-15
 97   64     6.32414317346381E-25   1.01818705092767E-22
 98   64     8.43287752467412E-22   1.36612615899721E-19
 99   64     3.83021713296638E-33   6.24325392673519E-31
100   64     1.30975919276484E-40   2.14800507613433E-38
101   64     9.09915911438274E-47   1.50136125387315E-44
102   64     1.29921377965320E-47   2.15669487422431E-45
103   64     5.77576698984723E-61   9.64553087304488E-59
104   64     1.33267857648435E-68   2.23890000849371E-66
105   64     2.89790291605512E-68   4.89745592813316E-66
106   64     2.33781719065171E-66   3.97428922410791E-64
107   64     2.17943662823884E-66   3.72683663428842E-64
108   64     3.65955678643712E-57   6.29443767267184E-55
109   64     6.54467416657002E-56   1.13222863081661E-53
110   64     5.72668358094298E-55   9.96442943084079E-53
111   64     1.95461422387828E-55   3.42057489178699E-53
112   64     1.27485177279706E-55   2.24373912012283E-53
113   64     1.66602764752173E-56   2.94886893611347E-54
114   64     8.36516852346218E-58   1.48899999717627E-55
115   64     5.45238593840058E-60   9.75977082973704E-58
116   64     2.97994546729297E-75   5.36390184112734E-73
117   64     5.36375363264159E-92   9.70839407508127E-90
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.18794710110045E-27   6.15628223861766E-25
 83   65     1.99770615107947E-24   2.95660510359761E-22
 84   65     1.51729122822933E-24   2.26076393006170E-22
 85   65     1.23431134166698E-23   1.85146701250047E-21
 86   65     7.58313336755969E-24   1.14505313850151E-21
 87   65     4.84589872527857E-23   7.36576606242342E-21
 88   65     1.22285923050589E-23   1.87097462267401E-21
 89   65     2.33314458945202E-24   3.59304266775611E-22
 90   65     3.41022319016886E-22   5.28584594476173E-20
 91   65     3.66345453828934E-22   5.71498907973137E-20
 92   65     1.32471049242200E-20   2.07979547310254E-18
 93   65     1.42239993621335E-20   2.24739189921709E-18
 94   65     1.99181768135250E-18   3.16699011335048E-16
 95   65     8.69152463707708E-20   1.39064394193233E-17
 96   65     1.18251667470919E-17   1.90385184628180E-15
 97   65     4.43988473603164E-21   7.19261327237126E-19
 98   65     3.80358078698396E-20   6.19983668278385E-18
 99   65     1.41478939107391E-28   2.32025460136121E-26
100   65     1.96445415705770E-32   3.24134935914521E-30
101   65     4.62847716536777E-41   7.68327209451050E-39
102   65     7.01822927249834E-44   1.17204428850722E-41
103   65     6.27537716277062E-54   1.05426336334546E-51
104   65     1.11837324339164E-63   1.89005078133187E-61
105   65     3.24347073339245E-66   5.51390024676716E-64
106   65     3.77072368843019E-58   6.44793750721562E-56
107   65     3.02795526045790E-56   5.20808304798759E-54
108   65     4.61130315774876E-55   7.97755446290536E-53
109   65     2.25629719548145E-54   3.92595712013773E-52
110   65     1.02828452720038E-54   1.79949792260067E-52
111   65     2.99075062705314E-55   5.26372110361353E-53
112   65     1.42673636905978E-56   2.52532337323582E-54
113   65     7.81009556032489E-58   1.39019700973783E-55
114   65     5.21194334737005E-60   9.32937859179239E-58
115   65     8.82044232161289E-75   1.58767961789032E-72
116   65     4.67909892538729E-89   8.46916905495100E-87
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.06096250730408E-32   6.01022451081003E-30
 83   66     7.68328687447586E-31   1.14480974429690E-28
 84   66     4.56772488495476E-27   6.85158732743215E-25
 85   66     2.39840853679576E-25   3.62159689056160E-23
 86   66     9.09292946769358E-23   1.38212527908942E-20
 87   66     3.52275643374787E-23   5.38981734363423E-21
 88   66     6.94821127487526E-22   1.07002453633079E-19
 89   66     2.57979438814168E-22   3.99868130161961E-20
 90   66     2.24437259192852E-21   3.50122124340848E-19
 91   66     1.66861042883254E-21   2.61971837326709E-19
 92   66     2.39613934969322E-20   3.78590017251528E-18
 93   66     2.16344189667032E-20   3.43987261570581E-18
 94   66     8.96502206596930E-20   1.43440353055509E-17
 95   66     1.19139920934037E-19   1.91815272703799E-17
 96   66     1.91157198295313E-18   3.09674661238407E-16
 97   66     8.95851037400374E-19   1.46023719096261E-16
 98   66     1.84071133418845E-19   3.01876658806907E-17
 99   66     6.61899934235941E-20   1.09213489148930E-17
100   66     1.78443189565483E-20   2.96215694678702E-18
101   66     3.98482561207679E-25   6.65465877216824E-23
102   66     5.97502521413892E-25   1.00380423597534E-22
103   66     9.00246790495967E-37   1.52141707593818E-34
104   66     4.14422292110796E-44   7.04517896588353E-42
105   66     2.36618574116184E-57   4.04617761738674E-55
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     3.24451792101766E-54   5.61301600336055E-52
108   66     1.68693593455632E-53   2.93526852612800E-51
109   66     2.49718036094575E-54   4.37006563165507E-52
110   66     6.76374341669617E-55   1.19041884133853E-52
111   66     4.01605123041916E-56   7.10841067784192E-54
112   66     4.14850422566107E-57   7.38433752167670E-55
113   66     2.04885780861863E-59   3.66745547742735E-57
114   66     2.58923550350182E-73   4.66062390630328E-71
115   66     1.87416821529260E-88   3.39224446967961E-86
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
