    time    temp    dens
   1.22183199268545E-01   2.80497550293961E+00   8.18822987603095E+04
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.86382201421153E-68   1.34195185023230E-66
 33   40     3.59909726725979E-56   2.62734100509965E-54
 34   40     3.10945371849587E-47   2.30099575168694E-45
 35   40     3.54043661487241E-36   2.65532746115431E-34
 36   40     4.88896914222064E-28   3.71561654808768E-26
 37   40     1.33724329740322E-26   1.02967733900048E-24
 38   40     1.27745553815444E-20   9.96415319760461E-19
 39   40     5.65384902065293E-14   4.46654072631581E-12
 40   40     3.41889597385232E-09   2.73511677908186E-07
 41   40     1.70372028279836E-08   1.38001342906667E-06
 42   40     4.25823967346917E-08   3.49175653224472E-06
 43   40     2.19386479174064E-08   1.82090777714473E-06
 44   40     6.69055940091794E-09   5.62006989677107E-07
 45   40     4.24796018083818E-11   3.61076615371245E-09
 46   40     9.07907129053626E-11   7.80800130986118E-09
 47   40     1.98208162533127E-12   1.72441101403820E-10
 48   40     1.08175985137530E-13   9.51948669210262E-12
 49   40     1.73229896734658E-15   1.54174608093845E-13
 50   40     3.09565119281505E-17   2.78608607353354E-15
 51   40     4.63427817887354E-20   4.21719314277492E-18
 52   40     1.41740705627535E-21   1.30401449177332E-19
 53   40     2.04310637215832E-24   1.90008892610724E-22
 54   40     4.38888736026202E-26   4.12555411864630E-24
 55   40     6.07108200383833E-30   5.76752790364641E-28
 56   40     9.70001716697413E-32   9.31201648029516E-30
 57   40     3.73282611414722E-36   3.62084133072281E-34
 58   40     2.95255769991157E-38   2.89350654591334E-36
 59   40     3.18181244543328E-44   3.14999432097894E-42
 60   40     1.13334758339199E-44   1.13334758339199E-42
 61   40     2.02987604373583E-50   2.05017480417319E-48
 62   40     1.77373400350842E-51   1.80920868357859E-49
 63   40     2.23430236989449E-58   2.30133144099133E-56
 64   40     1.47907607621666E-61   1.53823911926532E-59
 65   40     2.65608094192499E-70   2.78888498902124E-68
 66   40     8.91586366176729E-75   9.45081548147332E-73
 67   40     4.96829512057836E-84   5.31607577901884E-82
 68   40     5.55257865146448E-91   5.99678494358163E-89
 69   40     1.00000000000000E-99   5.99888695421053E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.83663270758742E-70   1.35910820361469E-68
 34   41     1.62570006584232E-60   1.21927504938174E-58
 35   41     2.26657492857777E-47   1.72259694571910E-45
 36   41     3.84314873071766E-39   2.95922452265260E-37
 37   41     4.60230056222781E-31   3.58979443853769E-29
 38   41     3.70744406499146E-29   2.92888081134325E-27
 39   41     1.21274255063031E-22   9.70194040504246E-21
 40   41     3.90707201122783E-17   3.16472832909454E-15
 41   41     4.94747434213744E-12   4.05692896055270E-10
 42   41     8.44993109574728E-11   7.01344280947025E-09
 43   41     1.86624128448449E-09   1.56764267896697E-07
 44   41     2.41231458929212E-09   2.05046740089830E-07
 45   41     2.13303587821132E-10   1.83441085526173E-08
 46   41     1.04397686105616E-10   9.08259869118857E-09
 47   41     2.93175862192095E-11   2.57994758729044E-09
 48   41     3.33522674150568E-12   2.96835179994006E-10
 49   41     7.52390832022935E-14   6.77151748820641E-12
 50   41     1.43159946711021E-14   1.30275551507029E-12
 51   41     3.29169309187153E-18   3.02835764452181E-16
 52   41     4.18752691409064E-20   3.89440003010429E-18
 53   41     1.09131070576550E-22   1.02583206341957E-20
 54   41     9.41260314235528E-24   8.94197298523751E-22
 55   41     6.39317384381851E-27   6.13744689006577E-25
 56   41     4.63729804481016E-29   4.49817910346586E-27
 57   41     9.27294632650482E-33   9.08748739997472E-31
 58   41     6.95820544721171E-35   6.88862339273959E-33
 59   41     2.80956630643323E-39   2.80956630643323E-37
 60   41     1.19699549840165E-40   1.20896545338567E-38
 61   41     7.33625864441411E-45   7.48298381730239E-43
 62   41     7.74691481731743E-46   7.97932226183695E-44
 63   41     1.71881874671210E-51   1.78757149658058E-49
 64   41     1.57462626081482E-52   1.65335757385556E-50
 65   41     2.43554436407701E-60   2.58167702592163E-58
 66   41     2.36535012109872E-66   2.53092462957563E-64
 67   41     7.87927805599571E-75   8.50962030047537E-73
 68   41     2.78937886128172E-81   3.04042295879707E-79
 69   41     2.12284935085671E-90   2.33513428594238E-88
 70   41     5.72261915732096E-98   6.35210726462627E-96
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.15029027827880E-56   2.42572351427468E-54
 36   42     5.82070790354243E-47   4.54015216476310E-45
 37   42     8.66504514771082E-37   6.84538566669154E-35
 38   42     1.39357409655262E-30   1.11485927724210E-28
 39   42     5.21293813867578E-28   4.22247989232738E-26
 40   42     1.88894043993422E-21   1.54893116074606E-19
 41   42     1.92105782901457E-15   1.59447799808210E-13
 42   42     1.50010627273422E-10   1.26008926909675E-08
 43   42     4.73261616624519E-09   4.02272374130841E-07
 44   42     1.46438813194647E-08   1.25937379347396E-06
 45   42     1.54508858088191E-08   1.34422706536726E-06
 46   42     1.46853601128567E-08   1.29231168993139E-06
 47   42     7.35169373780680E-10   6.54300742664806E-08
 48   42     4.69130454671005E-10   4.22217409203904E-08
 49   42     1.10291643162459E-11   1.00365395277837E-09
 50   42     2.13710349976937E-12   1.96613521978782E-10
 51   42     5.86387460766450E-15   5.45340338512798E-13
 52   42     3.45626190434165E-17   3.24888619008115E-15
 53   42     1.97625348171920E-19   1.87744080763324E-17
 54   42     5.59286862786198E-21   5.36915388274750E-19
 55   42     2.48627602596505E-23   2.41168774518609E-21
 56   42     1.00575369309230E-24   9.85638619230458E-23
 57   42     1.82880795182469E-28   1.81051987230645E-26
 58   42     3.31113769982020E-30   3.31113769982020E-28
 59   42     2.66796771667192E-35   2.69464739383864E-33
 60   42     3.37027821755340E-36   3.43768378190447E-34
 61   42     1.74900042853090E-40   1.80147044138683E-38
 62   42     2.72732090285412E-41   2.83641373896829E-39
 63   42     8.18613832070176E-47   8.59544523673684E-45
 64   42     7.73241745081379E-47   8.19636249786262E-45
 65   42     4.90236435302170E-53   5.24552985773322E-51
 66   42     1.70426471410788E-54   1.84060589123651E-52
 67   42     1.87102347217926E-62   2.03941558467540E-60
 68   42     3.76986482651749E-68   4.14685130916924E-66
 69   42     8.48117804528341E-77   9.41410763026459E-75
 70   42     1.35389454026039E-83   1.51636188509164E-81
 71   42     3.91257896460370E-94   4.42121423000218E-92
 72   42     1.00000000000000E-99   2.21019796897249E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.61100387966470E-61   3.64269306493511E-59
 37   43     5.15980631343367E-49   4.12784505074693E-47
 38   43     4.86876024186771E-42   3.94369579591284E-40
 39   43     1.21149863800645E-32   9.93428883165292E-31
 40   43     1.70712350792581E-30   1.41691251157842E-28
 41   43     6.96543197947098E-25   5.85096286275562E-23
 42   43     1.29178921208480E-18   1.09802083027208E-16
 43   43     4.25146700698287E-13   3.65626162600527E-11
 44   43     1.03631385500470E-10   9.01593053854087E-09
 45   43     1.38531354592941E-10   1.21907592041788E-08
 46   43     1.03986984413407E-09   9.25484161279321E-08
 47   43     3.90424773875791E-10   3.51382296488212E-08
 48   43     1.87175023647659E-10   1.70329271519370E-08
 49   43     8.58121865297308E-11   7.89472116073523E-09
 50   43     3.91768910627714E-11   3.64345086883774E-09
 51   43     1.48977832902297E-13   1.40039162928159E-11
 52   43     7.76421831203901E-15   7.37600739643706E-13
 53   43     4.82922876192212E-18   4.63605961144523E-16
 54   43     2.31280853673018E-19   2.24342428062828E-17
 55   43     7.98066212379923E-22   7.82104888132324E-20
 56   43     1.07608363520704E-22   1.06532279885497E-20
 57   43     2.32261703060478E-25   2.32261703060478E-23
 58   43     7.88893364561812E-27   7.96782298207430E-25
 59   43     5.52423032101758E-30   5.63471492743793E-28
 60   43     3.22419423634100E-32   3.32092006343123E-30
 61   43     7.36817834087999E-36   7.66290547451519E-34
 62   43     1.01657992001701E-37   1.06740891601786E-35
 63   43     2.53533590848424E-42   2.68745606299329E-40
 64   43     2.84367086057286E-43   3.04272782081296E-41
 65   43     7.66922431202137E-49   8.28276225698308E-47
 66   43     2.87521960592849E-50   3.13398937046205E-48
 67   43     1.80637032979887E-56   1.98700736277876E-54
 68   43     5.84767611659084E-60   6.49092048941584E-58
 69   43     9.80012041338903E-68   1.09761348629957E-65
 70   43     4.02554220751778E-72   4.54886269449509E-70
 71   43     6.28168090207992E-81   7.16111622837111E-79
 72   43     1.67737871493088E-87   1.92898552217051E-85
 73   43     1.27569920177686E-96   1.47981107406116E-94
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.73429206543826E-58   4.64477657300499E-56
 38   44     3.10133924796936E-50   2.54309818333488E-48
 39   44     4.89766804508429E-38   4.06506447741996E-36
 40   44     3.49458122699005E-30   2.93544823067164E-28
 41   44     3.26987103099951E-28   2.77939037634958E-26
 42   44     4.18757768684765E-25   3.60131681068898E-23
 43   44     1.45191133399192E-17   1.26316286057297E-15
 44   44     5.90354447794258E-12   5.19511914058947E-10
 45   44     2.09885841322980E-10   1.86798398777452E-08
 46   44     3.32310201687077E-09   2.99079181518369E-07
 47   44     8.97814640294932E-09   8.17011322668388E-07
 48   44     1.38950240717808E-08   1.27834221460383E-06
 49   44     3.23330497509764E-09   3.00697362684080E-07
 50   44     2.60169694555578E-09   2.44559512882244E-07
 51   44     3.98122339932334E-11   3.78216222935717E-09
 52   44     4.58637634418590E-12   4.40292129041847E-10
 53   44     3.56370590970325E-14   3.45679473241215E-12
 54   44     1.45230956443891E-15   1.42326337315013E-13
 55   44     6.01839738439998E-18   5.95821341055598E-16
 56   44     1.23403798996687E-19   1.23403798996687E-17
 57   44     2.97081757193020E-22   3.00052574764951E-20
 58   44     1.77764258848868E-23   1.81319544025846E-21
 59   44     8.18569145055014E-27   8.43126219406665E-25
 60   44     4.46103221611458E-28   4.63947350475916E-26
 61   44     3.87340048838524E-32   4.06707051280450E-30
 62   44     2.51416040473075E-33   2.66501002901459E-31
 63   44     5.80031898715469E-38   6.20634131625552E-36
 64   44     4.40323315443479E-39   4.75549180678957E-37
 65   44     8.11411834833208E-44   8.84438899968197E-42
 66   44     2.87739669887669E-44   3.16513636876436E-42
 67   44     7.02005997631620E-50   7.79226657371098E-48
 68   44     7.68307670947321E-51   8.60504591461000E-49
 69   44     4.10442838974445E-58   4.63800408041123E-56
 70   44     1.05536322135645E-60   1.20311407234635E-58
 71   44     6.34012922351206E-69   7.29114860703887E-67
 72   44     9.14041819411929E-75   1.06028851051784E-72
 73   44     2.10217527737614E-83   2.45954507453009E-81
 74   44     1.04609324896494E-89   1.23439003377863E-87
 75   44     3.04679547738496E-98   3.62568661808810E-96
 76   44     2.95684697957445E-98   3.54821637548933E-96
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.57205600697465E-64   2.96480648578896E-62
 39   45     3.19930941902229E-51   2.68741991197872E-49
 40   45     2.35556810790166E-42   2.00223289171641E-40
 41   45     5.48290564983826E-36   4.71529885886091E-34
 42   45     1.27658994850281E-32   1.11063325519744E-30
 43   45     2.43212257829215E-26   2.14026786889709E-24
 44   45     4.60222514928580E-19   4.09598038286436E-17
 45   45     4.06247515324485E-15   3.65622763792037E-13
 46   45     4.74610306966417E-13   4.31895379339439E-11
 47   45     1.72970168436926E-11   1.59132554961972E-09
 48   45     1.44870570028714E-10   1.34729630126704E-08
 49   45     4.74713029020188E-10   4.46230247278977E-08
 50   45     6.42923681833188E-10   6.10777497741528E-08
 51   45     4.32584061809799E-11   4.15280699337407E-09
 52   45     2.86821569077715E-11   2.78216922005383E-09
 53   45     5.17966617985111E-13   5.07607285625409E-11
 54   45     1.62073199979947E-13   1.60452467980148E-11
 55   45     3.16199473051318E-16   3.16199473051318E-14
 56   45     1.01234846699044E-17   1.02247195166035E-15
 57   45     2.85787834628647E-20   2.91503591321220E-18
 58   45     7.13201667733710E-22   7.34597717765721E-20
 59   45     2.30688384945453E-24   2.39915920343272E-22
 60   45     9.87616953154039E-26   1.03699780081174E-23
 61   45     5.90812455246273E-28   6.26261202561050E-26
 62   45     2.83696914710040E-29   3.03555698739743E-27
 63   45     5.05034642288801E-33   5.45437413671905E-31
 64   45     1.49105523603671E-34   1.62525020728001E-32
 65   45     7.03130550088372E-39   7.73443605097209E-37
 66   45     2.80368901981168E-40   3.11209481199097E-38
 67   45     1.63653922041655E-45   1.83292392686653E-43
 68   45     4.24091138967585E-46   4.79222987033371E-44
 69   45     3.71804154898243E-52   4.23856736583997E-50
 70   45     1.28677125273059E-53   1.47978694064018E-51
 71   45     1.67301051322760E-59   1.94069219534401E-57
 72   45     9.34658016701589E-65   1.09354987954086E-62
 73   45     1.30934612159605E-72   1.54502842348334E-70
 74   45     3.72946853922280E-78   4.43806756167514E-76
 75   45     1.28970256624804E-86   1.54764307949765E-84
 76   45     1.34659835541071E-89   1.62938401004696E-87
 77   45     2.65095352688230E-92   3.23416330279640E-90
 78   45     3.68487938615858E-92   4.53240164497505E-90
 79   45     1.13133148017093E-98   1.40285103541196E-96
 80   45     6.48468531216728E-98   8.10585664020910E-96
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.50593149470437E-50   3.87510108544576E-48
 41   46     3.76210646817543E-42   3.27303262731263E-40
 42   46     2.13825109498858E-34   1.88166096358995E-32
 43   46     1.53033276115816E-32   1.36199615743076E-30
 44   46     3.46898896582636E-26   3.12209006924373E-24
 45   46     4.78671574864858E-21   4.35591133127021E-19
 46   46     2.80650049022333E-14   2.58198045100546E-12
 47   46     4.67140070060588E-12   4.34440265156347E-10
 48   46     1.81621926139114E-10   1.70724610570767E-08
 49   46     2.38973541331319E-09   2.27024864264753E-07
 50   46     1.38602751693655E-08   1.33058641625908E-06
 51   46     2.70337100587107E-09   2.62226987569493E-07
 52   46     2.21681910532480E-09   2.17248272321831E-07
 53   46     1.23551059703588E-10   1.22315549106552E-08
 54   46     1.47351359419420E-11   1.47351359419420E-09
 55   46     2.04479168932338E-13   2.06523960621661E-11
 56   46     2.39127065964376E-14   2.43909607283664E-12
 57   46     1.96134526952589E-16   2.02018562761167E-14
 58   46     2.02791749237585E-18   2.10903419207089E-16
 59   46     3.62841714832940E-21   3.80983800574587E-19
 60   46     2.97457134423285E-22   3.15304562488682E-20
 61   46     9.90121229315133E-25   1.05942971536719E-22
 62   46     1.48551704858871E-25   1.60435841247580E-23
 63   46     2.45983186959196E-29   2.68121673785524E-27
 64   46     1.06074741312633E-29   1.16682215443896E-27
 65   46     6.84462258682237E-34   7.59753107137283E-32
 66   46     1.21136597465472E-35   1.35672989161329E-33
 67   46     1.50344157213954E-40   1.69888897651768E-38
 68   46     9.16451761911893E-42   1.04475500857956E-39
 69   46     1.52288161742431E-47   1.75131386003795E-45
 70   46     9.87886226879452E-48   1.14594802318016E-45
 71   46     5.45058020292619E-54   6.37717883742364E-52
 72   46     3.33255294080416E-58   3.93241247014891E-56
 73   46     1.67125944513639E-65   1.98879873971230E-63
 74   46     5.83155168233884E-66   6.99786201880661E-64
 75   46     7.39765924948485E-74   8.95116769187667E-72
 76   46     1.50220689947027E-77   1.83269241735373E-75
 77   46     6.91051143423457E-81   8.49992906410853E-79
 78   46     6.71189577535705E-80   8.32275076144274E-78
 79   46     3.13032687332566E-84   3.91290859165707E-82
 80   46     7.38523538149354E-84   9.30539658068186E-82
 81   46     1.14895942559278E-87   1.45917847050283E-85
 82   46     2.56407441614126E-88   3.28201525266081E-86
 83   46     5.56076233730043E-93   7.17338341511755E-91
 84   46     7.92904035505284E-93   1.03077524615687E-90
 85   46     2.83404275087822E-95   3.71259600365047E-93
 86   46     4.95002684958072E-96   6.53403544144655E-94
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.09712619761730E-55   4.48547105390322E-53
 42   47     4.37645842541660E-46   3.89504799862077E-44
 43   47     3.11185021328414E-39   2.80066519195572E-37
 44   47     1.23189263421466E-34   1.12102229713534E-32
 45   47     1.59760330478603E-29   1.46979504040314E-27
 46   47     1.89933429528248E-22   1.76638089461270E-20
 47   47     6.25712040136748E-18   5.88169317728543E-16
 48   47     1.73256333889600E-14   1.64593517195120E-12
 49   47     1.00526082578639E-12   9.65050392754931E-11
 50   47     5.07284359945038E-11   4.92065829146687E-09
 51   47     4.61173982021126E-11   4.51950502380703E-09
 52   47     1.28567403941071E-10   1.27281729901660E-08
 53   47     3.14603425381709E-11   3.14603425381709E-09
 54   47     1.76304611375372E-11   1.78067657489126E-09
 55   47     1.23919249614777E-12   1.26397634607073E-10
 56   47     5.93502688179346E-13   6.11307768824727E-11
 57   47     3.75363273637026E-15   3.90377804582507E-13
 58   47     5.05945656810516E-16   5.31242939651042E-14
 59   47     2.42684227532975E-18   2.57245281184953E-16
 60   47     4.79965113369162E-20   5.13562671305003E-18
 61   47     2.22436487410849E-22   2.40231406403717E-20
 62   47     7.72966309546640E-24   8.42533277405837E-22
 63   47     2.06734824505483E-26   2.27408306956031E-24
 64   47     1.91712699669637E-27   2.12801096633297E-25
