    time    temp    dens
   6.50560080945281E+01   1.00000000000000E-02   2.88467947063202E-06
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     6.20248513665791E-85   7.44298216398950E-83
 61   60     5.23997981003632E-66   6.34037557014395E-64
 62   60     7.30146214752584E-59   8.90778381998153E-57
 63   60     3.34895745645576E-55   4.11921767144059E-53
 64   60     1.17056702287352E-49   1.45150310836317E-47
 65   60     2.17437189986857E-47   2.71796487483571E-45
 66   60     2.82629888998869E-42   3.56113660138576E-40
 67   60     2.24494525362742E-40   2.85108047210682E-38
 68   60     7.56041803493391E-36   9.67733508471540E-34
 69   60     1.70721358664813E-34   2.20230552677609E-32
 70   60     5.95680339093530E-30   7.74384440821589E-28
 71   60     6.38137549062540E-29   8.35960189271928E-27
 72   60     4.90936851225820E-25   6.48036643618083E-23
 73   60     5.68133158696483E-25   7.55617101066323E-23
 74   60     2.80422233212687E-22   3.75765792505000E-20
 75   60     3.22446964380710E-22   4.35303401913958E-20
 76   60     8.90251457298767E-20   1.21074198192632E-17
 77   60     2.53029759751826E-19   3.46650770860002E-17
 78   60     1.04019846051010E-17   1.43547387550394E-15
 79   60     1.91270297590805E-17   2.65865713651218E-15
 80   60     6.85072545726036E-15   9.59101564016451E-13
 81   60     8.00840327797266E-15   1.12918486219415E-12
 82   60     6.43092040310059E-14   9.13190697240284E-12
 83   60     4.15413573721901E-15   5.94041410422318E-13
 84   60     1.80312787060168E-15   2.59650413366641E-13
 85   60     1.14830001734877E-16   1.66503502515572E-14
 86   60     5.28220260729308E-17   7.71201580664790E-15
 87   60     1.03400665633654E-17   1.51998978481471E-15
 88   60     3.60120093707068E-18   5.32977738686461E-16
 89   60     8.91041936137726E-19   1.32765248484521E-16
 90   60     3.36207904898222E-19   5.04311857347333E-17
 91   60     1.14071496639232E-19   1.72247959925241E-17
 92   60     7.68604372666956E-21   1.16827864645377E-18
 93   60     4.46173471082783E-22   6.82645410756658E-20
 94   60     1.18618586327430E-23   1.82672622944243E-21
 95   60     4.47358739133301E-26   6.93406045656617E-24
 96   60     2.86448864823537E-29   4.46860229124718E-27
 97   60     2.54884379617076E-36   4.00168475998810E-34
 98   60     3.69612556324781E-42   5.83987838993154E-40
 99   60     3.97442320756504E-49   6.31933290002841E-47
100   60     2.87528303849626E-55   4.60045286159401E-53
101   60     9.37328374231633E-63   1.50909868251293E-60
102   60     1.12002956403093E-69   1.81444789373011E-67
103   60     3.91747376278092E-78   6.38548223333290E-76
104   60     5.91032519329432E-86   9.69293331700268E-84
105   60     2.53653341828410E-87   4.18528014016876E-85
106   60     4.83390829024987E-86   8.02428776181478E-84
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.23565120976953E-75   2.15003310499898E-73
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     5.21600526280922E-69   9.18016926254422E-67
117   60     3.69077470770557E-68   6.53267123263885E-66
118   60     7.97816899980770E-68   1.42011408196577E-65
119   60     4.51225537934856E-58   8.07693712903392E-56
120   60     2.42270029930538E-67   4.36086053874969E-65
121   60     5.91989040363535E-79   1.07150016305800E-76
122   60     1.19927038976675E-89   2.18267210937548E-87
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     5.29634007429948E-81   6.46153489064537E-79
 62   61     2.18711777410349E-74   2.69015486214729E-72
 63   61     4.12086981870535E-69   5.10987857519463E-67
 64   61     2.56808848600896E-61   3.21011060751121E-59
 65   61     1.29940628126043E-58   1.63725191438814E-56
 66   61     1.67255762168364E-53   2.12414817953822E-51
 67   61     7.01089578749667E-50   8.97394660799574E-48
 68   61     5.24261340192866E-46   6.76297128848797E-44
 69   61     2.45195979205175E-44   3.18754772966728E-42
 70   61     5.77978106517659E-40   7.57151319538133E-38
 71   61     1.18610791095707E-37   1.56566244246333E-35
 72   61     2.83967654581270E-34   3.77676980593090E-32
 73   61     3.96445733420990E-34   5.31237282784127E-32
 74   61     9.71716000867585E-31   1.31181660117124E-28
 75   61     1.06144594612609E-27   1.44356648673148E-25
 76   61     1.07555035279839E-25   1.47350398333379E-23
 77   61     5.22549471484275E-26   7.21118270648299E-24
 78   61     5.29290515908350E-22   7.35713817112606E-20
 79   61     1.11149429811098E-22   1.55609201735538E-20
 80   61     2.14772926602536E-19   3.02829826509576E-17
 81   61     3.84888672100203E-19   5.46541914382289E-17
 82   61     7.60442033895716E-16   1.08743210847087E-13
 83   61     3.89791494406395E-16   5.61299751945209E-14
 84   61     1.79975563883921E-15   2.60964567631686E-13
 85   61     4.37891273507630E-16   6.39321259321140E-14
 86   61     4.05881170119469E-15   5.96645320075620E-13
 87   61     8.15557994626766E-16   1.20702583204761E-13
 88   61     1.20930014213425E-15   1.80185721178003E-13
 89   61     6.01779573067876E-16   9.02669359601814E-14
 90   61     2.32917930789649E-15   3.51706075492370E-13
 91   61     7.21012569665224E-16   1.09593910589114E-13
 92   61     9.84828053277526E-16   1.50678692151461E-13
 93   61     1.56048020843847E-16   2.40313952099524E-14
 94   61     3.72497777780419E-17   5.77371555559650E-15
 95   61     2.54670006888566E-20   3.97285210746163E-18
 96   61     4.87724697539635E-20   7.65727775137227E-18
 97   61     1.83908721579502E-23   2.90575780095614E-21
 98   61     2.51731967562410E-28   4.00253828424232E-26
 99   61     1.61824870311268E-34   2.58919792498029E-32
100   61     2.12893007007826E-40   3.42757741282599E-38
101   61     4.17643916075314E-47   6.76583144042008E-45
102   61     2.17588373422567E-53   3.54669048678784E-51
103   61     9.16434171895430E-61   1.50295204190850E-58
104   61     1.04750564772824E-67   1.72838431875159E-65
105   61     6.06073902867236E-76   1.00608267875961E-73
106   61     3.53746482216407E-80   5.90756625301400E-78
107   61     1.98547732510457E-77   3.33560190617567E-75
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     7.84444155452735E-73   1.33355506426965E-70
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     8.87167508112828E-58   1.57915816444083E-55
118   61     8.10704760070168E-59   1.45116152052560E-56
119   61     1.43948433875062E-69   2.59107180975112E-67
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.01792574977081E-72   1.27240718721351E-70
 64   62     9.11379730286254E-65   1.14833846016068E-62
 65   62     2.45584074717489E-61   3.11891774891211E-59
 66   62     2.63606237949065E-55   3.37415984574803E-53
 67   62     6.29133527898538E-52   8.11582250989113E-50
 68   62     1.63284405781877E-47   2.12269727516440E-45
 69   62     4.32968356069637E-45   5.67188546451224E-43
 70   62     2.11203170159004E-40   2.78788184609885E-38
 71   62     1.26121627957350E-38   1.67741765183276E-36
 72   62     1.29824480510916E-34   1.73964803884628E-32
 73   62     5.03906227077905E-33   6.80273406555172E-31
 74   62     4.38981647324748E-29   5.97015040361657E-27
 75   62     1.66414736564138E-27   2.27988189092870E-25
 76   62     4.35317259923459E-25   6.00737818694373E-23
 77   62     5.43855143496222E-24   7.55958649459749E-22
 78   62     1.54614967750014E-21   2.16460954850020E-19
 79   62     2.38702990217559E-20   3.36571216206758E-18
 80   62     1.09084038103350E-18   1.54899334106757E-16
 81   62     2.53648769261835E-18   3.62717740044423E-16
 82   62     2.29287105871353E-15   3.30173432454748E-13
 83   62     2.12635281148836E-16   3.08321157665813E-14
 84   62     6.39429834176638E-16   9.33567557897892E-14
 85   62     1.52889081490348E-16   2.24746949790811E-14
 86   62     2.88245955890453E-16   4.26604014717871E-14
 87   62     2.80338154587179E-17   4.17703850334897E-15
 88   62     6.33568259590622E-17   9.50352389385933E-15
 89   62     7.39557319328241E-18   1.11673155218564E-15
 90   62     1.60304062116081E-16   2.43662174416443E-14
 91   62     1.52188225783186E-16   2.32847985448275E-14
 92   62     5.44679823468864E-17   8.38806928142050E-15
 93   62     7.09761968038767E-17   1.10013105046009E-14
 94   62     6.98804429043218E-18   1.09013490930742E-15
 95   62     3.05594859217920E-18   4.79783928972135E-16
 96   62     1.71642542063050E-19   2.71195216459619E-17
 97   62     6.08438028425844E-22   9.67416465197092E-20
 98   62     8.32208798468402E-24   1.33153407754944E-21
 99   62     4.48435254907193E-27   7.21980760400581E-25
100   62     3.82284836932986E-32   6.19301435831437E-30
101   62     2.10996909528682E-32   3.43924962531752E-30
102   62     5.26351091616133E-37   8.63215790250458E-35
103   62     2.93310302212444E-44   4.83961998650532E-42
104   62     5.46160257014887E-51   9.06626026644712E-49
105   62     1.81285861657547E-59   3.02747388968103E-57
106   62     1.04076658831499E-66   1.74848786836919E-64
107   62     7.80044386093589E-71   1.31827501249817E-68
108   62     3.86087147623436E-70   6.56348150959841E-68
109   62     7.83744744449839E-66   1.34020351300922E-63
110   62     3.78656449851096E-65   6.51289093743885E-63
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     8.57907283125345E-69   1.11527946806295E-66
 68   63     9.90378868243578E-63   1.29739631739909E-60
 69   63     8.91602655406552E-55   1.17691550513665E-52
 70   63     1.33413083990331E-48   1.77439401707140E-46
 71   63     2.62499903498374E-46   3.51749870687821E-44
 72   63     2.72197446807732E-43   3.67466553190438E-41
 73   63     1.15124082455462E-41   1.56568752139428E-39
 74   63     4.91026461208027E-36   6.72706251854996E-34
 75   63     6.18023062818009E-34   8.52871826688852E-32
 76   63     1.62532166230908E-31   2.25919711060963E-29
 77   63     6.76660777892515E-33   9.47325089049521E-31
 78   63     4.00954223944986E-27   5.65345455762430E-25
 79   63     1.71622538462729E-28   2.43704004617075E-26
 80   63     1.21480286542317E-23   1.73716809755514E-21
 81   63     1.30616841629035E-24   1.88088251945810E-22
 82   63     5.63742343905131E-20   8.17426398662440E-18
 83   63     3.23635310105619E-20   4.72507552754204E-18
 84   63     2.95905751131168E-19   4.34981454162818E-17
 85   63     9.79105577930950E-20   1.44907625533781E-17
 86   63     1.29943853070378E-18   1.93616341074864E-16
 87   63     1.73050875215878E-18   2.59576312823817E-16
 88   63     2.14995505859661E-18   3.24643213848089E-16
 89   63     1.63037074613191E-18   2.47816353412051E-16
 90   63     1.21778490756108E-17   1.86321090856845E-15
 91   63     1.09889887011767E-17   1.69230425998121E-15
 92   63     8.85296031679507E-17   1.37220884910324E-14
 93   63     1.29873902083288E-16   2.02603287249929E-14
 94   63     1.54364370363946E-16   2.42352061471396E-14
 95   63     4.28368840717234E-17   6.76822768333230E-15
 96   63     4.39948005382024E-17   6.99517328557419E-15
 97   63     3.36443202036729E-18   5.38309123258767E-16
 98   63     2.00845026059786E-18   3.23360491956256E-16
 99   63     1.86186695301881E-20   3.01622446389048E-18
100   63     1.18234913022034E-21   1.92722908225915E-19
101   63     5.86144381455049E-25   9.61276785586281E-23
102   63     3.45596796042171E-29   5.70234713469581E-27
103   63     2.88893262292256E-34   4.79562815405145E-32
104   63     2.93326127430143E-35   4.89854632808339E-33
105   63     2.46514102895242E-42   4.14143692864006E-40
106   63     2.63951126465859E-48   4.46077403727302E-46
107   63     1.33525320490625E-55   2.26993044834063E-53
108   63     2.89530434502433E-62   4.95097042999161E-60
109   63     3.54057954805914E-64   6.08979682266172E-62
110   63     8.16701615983240E-59   1.41289379565100E-56
111   63     1.92779398417252E-58   3.35436153246018E-56
112   63     6.59886022893487E-56   1.15480054006360E-53
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.72127713247971E-22   9.74585184209558E-20
 82   64     1.71001022227474E-18   2.49661492452111E-16
 83   64     4.45107269584716E-19   6.54307686289533E-17
 84   64     4.86273892889762E-18   7.19685361476848E-16
 85   64     1.06708282546420E-18   1.58995340994165E-16
 86   64     9.16508086777819E-18   1.37476213016673E-15
 87   64     2.20811044204137E-18   3.33424676748246E-16
 88   64     8.00946291973251E-18   1.21743836379934E-15
 89   64     1.74553494601980E-18   2.67066846741029E-16
 90   64     9.80218803856521E-18   1.50953695793904E-15
 91   64     3.71506076372940E-18   5.75834418378057E-16
 92   64     1.25950914411455E-17   1.96483426481869E-15
 93   64     4.91004762599826E-18   7.70877477281727E-16
 94   64     8.38594277398625E-18   1.32497895828983E-15
 95   64     3.54919026041372E-18   5.64321251405782E-16
 96   64     8.39035058456261E-18   1.34245609353002E-15
 97   64     8.18315034342772E-18   1.31748720529186E-15
 98   64     1.17471245171158E-18   1.90303417177275E-16
 99   64     2.27030900284422E-19   3.70060367463607E-17
100   64     9.84159613568705E-21   1.61402176625268E-18
101   64     6.21746237875337E-23   1.02588129249431E-20
102   64     1.51450147887879E-26   2.51407245493880E-24
103   64     4.93436878063945E-29   8.24039586366789E-27
104   64     2.51853446332046E-30   4.23113789837837E-28
105   64     8.77870014671929E-38   1.48360032479556E-35
106   64     8.40822235442537E-44   1.42939780025231E-41
107   64     3.55250869261429E-51   6.07478986437043E-49
108   64     1.50267867878661E-57   2.58460732751296E-55
109   64     3.01394806122031E-56   5.21413014591114E-54
110   64     2.37383862875901E-55   4.13047921404068E-53
111   64     1.73627643446473E-55   3.03848376031328E-53
112   64     1.04897254770412E-55   1.84619168395925E-53
113   64     1.43484913054141E-56   2.53968296105830E-54
114   64     6.41781874402664E-58   1.14237173643674E-55
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     4.87208242574151E-68   8.76974836633472E-66
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.19925808120585E-86   2.18264970779464E-84
119   64     1.33537777747566E-96   2.44374133278046E-94
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.78805384820741E-27   1.14484391568649E-24
 83   65     1.05238038839950E-24   1.55752297483126E-22
 84   65     3.81266024191478E-25   5.68086376045302E-23
 85   65     1.61270142244942E-24   2.41905213367414E-22
 86   65     1.24795012236425E-24   1.88440468477002E-22
 87   65     1.68206916259850E-24   2.55674512714971E-22
 88   65     6.33108566196987E-24   9.68656106281391E-22
 89   65     2.45330924868456E-24   3.77809624297422E-22
 90   65     3.16050998478660E-22   4.89879047641923E-20
 91   65     3.69571950620791E-22   5.76532242968434E-20
 92   65     1.30347028474480E-20   2.04644834704933E-18
 93   65     1.42317082724007E-20   2.24860990703931E-18
 94   65     1.15565823353884E-19   1.83749659132676E-17
 95   65     8.70454534651062E-20   1.39272725544170E-17
 96   65     1.70235936889824E-18   2.74079858392616E-16
 97   65     4.88417872944551E-19   7.91236954170172E-17
 98   65     6.23948299792605E-19   1.01703572866195E-16
 99   65     7.72603453135328E-20   1.26706966314194E-17
100   65     6.28892300407262E-20   1.03767229567198E-17
101   65     2.38608800018513E-21   3.96090608030732E-19
102   65     7.73239521266728E-22   1.29131000051544E-19
103   65     2.83617825261240E-24   4.76477946438884E-22
104   65     1.31271158931716E-24   2.21848258594600E-22
105   65     1.02355136681532E-30   1.74003732358604E-28
106   65     5.45156977862800E-34   9.32218432145388E-32
107   65     1.64770113047342E-39   2.83404594441427E-37
108   65     6.54850310088812E-45   1.13289103645364E-42
109   65     2.64696650626322E-51   4.60572172089801E-49
110   65     6.82888303742757E-56   1.19505453154983E-53
111   65     3.43686966318296E-56   6.04889060720201E-54
112   65     9.07989668962526E-57   1.60714171406367E-54
113   65     7.03333432244270E-58   1.25193350939480E-55
114   65     6.37933169839066E-60   1.14190037401193E-57
115   65     1.33404640203549E-67   2.40128352366388E-65
116   65     5.79125085528876E-75   1.04821640480727E-72
117   65     1.36346395717817E-83   2.48150440206426E-81
118   65     1.31504977079821E-91   2.40654108056073E-89
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.22659582371077E-24   6.25536181909194E-22
 83   66     1.53132806954467E-24   2.28167882362155E-22
 84   66     2.25409986854834E-23   3.38114980282251E-21
 85   66     7.31483885162243E-24   1.10454066659499E-21
 86   66     1.39381823460665E-22   2.11860371660211E-20
 87   66     4.13071840514788E-23   6.31999915987626E-21
 88   66     6.95105894621278E-22   1.07046307771677E-19
 89   66     2.85988812127994E-22   4.43282658798390E-20
 90   66     2.24553212053207E-21   3.50303010803003E-19
 91   66     1.89100397096209E-21   2.96887623441048E-19
 92   66     2.39769928354889E-20   3.78836486800725E-18
 93   66     2.16403891709394E-20   3.44082187817937E-18
 94   66     8.96217811741632E-20   1.43394849878661E-17
 95   66     5.01107711690114E-20   8.06783415821083E-18
 96   66     2.32951092649395E-19   3.77380770092020E-17
 97   66     8.15936160796656E-20   1.32997594209855E-17
 98   66     9.67624086481704E-20   1.58690350182999E-17
 99   66     3.83401486692208E-20   6.32612453042143E-18
100   66     1.56650043329151E-20   2.60039071926390E-18
101   66     6.59697256024006E-21   1.10169441756009E-18
102   66     6.55567308226430E-22   1.10135307782040E-19
103   66     6.06130638189785E-23   1.02436077854074E-20
104   66     3.28367029502819E-24   5.58223950154793E-22
105   66     1.30349387508879E-30   2.22897452640183E-28
106   66     4.87010502641914E-29   8.37658064544092E-27
107   66     1.37438572837952E-33   2.37768731009657E-31
108   66     6.41159625738450E-39   1.11561774878490E-36
109   66     9.69752675247374E-46   1.69706718168291E-43
110   66     7.69385964904095E-52   1.35411929823121E-49
111   66     8.36980802238582E-58   1.48145601996229E-55
112   66     1.95274022364750E-58   3.47587759809255E-56
113   66     1.94234745934123E-60   3.47680195222080E-58
114   66     2.39210066755350E-67   4.30578120159629E-65
115   66     3.43271418342813E-75   6.21321267200492E-73
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     3.99739170441119E-92   7.31522681907247E-90
118   66     6.61222507586721E-92   1.21664941395957E-89
119   66     8.14711236143916E-94   1.50721578686624E-91
120   66     1.00000000000000E-99   1.00000000000000E-99
