    time    temp    dens
   1.13832832753776E-01   4.22469993852855E+00   2.80979252725090E+05
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.48068956482232E-99
 62   62     2.61088470382787E-97   3.23749703274656E-95
 63   62     9.33094542408344E-93   1.16636817801043E-90
 64   62     4.41231475087135E-86   5.55951658609790E-84
 65   62     6.07228434286745E-82   7.71180111544166E-80
 66   62     1.17819977485937E-76   1.50809571181999E-74
 67   62     7.18440593929873E-74   9.26788366169536E-72
 68   62     9.82774332699067E-70   1.27760663250879E-67
 69   62     2.61413522144816E-67   3.42451714009709E-65
 70   62     1.13060212997156E-62   1.49239481156246E-60
 71   62     3.93338049905957E-59   5.23139606374923E-57
 72   62     3.46334960172125E-56   4.64088846630648E-54
 73   62     1.03589535887697E-54   1.39845873448391E-52
 74   62     6.75873703138256E-52   9.19188236268029E-50
 75   62     1.21857942274422E-50   1.66945380915958E-48
 76   62     1.46916289451138E-48   2.02744479442570E-46
 77   62     1.40165460282356E-48   1.94829989792475E-46
 78   62     6.22999899405084E-47   8.72199859167118E-45
 79   62     3.37295769133022E-47   4.75587034477561E-45
 80   62     5.63216625740369E-46   7.99767608551324E-44
 81   62     3.12188086457792E-47   4.46428963634643E-45
 82   62     1.81983402689062E-46   2.62056099872249E-44
 83   62     2.16144553995511E-51   3.13409603293491E-49
 84   62     9.58581416210025E-53   1.39952886766664E-50
 85   62     3.93900335678986E-57   5.79033493448109E-55
 86   62     3.27156525539656E-56   4.84191657798692E-54
 87   62     7.50191019931514E-62   1.11778461969796E-59
 88   62     4.91797573213375E-61   7.37696359820062E-59
 89   62     2.97448988053573E-67   4.49147971960895E-65
 90   62     6.21342268144524E-68   9.44440247579676E-66
 91   62     4.70490578742118E-73   7.19850585475441E-71
 92   62     4.26618600309092E-72   6.56992644476002E-70
 93   62     3.18479938537906E-78   4.93643904733754E-76
 94   62     2.35246365901383E-78   3.66984330806158E-76
 95   62     4.94559074510968E-85   7.76457746982220E-83
 96   62     2.56724580723370E-89   4.05624837542925E-87
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     5.02669445912977E-95   6.38390196309481E-93
 65   63     2.46623209159857E-90   3.15677707724617E-88
 66   63     1.39782764990780E-84   1.80319766838107E-82
 67   63     2.46434923114597E-81   3.20365400048976E-79
 68   63     1.09387217995673E-76   1.43297255574332E-74
 69   63     8.44750879039492E-74   1.11507116033213E-71
 70   63     1.12349750896073E-68   1.49425168691777E-66
 71   63     2.78048567312259E-65   3.72585080198427E-63
 72   63     1.97245687000582E-61   2.66281677450785E-59
 73   63     1.35984915773516E-59   1.84939485451982E-57
 74   63     1.07343819646522E-55   1.47061032915735E-53
 75   63     9.97973399121150E-55   1.37720329078719E-52
 76   63     2.09686416896196E-51   2.91464119485712E-49
 77   63     1.85977301949834E-52   2.60368222729768E-50
 78   63     1.34487109215072E-49   1.89626823993252E-47
 79   63     1.31205691583034E-49   1.86312082047908E-47
 80   63     4.88393628095409E-48   6.98402888176435E-46
 81   63     1.32660959851280E-47   1.91031782185843E-45
 82   63     4.97217124077728E-47   7.20964829912705E-45
 83   63     2.41666594621890E-51   3.52833228147959E-49
 84   63     2.06625357427401E-51   3.03739275418280E-49
 85   63     4.89909897549300E-55   7.25066648372965E-53
 86   63     3.77947425433722E-54   5.63141663896246E-52
 87   63     2.27882479798627E-58   3.41823719697941E-56
 88   63     9.96827941331565E-58   1.50521019141066E-55
 89   63     1.32260752145829E-63   2.01036343261660E-61
 90   63     2.62116455333138E-62   4.01038176659701E-60
 91   63     9.45369641248506E-68   1.45586924752270E-65
 92   63     7.43974610738477E-68   1.15316064664464E-65
 93   63     3.19172914046366E-74   4.97909745912332E-72
 94   63     9.68482929806362E-73   1.52051819979599E-70
 95   63     1.34583557587711E-79   2.12642020988583E-77
 96   63     6.43528548313444E-83   1.02321039181838E-80
 97   63     7.21831385272019E-90   1.15493021643523E-87
 98   63     2.54203913119159E-94   4.09268300121845E-92
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.19164785423749E-47   1.04278893886444E-44
 82   64     4.76176456568857E-46   6.95217626590531E-44
 83   64     1.59084026387192E-48   2.33853518789172E-46
 84   64     2.77100813157924E-48   4.10109203473728E-46
 85   64     4.86286233714506E-51   7.24566488234614E-49
 86   64     2.32708829997511E-50   3.49063244996267E-48
 87   64     1.82943856792304E-54   2.76245223756379E-52
 88   64     2.66793981503645E-53   4.05526851885540E-51
 89   64     1.90799771216877E-57   2.91923649961822E-55
 90   64     8.08514922173669E-56   1.24511298014745E-53
 91   64     1.91532708336203E-61   2.96875697921115E-59
 92   64     2.98027863210105E-62   4.64923466607765E-60
 93   64     5.19185386459106E-68   8.15121056740796E-66
 94   64     5.51813333360261E-69   8.71865066709213E-67
 95   64     4.98182876478482E-75   7.92110773600786E-73
 96   64     3.41592965992701E-77   5.46548745588322E-75
 97   64     1.11299216841684E-83   1.79191739115111E-81
 98   64     2.67975131829872E-88   4.34119713564393E-86
 99   64     2.20877578528971E-95   3.60030453002223E-93
100   64     1.00000000000000E-99   1.13908266367858E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.17940048325837E-48   4.67371871038980E-46
 83   65     4.58425370341419E-49   6.78469548105300E-47
 84   65     1.45849917014457E-48   2.17316376351541E-46
 85   65     1.83631354641290E-50   2.75447031961935E-48
 86   65     1.75029040533130E-50   2.64293851205027E-48
 87   65     6.09082041031412E-53   9.25804702367746E-51
 88   65     8.84681975796287E-52   1.35356342296832E-49
 89   65     1.45496056314270E-56   2.24063926723975E-54
 90   65     1.04532185167729E-52   1.62024887009981E-50
 91   65     3.97613068661959E-58   6.20276387112657E-56
 92   65     9.26313437546925E-58   1.45431209694867E-55
 93   65     3.84789793747055E-63   6.07967874120346E-61
 94   65     9.43475721592925E-65   1.50012639733275E-62
 95   65     3.29898392206164E-70   5.27837427529863E-68
 96   65     1.55787283403614E-73   2.50817526279819E-71
 97   65     5.95849241568873E-80   9.65275771341574E-78
 98   65     4.88514052400532E-84   7.96277905412868E-82
 99   65     7.98822137906680E-91   1.31006830616695E-88
100   65     7.35007986494356E-96   1.21276317771569E-93
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.32222048930363E-47   1.95688632416938E-45
 83   66     1.22897084948851E-47   1.83116656573788E-45
 84   66     3.97964018472205E-47   5.96946027708307E-45
 85   66     3.12864345417879E-48   4.72425161580998E-46
 86   66     1.88790984088375E-47   2.86962295814330E-45
 87   66     1.76840698501008E-49   2.70566268706542E-47
 88   66     2.96869955658282E-48   4.57179731713754E-46
 89   66     1.20406886796888E-51   1.86630674535176E-49
 90   66     7.48577531401727E-50   1.16778094898669E-47
 91   66     5.12269953366081E-54   8.04263826784748E-52
 92   66     1.27477884609531E-52   2.01415057683059E-50
 93   66     8.35268206695771E-58   1.32807644864628E-55
 94   66     5.29859770998767E-58   8.47775633598028E-56
 95   66     1.31989356266377E-63   2.12502863588868E-61
 96   66     1.77629024255492E-67   2.87759019293898E-65
 97   66     2.81178422737650E-73   4.58320829062369E-71
 98   66     1.51329368890635E-78   2.48180164980641E-76
 99   66     7.27327373572537E-85   1.20009016639469E-82
100   66     1.17059178242554E-90   1.94318235882640E-88
101   66     1.40510844531414E-97   2.34653110367461E-95
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.61609198846811E-49   2.44029890258685E-47
 85   67     1.02867981503528E-48   1.56359331885363E-46
 86   67     9.23743807119708E-49   1.41332802489315E-46
 87   67     4.25888157050009E-50   6.55867761857013E-48
 88   67     6.49397728931480E-48   1.00656647984379E-45
 89   67     1.43193603876314E-49   2.23382022047050E-47
 90   67     4.01298343814339E-49   6.30038399788513E-47
 91   67     5.09921794010706E-52   8.05676434536916E-50
 92   67     1.95068939421240E-50   3.10159613679772E-48
 93   67     1.74525121321429E-55   2.79240194114287E-53
 94   67     1.50971493591761E-54   2.43064104682735E-52
 95   67     1.67428480435964E-60   2.71234138306262E-58
 96   67     1.31113014288367E-62   2.13714213290039E-60
 97   67     8.98373789523792E-69   1.47333301481902E-66
 98   67     2.02057535570315E-72   3.33394933691019E-70
 99   67     1.49416481020782E-79   2.48031358494499E-77
100   67     1.31237725417307E-83   2.19167001446902E-81
101   67     1.94658264114152E-90   3.27025883711776E-88
102   67     1.82900808366888E-96   3.09102366140041E-94
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.51857627781414E-48   9.97342170505563E-46
 86   68     3.12329897485315E-47   4.80988042127385E-45
 87   68     3.89034552395578E-48   6.03003556213145E-46
 88   68     1.09828962345317E-46   1.71333181258694E-44
 89   68     9.42962395703123E-49   1.48045096125390E-46
 90   68     4.81407610857298E-48   7.60624025154530E-46
 91   68     5.15728917663730E-48   8.20008979085331E-46
 92   68     1.02452255153507E-47   1.63923608245611E-45
 93   68     1.21037006569279E-51   1.94869580576540E-49
 94   68     1.92179334630050E-50   3.11330522100681E-48
 95   68     2.11809732902226E-55   3.45249864630628E-53
 96   68     1.73736293282009E-57   2.84927520982494E-55
 97   68     8.77577848424935E-63   1.44800344990114E-60
 98   68     3.04880172708607E-67   5.06101086696287E-65
 99   68     5.96861004157695E-73   9.96757876943351E-71
100   68     3.08232909366861E-78   5.17831287736327E-76
101   68     9.35113658802841E-85   1.58034208337680E-82
102   68     2.27232662472153E-90   3.86295526202660E-88
