    time    temp    dens
   1.20621411503323E-01   3.01654889585202E+00   1.01887446659343E+05
 37   33     3.43885368987233E-12   2.40719758291063E-10
 38   33     1.07963125178725E-13   7.66538188768950E-12
 39   33     8.78616167974281E-18   6.32603640941483E-16
 40   33     1.16482636574935E-18   8.50323246997027E-17
 41   33     7.94088905251464E-23   5.87625789886083E-21
 42   33     5.85749962957111E-24   4.39312472217833E-22
 43   33     7.06005723733000E-27   5.36564350037080E-25
 44   33     1.30869274431041E-28   1.00769341311901E-26
 45   33     5.82429067807178E-32   4.54294672889599E-30
 46   33     1.17990205039442E-33   9.32122619811594E-32
 47   33     2.60335663105004E-36   2.08268530484003E-34
 48   33     9.44398625568499E-39   7.64962886710484E-37
 49   33     3.67102407624320E-41   3.01023974251943E-39
 50   33     5.16570414760563E-44   4.28753444251267E-42
 51   33     2.64237284592740E-49   2.21959319057901E-47
 52   33     7.01317991987367E-52   5.96120293189262E-50
 53   33     1.65784774966692E-58   1.42574906471355E-56
 54   33     3.99443586306639E-60   3.47515920086776E-58
 55   33     8.67654345287088E-71   7.63535823852637E-69
 56   33     2.08718507465776E-79   1.85759471644541E-77
 57   33     9.22326480477456E-91   8.30093832429711E-89
 58   33     1.00000000000000E-99   4.04095485198360E-98
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.12022600843881E-75   6.60933344978899E-74
 26   34     2.53265296615402E-56   1.51959177969241E-54
 27   34     3.49224538873046E-50   2.13026968712558E-48
 28   34     6.21298555306752E-40   3.85205104290186E-38
 29   34     2.56515890283011E-33   1.61605010878297E-31
 30   34     2.19586263271009E-27   1.40535208493446E-25
 31   34     3.19695933732755E-22   2.07802356926291E-20
 32   34     8.18032578854710E-17   5.39901502044109E-15
 33   34     2.12375546990800E-13   1.42291616483836E-11
 34   34     1.00023927952790E-09   6.80162710078970E-08
 35   34     2.58689949015932E-09   1.78496064820993E-07
 36   34     3.49457317706208E-09   2.44620122394346E-07
 37   34     5.75413362797413E-10   4.08543487586163E-08
 38   34     1.00449913807369E-11   7.23239379413054E-10
 39   34     3.20846721257080E-14   2.34218106517669E-12
 40   34     2.49958415545565E-15   1.84969227503718E-13
 41   34     5.99983690969019E-18   4.49987768226764E-16
 42   34     4.20076210450678E-20   3.19257919942515E-18
 43   34     3.62093196695971E-23   2.78811761455898E-21
 44   34     1.65210329537520E-24   1.28864057039265E-22
 45   34     3.77202269029674E-28   2.97989792533443E-26
 46   34     2.29560674055985E-29   1.83648539244788E-27
 47   34     1.22597315206915E-32   9.93038253176009E-31
 48   34     7.75656462444336E-35   6.36038299204356E-33
 49   34     1.35185690418242E-37   1.12204123047141E-35
 50   34     6.99575649062976E-40   5.87643545212900E-38
 51   34     1.37589558852365E-43   1.16951125024510E-41
 52   34     1.04640649009772E-45   8.99909581484037E-44
 53   34     1.14770930151115E-51   9.98507092314700E-50
 54   34     9.02569436871375E-55   7.94261104446810E-53
 55   34     8.87669408519404E-63   7.90025773582270E-61
 56   34     1.50087483929944E-70   1.35078735536950E-68
 57   34     2.23429029061088E-81   2.03320416445590E-79
 58   34     9.92359457339703E-90   9.12970700752526E-88
 59   34     1.00000000000000E-99   1.85273784500875E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.24045693312996E-74   3.19667872920927E-72
 27   35     8.94668652405172E-63   5.54694564491206E-61
 28   35     2.22644775127330E-52   1.40266208330218E-50
 29   35     3.83005435091569E-44   2.45123478458604E-42
 30   35     7.14957453925153E-38   4.64722345051349E-36
 31   35     3.41706236758715E-31   2.25526116260752E-29
 32   35     1.15147718937747E-25   7.71489716882904E-24
 33   35     1.78277904709463E-20   1.21228975202435E-18
 34   35     1.62178892414876E-16   1.11903435766264E-14
 35   35     1.86100391094810E-12   1.30270273766367E-10
 36   35     7.11321541145707E-12   5.05038294213452E-10
 37   35     1.90178677878080E-11   1.36928648072218E-09
 38   35     2.84751222183120E-12   2.07868392193677E-10
 39   35     3.38686831960464E-13   2.50628255650743E-11
 40   35     6.89598284907745E-14   5.17198713680809E-12
 41   35     3.29228482944523E-16   2.50213647037838E-14
 42   35     2.21726079105399E-17   1.70729080911158E-15
 43   35     1.49103006178559E-21   1.16300344819276E-19
 44   35     1.94772281465306E-22   1.53870102357592E-20
 45   35     5.34948575994410E-25   4.27958860795528E-23
 46   35     3.48606153422780E-27   2.82370984272452E-25
 47   35     3.47965736259191E-29   2.85331903732536E-27
 48   35     1.17188123820013E-30   9.72661427706105E-29
 49   35     7.73285627698440E-34   6.49559927266690E-32
 50   35     1.28396834846779E-35   1.09137309619762E-33
 51   35     2.26796343475215E-39   1.95044855388685E-37
 52   35     6.51557109280231E-42   5.66854685073801E-40
 53   35     1.95210457586888E-47   1.71785202676461E-45
 54   35     1.33328943844576E-50   1.18662760021672E-48
 55   35     2.00464579874742E-57   1.80418121887267E-55
 56   35     4.26998121319776E-59   3.88568290400996E-57
 57   35     2.75239371517365E-69   2.53220221795976E-67
 58   35     5.04954543696637E-77   4.69607725637873E-75
 59   35     3.90500924210279E-87   3.67070868757662E-85
 60   35     2.01129970403320E-95   1.91073471883154E-93
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     8.06053526853462E-79   5.07813721917681E-77
 28   36     1.37844925086629E-60   8.82207520554423E-59
 29   36     1.74741434706131E-53   1.13581932558985E-51
 30   36     1.40075785872241E-45   9.24500186756793E-44
 31   36     4.96163869850016E-37   3.32429792799511E-35
 32   36     8.36675942347483E-30   5.68939640796289E-28
 33   36     1.11709290164666E-25   7.70794102136194E-24
 34   36     6.54968656983887E-20   4.58478059888721E-18
 35   36     1.44879371774515E-15   1.02864353959906E-13
 36   36     2.00083115872061E-11   1.44059843427884E-09
 37   36     3.64263639378427E-10   2.65912456746252E-08
 38   36     7.24556099532192E-10   5.36171513653822E-08
 39   36     1.37325908542136E-10   1.02994431406602E-08
 40   36     2.45831820212454E-11   1.86832183361465E-09
 41   36     1.86270825624404E-13   1.43428535730791E-11
 42   36     2.66278731503580E-14   2.07697410572792E-12
 43   36     5.62966780600362E-17   4.44743756674286E-15
 44   36     5.28305488772652E-19   4.22644391018121E-17
 45   36     1.64274733240093E-21   1.33062533924475E-19
 46   36     2.46212778280214E-23   2.01894478189776E-21
 47   36     1.00290466831381E-25   8.32410874700464E-24
 48   36     5.97172396246001E-27   5.01624812846640E-25
 49   36     1.19710867101637E-29   1.01754237036392E-27
 50   36     5.16883385256344E-32   4.44519711320456E-30
 51   36     7.99210895217814E-35   6.95313478839498E-33
 52   36     1.04785369425154E-36   9.22111250941358E-35
 53   36     4.90141479618624E-41   4.36225916860575E-39
 54   36     1.91450705508648E-43   1.72305634957783E-41
 55   36     2.70932625166618E-50   2.46548688901623E-48
 56   36     1.84548121165436E-52   1.69784271472201E-50
 57   36     1.11923344202078E-60   1.04088710107933E-58
 58   36     1.02411152061470E-63   9.62664829377815E-62
 59   36     3.70138549885653E-73   3.51631622391370E-71
 60   36     1.33195233597191E-80   1.27867424253304E-78
 61   36     7.99041467806250E-91   7.75070223772062E-89
 62   36     4.74181812633657E-99   4.64698176380984E-97
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.22181520811104E-67   4.10639803735329E-65
 30   37     2.02217200151858E-58   1.35485524101745E-56
 31   37     4.42034539609398E-48   3.00583486934391E-46
 32   37     1.07426025260235E-40   7.41239574295624E-39
 33   37     1.01743949532633E-30   7.12207646728429E-29
 34   37     3.62990679620635E-29   2.57723382530651E-27
 35   37     3.04938145683377E-22   2.19555464892031E-20
 36   37     3.51326521701176E-18   2.56468360841858E-16
 37   37     9.14940630204940E-12   6.77056066351655E-10
 38   37     3.07972674782414E-12   2.30979506086811E-10
 39   37     8.19870543377576E-11   6.23101612966958E-09
 40   37     5.24407129670453E-12   4.03793489846249E-10
 41   37     4.54848710703713E-13   3.54781994348896E-11
 42   37     2.33050153097214E-13   1.84109620946799E-11
 43   37     8.87156436838759E-16   7.09725149471007E-14
 44   37     1.32504877983512E-16   1.07328951166644E-14
 45   37     5.58998891216062E-20   4.58379090797170E-18
 46   37     8.02180142215082E-21   6.65809518038518E-19
 47   37     2.17483939916726E-23   1.82686509530050E-21
 48   37     1.19253123512035E-24   1.01365154985230E-22
 49   37     4.47783348712542E-27   3.85093679892786E-25
 50   37     2.70588860059987E-28   2.35412308252189E-26
 51   37     4.56771925527958E-32   4.01959294464603E-30
 52   37     1.34016383719792E-34   1.19274581510615E-32
 53   37     2.17432212061150E-38   1.95688990855035E-36
 54   37     1.91223045811037E-40   1.74012971688044E-38
 55   37     3.37453273453399E-46   3.10457011577127E-44
 56   37     3.84330572651974E-48   3.57427432566336E-46
 57   37     2.04242187589109E-55   1.91987656333762E-53
 58   37     7.60801023389671E-57   7.22760972220187E-55
 59   37     7.66274385050828E-65   7.35623409648795E-63
 60   37     6.30295115750917E-70   6.11386262278390E-68
 61   37     6.74483594667754E-79   6.60993922774399E-77
 62   37     3.56077859827721E-87   3.52517081229444E-85
 63   37     1.61162810240585E-97   1.61162810240585E-95
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.24950901135309E-67   2.88966612772010E-65
 31   38     2.35477521979324E-57   1.62479490165733E-55
 32   38     2.27272827661094E-48   1.59090979362766E-46
 33   38     2.47625862328617E-37   1.75814362253318E-35
 34   38     4.87488520230156E-31   3.50991734565712E-29
 35   38     5.21259152629865E-28   3.80519181419801E-26
 36   38     5.99411252824489E-22   4.43564327090122E-20
 37   38     4.48292151633260E-16   3.36219113724945E-14
 38   38     1.89456256066848E-12   1.43986754610805E-10
 39   38     1.39655279352453E-10   1.07534565101389E-08
 40   38     3.13708776686171E-10   2.44692845815213E-08
 41   38     1.76403913350304E-10   1.39359091546740E-08
 42   38     2.36865493550974E-11   1.89492394840779E-09
 43   38     4.83828022665097E-13   3.91900698358728E-11
 44   38     1.43822695305448E-13   1.17934610150467E-11
 45   38     3.45858175179568E-16   2.87062285399042E-14
 46   38     2.55865693602741E-17   2.14927182626303E-15
 47   38     8.66393078776378E-20   7.36434116959922E-18
 48   38     2.40536850363593E-21   2.06861691312690E-19
 49   38     1.87982813660563E-23   1.63545047884690E-21
 50   38     3.71938717034274E-25   3.27306070990161E-23
 51   38     3.75530719168909E-28   3.34222340060329E-26
 52   38     2.79463061166959E-30   2.51516755050263E-28
 53   38     4.43310267718100E-34   4.03412343623471E-32
 54   38     1.43211587664763E-36   1.31754660651582E-34
 55   38     3.25264554085251E-41   3.02496035299284E-39
 56   38     1.78370675058585E-42   1.67668434555070E-40
 57   38     1.28098298296742E-49   1.21693383381905E-47
 58   38     1.51025846613622E-50   1.44984812749077E-48
 59   38     5.18668723422387E-59   5.03108661719715E-57
 60   38     3.18351256995252E-59   3.11984231855347E-57
 61   38     3.37489248794250E-68   3.34114356306308E-66
 62   38     8.19619243797499E-75   8.19619243797499E-73
 63   38     1.73888971029233E-84   1.75627860739525E-82
 64   38     1.27509383646706E-91   1.30059571319640E-89
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.18584884265187E-71   3.63009418985631E-69
 32   39     1.32137973488182E-61   9.38179611766091E-60
 33   39     1.98312205018284E-49   1.42784787613165E-47
 34   39     1.13055996092081E-42   8.25308771472192E-41
 35   39     1.24905408039870E-33   9.24300019495036E-32
 36   39     2.11694840182638E-30   1.58771130136979E-28
 37   39     4.29776006833201E-23   3.26629765193233E-21
 38   39     1.99111721765445E-18   1.53316025759392E-16
 39   39     3.37055662653531E-14   2.62903416869754E-12
 40   39     3.89053821507300E-12   3.07352518990767E-10
 41   39     2.27892850030056E-12   1.82314280024045E-10
 42   39     3.97805759006207E-12   3.22222664795027E-10
 43   39     1.08839792622894E-12   8.92486299507731E-11
 44   39     3.19763798244423E-13   2.65403952542871E-11
 45   39     3.40562859064773E-14   2.86072801614410E-12
 46   39     7.61727652608060E-16   6.47468504716851E-14
 47   39     1.89887142953700E-17   1.63302942940182E-15
 48   39     3.22673272561172E-18   2.80725747128220E-16
 49   39     1.90270136517123E-21   1.67437720135068E-19
 50   39     2.49891134861393E-22   2.22403110026639E-20
 51   39     7.19136621822533E-26   6.47222959640280E-24
 52   39     1.33709168519440E-27   1.21675343352691E-25
 53   39     1.15537753135105E-31   1.06294732884297E-29
 54   39     6.71603040911898E-34   6.24590828048065E-32
 55   39     7.28143637263364E-38   6.84455019027562E-36
 56   39     1.66788982710805E-39   1.58449533575265E-37
 57   39     2.53387599286172E-45   2.43252095314725E-43
 58   39     3.47105290197779E-46   3.36692131491845E-44
 59   39     3.77672365916672E-53   3.70118918598339E-51
 60   39     2.89671052710842E-54   2.86774342183733E-52
 61   39     2.69084036630556E-60   2.69084036630556E-58
 62   39     1.71615936079848E-64   1.73332095440647E-62
 63   39     8.35531214466351E-72   8.52241838755678E-70
 64   39     3.11196922223554E-77   3.20532829890260E-75
 65   39     8.67039993839235E-87   9.01721593592804E-85
 66   39     1.63393654561560E-94   1.71563337289638E-92
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.96525296793669E-70   3.57498213691442E-68
 33   40     3.00659623753229E-58   2.19481525339857E-56
 34   40     6.94796887655430E-50   5.14149696865018E-48
 35   40     4.22113706147739E-39   3.16585279610805E-37
 36   40     3.68143701272350E-31   2.79789212966986E-29
 37   40     2.32488879780750E-29   1.79016437431178E-27
 38   40     1.45115083418134E-23   1.13189765066145E-21
 39   40     7.06968710292123E-17   5.58505281130777E-15
 40   40     4.34741631538562E-12   3.47793305230850E-10
 41   40     2.52645456744998E-11   2.04642819963448E-09
 42   40     2.07791081806019E-10   1.70388687080935E-08
 43   40     1.35717777337031E-10   1.12645755189736E-08
 44   40     9.69026727802456E-11   8.13982451354063E-09
 45   40     8.34558799361144E-13   7.09374979456973E-11
 46   40     8.93466152452667E-13   7.68380891109293E-11
 47   40     2.17320867564552E-14   1.89069154781160E-12
 48   40     1.46018543060174E-15   1.28496317892953E-13
 49   40     1.59173817649718E-17   1.41664697708249E-15
 50   40     2.97047793226118E-19   2.67343013903506E-17
 51   40     2.70919228781903E-22   2.46536498191532E-20
 52   40     6.10626475412556E-24   5.61776357379552E-22
 53   40     4.85432988449105E-27   4.51452679257668E-25
 54   40     1.54721811930817E-28   1.45438503214968E-26
 55   40     6.28539388305530E-33   5.97112418890254E-31
 56   40     5.80397943456686E-35   5.57182025718419E-33
 57   40     8.02256664506009E-40   7.78188964570829E-38
 58   40     8.80348634392248E-42   8.62741661704403E-40
 59   40     2.74135170965249E-48   2.71393819255597E-46
 60   40     2.53044259089724E-48   2.53044259089724E-46
 61   40     6.63666962418947E-55   6.70303632043136E-53
 62   40     6.95043344937458E-56   7.08944211836207E-54
 63   40     2.22162869386816E-63   2.28827755468421E-61
 64   40     1.88827696596001E-67   1.96380804459842E-65
 65   40     1.58280868415284E-76   1.66194911836049E-74
 66   40     1.65479126357398E-81   1.75407873938842E-79
 67   40     4.89401451643843E-91   5.23659553258912E-89
 68   40     1.79086075621634E-98   1.93412961671365E-96
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.70977654911616E-72   4.22523464634596E-70
 34   41     1.33579320652595E-62   1.00184490489446E-60
 35   41     6.99810913500252E-50   5.31856294260192E-48
 36   41     7.55447648281014E-42   5.81694689176381E-40
 37   41     4.21816109635923E-34   3.29016565516020E-32
 38   41     7.59369704785084E-32   5.99902066780216E-30
 39   41     2.56931003367258E-25   2.05544802693807E-23
 40   41     7.70555844413670E-20   6.24150233975073E-18
 41   41     4.91499849810284E-15   4.03029876844433E-13
 42   41     2.54619429477767E-13   2.11334126466546E-11
 43   41     5.90880898100591E-12   4.96339954404496E-10
 44   41     1.69111129161181E-11   1.43744459787004E-09
 45   41     2.18011979602829E-12   1.87490302458433E-10
 46   41     3.98091551374947E-13   3.46339649696204E-11
 47   41     1.23175496935310E-13   1.08394437303073E-11
 48   41     3.85568181796707E-14   3.43155681799069E-12
 49   41     6.37861966647440E-16   5.74075769982696E-14
 50   41     1.02197797491258E-16   9.29999957170444E-15
 51   41     1.51096265141231E-20   1.39008563929932E-18
 52   41     1.12065526746129E-22   1.04220939873900E-20
 53   41     2.12084667186030E-25   1.99359587154869E-23
 54   41     1.87429678880333E-26   1.78058194936317E-24
 55   41     4.90008874141191E-30   4.70408519175544E-28
 56   41     4.73551003173071E-32   4.59344473077879E-30
 57   41     1.80620662010229E-36   1.77008248770024E-34
 58   41     1.64548536352041E-38   1.62903050988521E-36
 59   41     1.58128698087701E-43   1.58128698087701E-41
 60   41     1.11087891590130E-44   1.12198770506032E-42
 61   41     8.08709392827414E-50   8.24883580683963E-48
