    time    temp    dens
   1.31769893270516E-01   1.87613554122013E+00   2.44878531336213E+04
 39   29     1.05432286405077E-23   7.16939547554525E-22
 40   29     1.19061448199413E-24   8.21523992575950E-23
 41   29     1.32207676698156E-27   9.25453736887090E-26
 42   29     1.03438224120094E-29   7.34411391252665E-28
 43   29     5.81436362967830E-32   4.18634181336837E-30
 44   29     3.19947951621582E-34   2.33562004683755E-32
 45   29     2.53927014257891E-37   1.87905990550840E-35
 46   29     1.96309861907340E-39   1.47232396430505E-37
 47   29     1.82229296871273E-42   1.38494265622168E-40
 48   29     2.39523559031850E-45   1.84433140454525E-43
 49   29     5.56307356414443E-48   4.33919738003266E-46
 50   29     3.11283577994230E-53   2.45914026615442E-51
 51   29     1.77034050094618E-64   1.41627240075695E-62
 52   29     1.99645432085249E-72   1.61712799989052E-70
 53   29     2.67929404020478E-85   2.19702111296792E-83
 54   29     5.14836667871076E-94   4.27314434332993E-92
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     5.19784478669847E-71   2.65090084121622E-69
 22   30     3.57752258812964E-49   1.86031174582741E-47
 23   30     2.06429618225797E-36   1.09407697659673E-34
 24   30     1.22591646994407E-29   6.61994893769798E-28
 25   30     8.66381246195143E-23   4.76509685407329E-21
 26   30     5.48503215834793E-17   3.07161800867484E-15
 27   30     1.19177461701649E-14   6.79311531699398E-13
 28   30     1.08914600537083E-10   6.31704683115080E-09
 29   30     3.20064558006077E-06   1.88838089223585E-04
 30   30     5.85324346812797E-06   3.51194608087678E-04
 31   30     3.38295755084669E-07   2.06360410601648E-05
 32   30     6.94452451060516E-08   4.30560519657520E-06
 33   30     2.07516338849855E-09   1.30735293475409E-07
 34   30     2.53459280409578E-10   1.62213939462130E-08
 35   30     8.22853055022295E-12   5.34854485764492E-10
 36   30     1.06705540920561E-12   7.04256570075704E-11
 37   30     3.98257701773040E-16   2.66832660187937E-14
 38   30     2.19144949280036E-18   1.49018565510425E-16
 39   30     3.93688679226735E-20   2.71645188666447E-18
 40   30     2.01036744065840E-21   1.40725720846088E-19
 41   30     1.47724372730905E-23   1.04884304638942E-21
 42   30     4.56489552224438E-26   3.28672477601596E-24
 43   30     6.81061174017886E-28   4.97174657033057E-26
 44   30     6.08863207638587E-30   4.50558773652554E-28
 45   30     4.71199984108071E-33   3.53399988081054E-31
 46   30     3.40872945815990E-35   2.59063438820152E-33
 47   30     1.13268154354626E-37   8.72164788530619E-36
 48   30     9.76823030381667E-41   7.61921963697701E-39
 49   30     1.72349662245739E-43   1.36156233174134E-41
 50   30     4.51567807835962E-46   3.61254246268769E-44
 51   30     1.52937588634582E-50   1.23879446794012E-48
 52   30     8.39464047092282E-58   6.88360518615671E-56
 53   30     4.63474789059588E-69   3.84684074919458E-67
 54   30     9.58320546142974E-77   8.04989258760098E-75
 55   30     1.50388042273576E-89   1.27829835932539E-87
 56   30     1.00063267709331E-97   8.60544102300243E-96
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     4.84862905394412E-72   2.56977339859038E-70
 23   31     3.39692719620294E-50   1.83434068594959E-48
 24   31     1.60479172837915E-40   8.82635450608534E-39
 25   31     8.90674530400440E-32   4.98777737024246E-30
 26   31     1.07203853622862E-28   6.11061965650313E-27
 27   31     2.60505106676793E-21   1.51092961872540E-19
 28   31     2.12022088102942E-19   1.25093031980736E-17
 29   31     3.34831079086795E-12   2.00898647452077E-10
 30   31     1.16796014695386E-11   7.12455689641853E-10
 31   31     6.27958482959822E-06   3.89334259435090E-04
 32   31     4.60136807551856E-07   2.89886188757669E-05
 33   31     9.26967030521862E-08   5.93258899533991E-06
 34   31     7.43570190204117E-09   4.83320623632676E-07
 35   31     1.36469974064044E-09   9.00701828822688E-08
 36   31     1.69749760811731E-11   1.13732339743859E-09
 37   31     7.99874512666119E-15   5.43914668612961E-13
 38   31     1.91974862750277E-14   1.32462655297691E-12
 39   31     2.60950726207341E-17   1.82665508345139E-15
 40   31     2.34679710954875E-19   1.66622594777962E-17
 41   31     1.93047952346932E-21   1.38994525689791E-19
 42   31     4.44490129989957E-22   3.24477794892669E-20
 43   31     1.03745037416689E-24   7.67713276883498E-23
 44   31     9.97036914315551E-27   7.47777685736663E-25
 45   31     5.80474321368091E-29   4.41160484239750E-27
 46   31     2.99162142417913E-31   2.30354849661793E-29
 47   31     2.46265704536728E-33   1.92087249538648E-31
 48   31     8.14733094522400E-36   6.43639144672696E-34
 49   31     1.29478403801131E-38   1.03582723040905E-36
 50   31     8.02071174514371E-41   6.49677651356640E-39
 51   31     1.40502776176203E-44   1.15212276464487E-42
 52   31     9.22537000213616E-48   7.65705710177301E-46
 53   31     1.96507357226306E-57   1.65066180070097E-55
 54   31     4.21661872086578E-64   3.58412591273591E-62
 55   31     3.19741576886647E-75   2.74977756122517E-73
 56   31     1.13455262528212E-82   9.87060783995446E-81
 57   31     4.29871026219149E-95   3.78286503072851E-93
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.82558385563321E-82   1.55407112059827E-80
 24   32     8.03395550363041E-52   4.49901508203303E-50
 25   32     2.37649638168815E-38   1.35460293756224E-36
 26   32     2.47016442450992E-32   1.43269536621575E-30
 27   32     2.46364378534941E-25   1.45354983335615E-23
 28   32     4.22991582568850E-19   2.53794949541310E-17
 29   32     3.30759783837917E-16   2.01763468141130E-14
 30   32     4.60282998818463E-12   2.85375459267447E-10
 31   32     5.76600894893619E-07   3.63258563782980E-05
 32   32     8.24369023011355E-06   5.27596174727267E-04
 33   32     1.69299885026439E-06   1.10044925267185E-04
 34   32     1.44756015212577E-06   9.55389700403007E-05
 35   32     8.47700232821273E-09   5.67959155990253E-07
 36   32     4.32344644513540E-10   2.93994358269207E-08
 37   32     1.47640013210848E-10   1.01871609115485E-08
 38   32     3.04349790404607E-11   2.13044853283225E-09
 39   32     4.35174755065325E-14   3.08974076096381E-12
 40   32     1.02455013344524E-16   7.37676096080574E-15
 41   32     1.94347912042972E-18   1.41873975791370E-16
 42   32     3.01025341588274E-19   2.22758752775323E-17
 43   32     2.04444628349209E-21   1.53333471261906E-19
 44   32     1.57649322657012E-23   1.19813485219329E-21
 45   32     2.70165609677036E-25   2.08027519451318E-23
 46   32     6.96228077185429E-28   5.43057900204635E-26
 47   32     2.82353115082950E-30   2.23058960915530E-28
 48   32     6.54570706186742E-32   5.23656564949394E-30
 49   32     5.04714510470558E-34   4.08818753481152E-32
 50   32     5.38447477076450E-37   4.41526931202689E-35
 51   32     8.72896323237363E-40   7.24503948287011E-38
 52   32     3.17284011843070E-42   2.66518569948179E-40
 53   32     2.08365916452545E-47   1.77111028984663E-45
 54   32     9.89563119420115E-54   8.51024282701299E-52
 55   32     4.74932073189281E-64   4.13190903674675E-62
 56   32     8.29281879416689E-71   7.29768053886687E-69
 57   32     2.53219136208357E-82   2.25365031225438E-80
 58   32     1.43373859189400E-89   1.29036473270460E-87
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.72000197719566E-79   2.12040112700152E-77
 25   33     4.73464869821676E-56   2.74609624496572E-54
 26   33     2.30619345003369E-43   1.36065413551988E-41
 27   33     9.53220416396889E-39   5.71932249838134E-37
 28   33     3.44070740482774E-32   2.09883151694492E-30
 29   33     4.16809906405462E-23   2.58422141971386E-21
 30   33     6.81630638780724E-22   4.29427302431856E-20
 31   33     4.98653982489986E-14   3.19138548793591E-12
 32   33     2.52271293371447E-12   1.63976340691440E-10
 33   33     5.92344154626629E-06   3.90947142053575E-04
 34   33     7.35711126179734E-07   4.92926454540421E-05
 35   33     6.31348362903693E-08   4.29316886774512E-06
 36   33     6.12846404400234E-08   4.22864019036162E-06
 37   33     1.51526988487379E-08   1.06068891941165E-06
 38   33     1.69515114903068E-10   1.20355731581178E-08
 39   33     9.59111133026228E-14   6.90560015778884E-12
 40   33     1.85598529956194E-13   1.35486926868022E-11
 41   33     3.81716581035907E-16   2.82470269966571E-14
 42   33     1.86196802290796E-17   1.39647601718097E-15
 43   33     1.62191188353719E-19   1.23265303148826E-17
 44   33     2.52286174619719E-20   1.94260354457184E-18
 45   33     5.99520672446775E-23   4.67626124508485E-21
 46   33     5.38984302399147E-24   4.25797598895326E-22
 47   33     3.17366214471001E-26   2.53892971576801E-24
 48   33     2.83149147436687E-28   2.29350809423717E-26
 49   33     5.99500129159937E-30   4.91590105911148E-28
 50   33     4.74596110409310E-32   3.93914771639727E-30
 51   33     5.77802747146214E-35   4.85354307602820E-33
 52   33     4.14561865314153E-38   3.52377585517030E-36
 53   33     1.03976834819465E-42   8.94200779447403E-41
 54   33     3.36481255778785E-45   2.92738692527543E-43
 55   33     9.57558753441279E-54   8.42651703028326E-52
 56   33     9.54793348644720E-60   8.49766080293801E-58
 57   33     2.26851786505448E-69   2.04166607854904E-67
 58   33     8.34541344035292E-76   7.59432623072116E-74
 59   33     1.35051517056884E-86   1.24247395692333E-84
 60   33     1.25094923254442E-93   1.16338278626631E-91
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.89260134954283E-85   1.70663479623027E-83
 26   34     4.72188494153988E-53   2.83313096492393E-51
 27   34     2.74662116883383E-50   1.67543891298863E-48
 28   34     1.67473364557713E-36   1.03833486025782E-34
 29   34     9.53486790356645E-27   6.00696677924686E-25
 30   34     1.73736555803643E-21   1.11191395714332E-19
 31   34     4.07088302115668E-18   2.64607396375184E-16
 32   34     1.24858648723279E-13   8.24067081573645E-12
 33   34     8.87275860385850E-08   5.94474826458520E-06
 34   34     7.25915913801290E-06   4.93622821384877E-04
 35   34     6.32061098754650E-06   4.36122158140708E-04
 36   34     6.55016747743201E-06   4.58511723420240E-04
 37   34     4.22609112763756E-08   3.00052470062267E-06
 38   34     2.20276465045910E-09   1.58599054833055E-07
 39   34     2.47405753700007E-10   1.80606200201005E-08
 40   34     1.08481191584837E-10   8.02760817727791E-09
 41   34     1.26758603646825E-12   9.50689527351187E-11
 42   34     9.84180756574582E-15   7.47977374996682E-13
 43   34     5.28834270167150E-16   4.07202388028705E-14
 44   34     2.54389914374268E-17   1.98424133211929E-15
 45   34     7.59263458566865E-20   5.99818132267823E-18
 46   34     6.46758046282721E-21   5.17406437026177E-19
 47   34     1.09742944399772E-22   8.88917849638156E-21
 48   34     8.10747537719866E-25   6.64812980930290E-23
 49   34     7.51577147742229E-27   6.23809032626050E-25
 50   34     1.00011749844756E-28   8.40098698695952E-27
 51   34     2.65489921736403E-31   2.25666433475943E-29
 52   34     1.57566169413419E-33   1.35506905695540E-31
 53   34     3.33320550311121E-37   2.89988878770675E-35
 54   34     5.55506215067925E-41   4.88845469259774E-39
 55   34     4.45930105588380E-46   3.96877793973658E-44
 56   34     8.06221881880863E-52   7.25599693692777E-50
 57   34     7.81349136589018E-61   7.11027714296007E-59
 58   34     8.61353269845510E-67   7.92445008257870E-65
 59   34     4.98104249712535E-77   4.63236952232658E-75
 60   34     2.54551997288108E-83   2.39278877450821E-81
 61   34     9.93079351763236E-94   9.43425384175074E-92
 62   34     1.00000000000000E-99   1.78983223319536E-98
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.36320786903953E-83   1.44155680011411E-81
 27   35     2.30867175277857E-67   1.43137648672272E-65
 28   35     2.96036472385557E-53   1.86502977602901E-51
 29   35     8.49274093358568E-41   5.43535419749483E-39
 30   35     4.18236383322978E-35   2.71853649159935E-33
 31   35     4.74251391537262E-26   3.13005918414593E-24
 32   35     2.41767838205074E-24   1.61984451597399E-22
 33   35     8.09130402452106E-16   5.50208673667432E-14
 34   35     1.27593798770557E-13   8.80397211516840E-12
 35   35     4.09970276522264E-07   2.86979193565585E-05
 36   35     4.86917302337967E-07   3.45711284659957E-05
 37   35     1.17370573675999E-07   8.45068130467192E-06
 38   35     4.23356283099798E-08   3.09050086662852E-06
 39   35     1.61069430061557E-08   1.19191378245552E-06
 40   35     7.12573274549810E-10   5.34429955912358E-08
 41   35     4.08991462628268E-12   3.10833511597483E-10
 42   35     1.71886042382795E-11   1.32352252634752E-09
 43   35     4.39847584933910E-14   3.43081116248450E-12
 44   35     2.87271411206289E-15   2.26944414852968E-13
 45   35     1.68857626988245E-17   1.35086101590596E-15
 46   35     1.67719894278240E-18   1.35853114365374E-16
 47   35     1.92792239862617E-20   1.58089636687346E-18
 48   35     2.68024208627596E-21   2.22460093160905E-19
 49   35     2.92397716527071E-23   2.45614081882740E-21
 50   35     9.96231328121707E-25   8.46796628903451E-23
 51   35     2.10378377917639E-27   1.80925405009169E-25
 52   35     3.25374106283884E-30   2.83075472466979E-28
 53   35     7.43333564721733E-33   6.54133536955125E-31
 54   35     2.31289666352448E-36   2.05847803053679E-34
 55   35     4.71259655219701E-40   4.24133689697730E-38
 56   35     8.50622805755651E-43   7.74066753237642E-41
 57   35     1.45519416948930E-50   1.33877863593016E-48
 58   35     1.14514710356886E-55   1.06498680631904E-53
 59   35     3.23896726278081E-63   3.04462922701396E-61
 60   35     1.10241226186061E-68   1.04729164876758E-66
 61   35     2.52465234839009E-77   2.42366625445449E-75
 62   35     2.35164037186684E-83   2.28109116071084E-81
 63   35     9.32186597151388E-94   9.13542865208360E-92
 64   35     1.00000000000000E-99   7.72478589235654E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.70109080182259E-88   1.70168720514823E-86
 28   36     2.37413440334412E-63   1.51944601814023E-61
 29   36     8.21463492199959E-52   5.33951269929973E-50
 30   36     2.44822355176947E-43   1.61582754416785E-41
 31   36     2.40018023856177E-29   1.60812075983638E-27
 32   36     3.07427867978057E-22   2.09050950225079E-20
 33   36     3.40067260784453E-20   2.34646409941273E-18
 34   36     5.73489723689790E-15   4.01442806582853E-13
 35   36     1.26859445631526E-08   9.00702063983834E-07
 36   36     3.11791682655062E-06   2.24490011511645E-04
 37   36     2.42263328589966E-06   1.76852229870675E-04
 38   36     2.40907451249102E-06   1.78271513924336E-04
 39   36     6.23007713007192E-08   4.67255784755394E-06
 40   36     1.10251674286654E-08   8.37912724578569E-07
 41   36     6.20936543635378E-09   4.78121138599241E-07
 42   36     6.73413043949824E-10   5.25262174280863E-08
 43   36     3.15276829122564E-11   2.49068695006825E-09
 44   36     5.32137794644691E-13   4.25710235715753E-11
 45   36     5.73462112032923E-14   4.64504310746668E-12
 46   36     6.59725147186791E-16   5.40974620693169E-14
 47   36     1.32099323546550E-17   1.09642438543636E-15
 48   36     3.31729864507714E-18   2.78653086186480E-16
 49   36     7.39050992205320E-20   6.28193343374522E-18
 50   36     4.23073740741436E-22   3.63843417037635E-20
 51   36     3.22578396690053E-24   2.80643205120346E-22
 52   36     4.62426370751166E-26   4.06935206261026E-24
 53   36     2.66617649517270E-28   2.37289708070370E-26
 54   36     7.66838433813406E-31   6.90154590432066E-29
 55   36     8.29404602852311E-35   7.54758188595603E-33
 56   36     2.77376276620849E-37   2.55186174491181E-35
 57   36     2.71696669905441E-43   2.52677903012060E-41
 58   36     2.77738968603947E-47   2.61074630487710E-45
 59   36     5.28682527138501E-54   5.02248400781576E-52
 60   36     3.72075647185530E-59   3.57192621298109E-57
 61   36     4.37029972270811E-67   4.23919073102687E-65
 62   36     1.06112293402167E-72   1.03990047534124E-70
 63   36     2.31687268227570E-82   2.29370395545295E-80
 64   36     1.57187396540121E-88   1.57187396540121E-86
 65   36     6.08108356281232E-99   6.14189439844045E-97
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.79451689440360E-70   4.48438115030637E-68
 30   37     7.80925035863529E-61   5.23219774028564E-59
 31   37     2.95783384213024E-42   2.01132701264856E-40
 32   37     3.14403452245747E-36   2.16938382049565E-34
 33   37     4.78306039862988E-25   3.34814227904092E-23
 34   37     2.93751192509776E-24   2.08563346681941E-22
 35   37     1.93364414452592E-16   1.39222378405866E-14
 36   37     4.96349499702735E-14   3.62335134782996E-12
 37   37     2.66822663373511E-06   1.97448770896398E-04
 38   37     7.12487997421886E-07   5.34365998066414E-05
 39   37     1.89979763371022E-07   1.44384620161977E-05
 40   37     3.21989349138943E-07   2.47931798836986E-05
 41   37     2.63401346162948E-08   2.05453050007100E-06
 42   37     5.79683666755496E-09   4.57950096736842E-07
 43   37     7.35271504098747E-11   5.88217203278997E-09
 44   37     1.49523987243465E-10   1.21114429667207E-08
 45   37     4.41455145935084E-13   3.61993219666769E-11
 46   37     3.86049526081845E-13   3.20421106647931E-11
 47   37     2.86042732366420E-15   2.40275895187793E-13
 48   37     3.49220775146074E-16   2.96837658874163E-14
 49   37     6.56148280726953E-18   5.64287521425180E-16
 50   37     2.50645511863828E-18   2.18061595321530E-16
 51   37     1.02541850056876E-20   9.02368280500509E-19
 52   37     3.49789307205857E-23   3.11312483413213E-21
 53   37     1.33249407998737E-25   1.19924467198863E-23
 54   37     3.24361317073138E-28   2.95168798536555E-26
 55   37     5.56987862697660E-31   5.12428833681847E-29
 56   37     3.64171433769229E-33   3.38679433405383E-31
 57   37     7.35516516212678E-37   6.91385525239917E-35
 58   37     8.47321839287376E-39   8.04955747323007E-37
 59   37     4.14903807602598E-44   3.98307655298495E-42
 60   37     9.79085152337054E-48   9.49712597766943E-46
 61   37     1.58268368897657E-53   1.55103001519704E-51
 62   37     1.11354339924386E-58   1.10240796525142E-56
 63   37     1.24394610940635E-66   1.24394610940635E-64
 64   37     4.73172398041126E-72   4.77904122021537E-70
 65   37     6.97693172839701E-81   7.11647036296495E-79
 66   37     1.20895840946173E-86   1.24522716174558E-84
 67   37     3.14606731041579E-96   3.27191000283242E-94
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.30753006451419E-71   2.24912044386965E-69
 31   38     3.78323180430318E-53   2.61042994496920E-51
 32   38     2.60462842685285E-44   1.82323989879699E-42
 33   38     5.37412466535190E-30   3.81562851239985E-28
 34   38     1.52000649358654E-22   1.09440467538231E-20
 35   38     1.91781942863063E-21   1.40000818290036E-19
 36   38     6.67692218993494E-16   4.94092242055185E-14
