    time    temp    dens
   1.26731820973208E-01   2.29558623700578E+00   4.48553681378493E+04
 94   66     1.40183036349610E-26   2.24292858159376E-24
 95   66     2.27842227945677E-28   3.66825986992540E-26
 96   66     1.52582980890128E-29   2.47184429042008E-27
 97   66     8.70800485492578E-32   1.41940479135290E-29
 98   66     2.47827502084393E-33   4.06437103418405E-31
 99   66     8.51497571580280E-37   1.40497099310746E-34
100   66     4.99465178570931E-39   8.29112196427745E-37
101   66     2.47085794720296E-43   4.12633277182894E-41
102   66     1.73286256025048E-45   2.91120910122081E-43
103   66     1.03765905276586E-50   1.75364379917431E-48
104   66     5.66382584837337E-54   9.62850394223473E-52
105   66     3.06050027722497E-60   5.23345547405469E-58
106   66     3.38198467520817E-64   5.81701364135806E-62
107   66     5.02365207887070E-71   8.69091809644631E-69
108   66     8.74700936314047E-76   1.52197962918644E-73
109   66     7.50707434240466E-84   1.31373800992081E-81
110   66     3.79346022960007E-89   6.67649000409612E-87
111   66     1.41456788420903E-97   2.50378515504997E-95
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.79399854147494E-24   7.23893779762716E-22
 85   67     1.09999522535621E-24   1.67199274254144E-22
 86   67     4.63728372689321E-23   7.09504410214661E-21
 87   67     4.47983877563292E-23   6.89895171447470E-21
 88   67     1.03421221228174E-22   1.60302892903670E-20
 89   67     4.37744348299083E-23   6.82881183346570E-21
 90   67     3.07485241975216E-23   4.82751829901089E-21
 91   67     8.85179368741958E-24   1.39858340261229E-21
 92   67     4.30743360377828E-24   6.84881943000747E-22
 93   67     5.28232430673506E-25   8.45171889077609E-23
 94   67     2.10077919956542E-25   3.38225451130032E-23
 95   67     4.41227011379086E-27   7.14787758434119E-25
 96   67     1.18030297371355E-27   1.92389384715309E-25
 97   67     8.82153039288289E-30   1.44673098443279E-27
 98   67     9.88241299979454E-31   1.63059814496610E-28
 99   67     3.80357829848607E-34   6.31393997548688E-32
100   67     2.08490171409107E-35   3.48178586253208E-33
101   67     6.62449205960404E-39   1.11291466601348E-36
102   67     6.37566908526346E-41   1.07748807540953E-38
103   67     3.51916028692332E-45   5.98257248776964E-43
104   67     6.69743702004639E-48   1.14526173042793E-45
105   67     2.54153154307154E-53   4.37143425408305E-51
106   67     1.39130390014844E-56   2.40695574725679E-54
107   67     1.14936227590930E-62   1.99989036008219E-60
108   67     8.99758402816068E-67   1.57457720492812E-64
109   67     4.98511133233527E-74   8.77379594491008E-72
110   67     6.90766573460469E-79   1.22265683502503E-76
111   67     7.71695544260532E-87   1.37361806878375E-84
112   67     1.62909706889606E-92   2.91608375332394E-90
113   67     1.00000000000000E-99   7.55135667522854E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.24138779711954E-28   1.26093233295929E-25
 86   68     1.11589000056451E-24   1.71847060086934E-22
 87   68     7.02172602198768E-25   1.08836753340809E-22
 88   68     3.03125847711355E-24   4.72876322429714E-22
 89   68     5.30674086759423E-25   8.33158316212295E-23
 90   68     5.83669253781705E-25   9.22197420975094E-23
 91   68     3.66939472714189E-25   5.83433761615560E-23
 92   68     2.88412485305293E-25   4.61459976488468E-23
 93   68     6.18886244561937E-26   9.96406853744718E-24
 94   68     2.17582421315093E-26   3.52483522530451E-24
 95   68     2.91819986284433E-27   4.75666577643626E-25
 96   68     5.64472689853008E-28   9.25735211358933E-26
 97   68     2.46473844400784E-29   4.06681843261294E-27
 98   68     2.61258168571125E-30   4.33688559828068E-28
 99   68     3.30457800597382E-32   5.51864526997628E-30
100   68     2.02620231312579E-33   3.40401988605133E-31
101   68     1.80226116073558E-36   3.04582136164314E-34
102   68     3.26700627511018E-38   5.55391066768731E-36
103   68     8.94934774892376E-42   1.53033846506596E-39
104   68     3.46606951188368E-44   5.96163956043993E-42
105   68     4.79270418679754E-49   8.29137824315974E-47
106   68     1.14099949823584E-51   1.98533912693037E-49
107   68     3.53350589653014E-57   6.18363531892774E-55
108   68     1.43155800377327E-60   2.51954208664095E-58
109   68     2.22482064547073E-67   3.93793254248320E-65
110   68     1.50568282477118E-71   2.68011542809271E-69
111   68     1.03750374931181E-78   1.85713171126814E-76
112   68     7.85938977127046E-84   1.41469015882868E-81
113   68     3.34107010301478E-91   6.04733688645675E-89
114   68     4.30896272727158E-97   7.84231216363428E-95
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.03992656270335E-28   1.09118861721902E-25
 87   69     8.51606636738626E-28   1.32850635331226E-25
 88   69     6.57748125697752E-27   1.03266455734547E-24
 89   69     6.67002266884124E-28   1.05386358167692E-25
 90   69     4.71869443855237E-27   7.50272415729826E-25
 91   69     1.74426241263578E-27   2.79081986021724E-25
 92   69     2.34218290487447E-27   3.77091447684790E-25
 93   69     5.57350915839884E-28   9.02908483660611E-26
 94   69     3.04449831322766E-28   4.96253225056108E-26
 95   69     5.22646482694180E-29   8.57140231618454E-27
 96   69     2.20118206408932E-29   3.63195040574738E-27
 97   69     1.98247240927562E-30   3.29090419939753E-28
 98   69     4.46339855211803E-31   7.45387558203711E-29
 99   69     2.41025206324318E-32   4.04922346624855E-30
100   69     3.21158983474071E-33   5.42758682071180E-31
101   69     3.77100180210867E-35   6.41070306358474E-33
102   69     2.33053887719622E-36   3.98522148000554E-34
103   69     7.63416030555627E-39   1.31307557255568E-36
104   69     9.84416986001042E-41   1.70304138578180E-38
105   69     3.12951152694460E-44   5.44535005688360E-42
106   69     4.71879695318902E-47   8.25789466808079E-45
107   69     5.20341821660129E-52   9.15801606121827E-50
108   69     3.56572407762520E-55   6.31133161739660E-53
109   69     1.78814569082342E-61   3.18289932966569E-59
110   69     7.16340731017411E-65   1.28224990852117E-62
111   69     2.99994064586549E-71   5.39989316255789E-69
112   69     4.55461238079773E-76   8.24384840924390E-74
113   69     1.40784502700703E-82   2.56227794915280E-80
114   69     2.69049597575310E-88   4.92360763562817E-86
115   69     1.29652413731932E-95   2.38560441266755E-93
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.52478200355031E-28   2.40915556560950E-26
 89   70     5.81971489279691E-29   9.25334667954708E-27
 90   70     1.51213275760510E-28   2.41941241216817E-26
 91   70     8.11751814818729E-29   1.30692042185815E-26
 92   70     6.71428749274233E-29   1.08771457382426E-26
 93   70     3.13375830575847E-29   5.10802603838631E-27
 94   70     1.90548054959395E-29   3.12498810133408E-27
 95   70     6.96926462274592E-30   1.14992866275308E-27
 96   70     3.10149864879396E-30   5.14848775699798E-28
 97   70     5.49860010097245E-31   9.18266216862399E-29
 98   70     1.46127535450588E-31   2.45494259556987E-29
 99   70     1.38450382504929E-32   2.33981146433330E-30
100   70     2.11119860758340E-33   3.58903763289178E-31
101   70     3.44407068043939E-35   5.88936086355136E-33
102   70     2.45040753874645E-36   4.21470096664389E-34
103   70     1.91523402080142E-38   3.31335485598646E-36
104   70     4.70594578537888E-40   8.18834566655925E-38
105   70     2.73174887705711E-43   4.78056053484993E-41
106   70     1.72613332654451E-45   3.03799465471833E-43
107   70     2.55172742101567E-49   4.51655753519774E-47
108   70     8.24416283603826E-52   1.46746098481481E-49
109   70     2.64242015214363E-57   4.72993207233710E-55
110   70     3.21442672110112E-60   5.78596809798202E-58
111   70     3.67915186209998E-66   6.65926487040097E-64
112   70     5.88918816313388E-70   1.07183224569037E-67
113   70     1.56754052715782E-76   2.86859916469881E-74
114   70     5.06557978687399E-81   9.32066680784814E-79
115   70     5.37129605275326E-88   9.93689769759353E-86
116   70     1.18384545434027E-93   2.20195254507289E-91
117   70     1.00000000000000E-99   4.80278653498875E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.73714753539536E-31   2.79680753198653E-29
 91   71     1.99241649050008E-31   3.22771471461013E-29
 92   71     2.30492014108654E-31   3.75701982997106E-29
 93   71     1.67909521457581E-31   2.75371615190432E-29
 94   71     1.22272074818589E-31   2.01748923450671E-29
 95   71     7.87056315011263E-32   1.30651348291870E-29
 96   71     4.48433981097344E-32   7.48884748432564E-30
 97   71     2.01932807232043E-32   3.39247116149832E-30
 98   71     1.17415551330710E-32   1.98432281748899E-30
 99   71     4.07164786100199E-34   6.92180136370339E-32
100   71     1.06608744147061E-34   1.82300952491475E-32
101   71     4.99033375067127E-36   8.58337405115459E-34
102   71     8.17962090277860E-37   1.41507441618070E-34
103   71     6.94220203709422E-39   1.20794315445439E-36
104   71     5.99145028886455E-40   1.04850380055130E-37
105   71     1.41687741285392E-42   2.49370424662290E-40
106   71     3.65509244200070E-44   6.46951362234123E-42
107   71     1.06086796067179E-47   1.88834496999578E-45
108   71     1.82168196409113E-49   3.26081071572312E-47
109   71     3.80093734981558E-53   6.84168722966804E-51
110   71     8.88990292047432E-56   1.60907242860585E-53
111   71     5.49136095017854E-61   9.99427692932495E-59
112   71     3.00846617005985E-64   5.50549309120952E-62
113   71     3.21409149432419E-70   5.91392834955650E-68
114   71     7.20787780445097E-74   1.33345739382343E-71
115   71     6.58290626355447E-81   1.22442056502113E-78
116   71     4.60226081755119E-85   8.60622772882072E-83
117   71     1.56005338732276E-92   2.93290036816678E-90
118   71     3.16825348600372E-98   5.98799908854703E-96
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.32372608718502E-34   8.73091078298343E-32
 93   72     5.53179555003846E-34   9.12746265756346E-32
 94   72     6.08009229497190E-34   1.00929532096533E-31
 95   72     4.16663475002025E-34   6.95828003253382E-32
 96   72     3.76478479726048E-34   6.32483845939760E-32
 97   72     1.94151631746136E-34   3.28116257650970E-32
 98   72     1.18785036374323E-34   2.01934561836350E-32
 99   72     4.22189947583120E-35   7.21944810367135E-33
100   72     1.83655909523552E-35   3.15888164380509E-33
101   72     1.59228988594177E-36   2.75466150267926E-34
102   72     3.38603384560272E-37   5.89169889134873E-35
103   72     2.04067844469596E-38   3.57118727821793E-36
104   72     2.10292804998170E-39   3.70115336796779E-37
105   72     2.90860963487700E-41   5.14823905373228E-39
106   72     1.68563737943013E-42   3.00043453538562E-40
107   72     5.41673969903319E-45   9.69596406126940E-43
108   72     1.19217455211351E-46   2.14591419380432E-44
109   72     2.25935815637216E-50   4.08943826303362E-48
110   72     8.13526231663101E-53   1.48061774162684E-50
111   72     4.36319449079331E-57   7.98464591815176E-55
112   72     1.80233137444700E-60   3.31628972898249E-58
113   72     9.84233006439322E-66   1.82083106191275E-63
114   72     6.54703291721633E-69   1.21774812260224E-66
115   72     1.17456036948248E-74   2.19642789093225E-72
116   72     7.24789307558567E-79   1.36260389821011E-76
117   72     1.50595867815919E-85   2.84626190172087E-83
118   72     2.84264935067687E-90   5.40103376628606E-88
119   72     1.00149465479572E-98   1.91285479065982E-96
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.92076034989099E-37   4.93608499131578E-35
 97   73     3.61820305495531E-37   6.15094519342402E-35
 98   73     3.07717120956849E-37   5.26196276836211E-35
 99   73     1.61687487894684E-37   2.78102479178857E-35
100   73     1.39389649538598E-37   2.41144093701775E-35
101   73     3.71587004175875E-38   6.46561387266022E-36
102   73     1.55397419123717E-38   2.71945483466505E-36
103   73     7.19768775761686E-40   1.26679304534057E-37
104   73     2.27045741660344E-40   4.01870962738809E-38
105   73     9.61701720759014E-43   1.71182906295105E-40
106   73     2.23879569016861E-43   4.00744428540182E-41
107   73     1.00480620707097E-45   1.80865117272775E-43
108   73     5.35255508653564E-47   9.68812470662952E-45
109   73     4.01689346850598E-50   7.31074611268088E-48
110   73     6.50145445037327E-52   1.18976616441831E-49
