    time    temp    dens
   1.36229050221186E-01   1.59653370987092E+00   1.50966332717559E+04
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.63500758981192E-34   9.07236221959719E-32
 91   71     2.30599535448544E-33   3.73571247426642E-31
 92   71     1.55271565300305E-32   2.53092651439497E-30
 93   71     3.18953148538970E-32   5.23083163603911E-30
 94   71     9.59731504137360E-32   1.58355698182664E-29
 95   71     2.08928170781633E-31   3.46820763497510E-29
 96   71     3.40358940580402E-31   5.68399430769272E-29
 97   71     6.11710595719335E-31   1.02767380080848E-28
 98   71     1.16666959800675E-30   1.97167162063141E-28
 99   71     1.02422036778932E-30   1.74117462524184E-28
100   71     1.14443373718022E-30   1.95698169057817E-28
101   71     6.11206653385768E-31   1.05127544382352E-28
102   71     4.19938926382107E-31   7.26494342641046E-29
103   71     1.38429491871380E-31   2.40867315856201E-29
104   71     5.56031253292388E-32   9.73054693261680E-30
105   71     9.16101103512348E-33   1.61233794218173E-30
106   71     1.88603110999261E-33   3.33827506468693E-31
107   71     1.48737466573218E-34   2.64752690500329E-32
108   71     1.96186357559486E-35   3.51173580031480E-33
109   71     9.89547785157606E-37   1.78118601328369E-34
110   71     7.38730221398719E-38   1.33710170073168E-35
111   71     1.39838088284724E-39   2.54505320678197E-37
112   71     5.77967294035235E-41   1.05768014808448E-38
113   71     4.33746908654126E-43   7.98094311923592E-41
114   71     8.93641485724532E-45   1.65323674859038E-42
115   71     7.71270404764178E-48   1.43456295286137E-45
116   71     5.24767093294888E-50   9.81314464461440E-48
117   71     7.60517636708955E-54   1.42977315701283E-51
118   71     1.86658201201310E-56   3.52784000270477E-54
119   71     3.07729281720491E-62   5.84685635268934E-60
120   71     6.31902376389582E-65   1.20693353890410E-62
121   71     2.17707478518431E-69   4.17998358755387E-67
122   71     3.42563929729498E-72   6.61148384377930E-70
123   71     2.12846061048460E-76   4.12921358434013E-74
124   71     2.48248613983142E-79   4.84084797267127E-77
125   71     8.53523247164066E-84   1.67290556444157E-81
126   71     1.33545484120000E-87   2.63084603716401E-85
127   71     3.59671619459877E-98   7.12149806530557E-96
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.31040340500577E-36   3.78906158420947E-34
 93   72     7.35432946252603E-36   1.21346436131680E-33
 94   72     5.06951513197229E-35   8.41539511907401E-33
 95   72     1.01682974626923E-34   1.69810567626961E-32
 96   72     3.98043588994210E-34   6.68713229510273E-32
 97   72     6.46825765163238E-34   1.09313554312587E-31
 98   72     1.76576033581005E-33   3.00179257087709E-31
 99   72     2.29830638995895E-33   3.93010392682981E-31
100   72     3.63213428983204E-33   6.24727097851111E-31
101   72     2.72328454748346E-33   4.71128226714638E-31
102   72     1.92823901144839E-33   3.35513587992019E-31
103   72     1.13076028786980E-33   1.97883050377215E-31
104   72     4.67065819777222E-34   8.22035842807911E-32
105   72     1.12836209416513E-34   1.99720090667228E-32
106   72     3.71546454108485E-35   6.61352688313104E-33
107   72     3.98140202900299E-36   7.12670963191535E-34
108   72     5.40727277680726E-37   9.73309099825306E-35
109   72     2.18701111384728E-38   3.95849011606357E-36
110   72     6.03421801450456E-40   1.09822767863983E-37
111   72     1.65715444191191E-41   3.03259262869879E-39
112   72     1.98771829451949E-43   3.65740166191586E-41
113   72     1.49973281531138E-45   2.77450570832605E-43
114   72     2.63771391649214E-47   4.90614788467539E-45
115   72     1.08346744193739E-49   2.02608411642293E-47
116   72     7.24784283422674E-52   1.36259445283463E-49
117   72     4.79815435171210E-55   9.06851172473586E-53
118   72     1.09703421818267E-57   2.08436501454708E-55
119   72     5.58988615116605E-63   1.06766825487272E-60
120   72     1.00617471839922E-65   1.93185545932649E-63
121   72     1.06015804512483E-69   2.04610502709093E-67
122   72     1.53265013774352E-72   2.97334126722242E-70
123   72     2.28837799379720E-76   4.46233708790454E-74
124   72     1.03463014479620E-79   2.02787508380056E-77
125   72     4.70141072746143E-84   9.26177913309902E-82
126   72     2.64774395217140E-88   5.24253302529938E-86
127   72     2.94958333970982E-98   5.86967084602254E-96
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.22284583302258E-39   2.06660945780815E-37
 97   73     1.40085817029027E-38   2.38145888949346E-36
 98   73     4.00763763934988E-38   6.85306036328829E-36
 99   73     8.34444109009865E-38   1.43524386749697E-35
100   73     2.34965435789580E-37   4.06490203915974E-35
101   73     5.14935016293205E-37   8.95986928350177E-35
102   73     1.20517335518907E-36   2.10905337158086E-34
103   73     7.51175645789399E-37   1.32206913658934E-34
104   73     2.08227476325801E-36   3.68562633096669E-34
105   73     2.51059210724261E-37   4.46885395089184E-35
106   73     2.74963293208601E-37   4.92184294843396E-35
107   73     9.00645184239903E-38   1.62116133163182E-35
108   73     2.58631152129223E-38   4.68122385353893E-36
109   73     3.07672463138022E-39   5.59963882911201E-37
110   73     4.09724160099504E-40   7.49795212982092E-38
111   73     2.43032148998041E-41   4.47179154156396E-39
112   73     3.07897105131956E-42   5.69609644494118E-40
113   73     1.15343362994978E-43   2.14538655170660E-41
114   73     8.29158314066565E-45   1.55052604730448E-42
115   73     6.00794354661742E-47   1.12949338676407E-44
116   73     1.23814695348425E-48   2.34009774208523E-46
117   73     4.49021982969464E-51   8.53141767641982E-49
118   73     3.13854587704404E-53   5.99462262515412E-51
119   73     3.38701326904940E-58   6.50306547657485E-56
120   73     1.92643744577690E-60   3.71802427034941E-58
121   73     1.89739208410880E-63   3.68094064317108E-61
122   73     8.07877413849311E-66   1.57536095700616E-63
123   73     8.31179630084335E-69   1.62911207496530E-66
124   73     2.06702516443243E-71   4.07203957393189E-69
125   73     8.03757408618240E-75   1.59143966906412E-72
126   73     4.04423805416344E-78   8.04803372778524E-76
127   73     5.03045831988754E-87   1.00609166397751E-84
128   73     9.47020914986635E-93   1.90351203912314E-90
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.43694735072934E-42   2.47154944325446E-40
 99   74     4.20978542674867E-42   7.28292878827521E-40
100   74     3.83152569629658E-41   6.66685471155604E-39
101   74     9.00797791879285E-41   1.57639613578875E-38
102   74     4.08259088200870E-40   7.18535995233530E-38
103   74     4.02925161623410E-40   7.13177536073436E-38
104   74     1.11692152811376E-39   1.98812032004249E-37
105   74     7.46863559099305E-40   1.33688577078776E-37
106   74     7.98343814414090E-40   1.43701886594536E-37
107   74     2.57966932697070E-40   4.66920148181697E-38
108   74     1.54788097799914E-40   2.81714337995844E-38
109   74     2.00734366113125E-41   3.67343889987018E-39
110   74     2.59569891176784E-42   4.77608599765282E-40
111   74     1.75252422987369E-43   3.24216982526632E-41
112   74     1.38316323226369E-44   2.57268361201047E-42
113   74     8.14608146354619E-46   1.52331723368314E-43
114   74     2.62914267956265E-47   4.94278823757778E-45
115   74     1.73730666834839E-49   3.28350960317845E-47
116   74     1.06929459153537E-50   2.03165972391720E-48
117   74     1.03456679844321E-52   1.97602258502652E-50
118   74     1.12541877987490E-54   2.16080405735981E-52
119   74     3.09639528040347E-59   5.97604289117869E-57
120   74     1.90362126740554E-61   3.69302525876676E-59
121   74     3.95640724087268E-64   7.71499411970173E-62
122   74     1.95354293256795E-66   3.82894414783318E-64
123   74     1.49396969758356E-69   2.94312030423962E-67
124   74     6.23912510940413E-72   1.23534677166202E-69
125   74     8.02125610384090E-76   1.59622996466434E-73
126   74     1.19560000680189E-79   2.39120001360377E-77
127   74     3.33128222382249E-88   6.69587726988321E-86
128   74     2.45424726689648E-93   4.95757947913089E-91
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.66123044271234E-47   8.11054097031947E-45
100   75     9.69144127574289E-46   1.69600222325501E-43
101   75     3.27693203014328E-45   5.76740037305217E-43
102   75     1.31397083844606E-44   2.32572838404952E-42
103   75     3.37146074741371E-44   6.00120013039639E-42
104   75     8.84369188743026E-44   1.58302084785002E-41
105   75     1.35929454137718E-43   2.44673017447892E-41
106   75     3.65428014280985E-43   6.61424705848582E-41
107   75     2.63215283170067E-43   4.79051815369521E-41
108   75     4.35418783045245E-43   7.96816372972797E-41
109   75     2.13943832713645E-43   3.93656652193106E-41
110   75     1.00799202644630E-43   1.86478524892566E-41
111   75     3.67645732180513E-44   6.83821061855755E-42
112   75     1.29090229113584E-44   2.41398728442401E-42
113   75     2.00400107183110E-45   3.76752201504246E-43
114   75     4.75668302788961E-46   8.99013092271136E-44
115   75     2.19471710776909E-47   4.16996250476126E-45
116   75     2.04474639304616E-48   3.90546561071816E-46
117   75     5.78464504445317E-50   1.11065184853501E-47
118   75     2.74518065836360E-51   5.29819867064175E-49
119   75     1.75859177327742E-53   3.41166804015819E-51
120   75     4.00641059732589E-55   7.81250066478548E-53
121   75     4.62575196219169E-57   9.06647384589571E-55
122   75     6.91574146653285E-59   1.36240106890697E-56
123   75     4.14611627904617E-61   8.20931023251142E-59
124   75     3.19430085297317E-63   6.35665869741661E-61
125   75     6.59961089061571E-66   1.31992217812314E-63
126   75     9.77163452033167E-69   1.96409853858667E-66
127   75     3.75198768548355E-76   7.57901512467677E-74
128   75     1.06718558354937E-80   2.16638673460522E-78
129   75     1.62642828782248E-90   3.31791370715785E-88
130   75     6.12762677142375E-96   1.25616348814187E-93
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.78373644486356E-50   1.55472135074085E-47
102   76     2.44645804493460E-48   4.35469531998359E-46
103   76     9.38877589775951E-48   1.68059088569895E-45
104   76     6.29442738970823E-47   1.13299693014748E-44
105   76     1.12958590695894E-46   2.04455049159568E-44
106   76     2.98797925384722E-46   5.43812224200194E-44
107   76     2.48323791459615E-46   4.54432538371095E-44
108   76     4.27814463541337E-46   7.87178612916060E-44
109   76     1.55138303765044E-46   2.87005861965331E-44
110   76     9.05118060624068E-47   1.68351959276077E-44
111   76     1.74133367358092E-47   3.25629396959633E-45
112   76     5.03768384577392E-48   9.47084563005496E-46
113   76     5.39785410683154E-49   1.02019442619116E-46
114   76     1.01806256015074E-49   1.93431886428640E-47
115   76     6.36200217926541E-51   1.21514241623969E-48
116   76     8.81741926805604E-52   1.69294449946676E-49
117   76     2.19379938775209E-53   4.23403281836153E-51
118   76     4.06365608604011E-55   7.88349280691782E-53
119   76     3.35372062649499E-57   6.53975522166522E-55
120   76     8.57245150003305E-59   1.68020049400648E-56
121   76     5.64390385876479E-61   1.11184906017666E-58
122   76     9.93728987774270E-63   1.96758339579306E-60
123   76     2.54680933083280E-65   5.06815056835726E-63
124   76     1.03792872747945E-67   2.07585745495889E-65
125   76     8.66265171846904E-71   1.74119299541228E-68
126   76     3.58586952846945E-74   7.24345644750829E-72
127   76     3.96301710901158E-81   8.04492473129350E-79
128   76     1.11921499537407E-85   2.28319859056310E-83
129   76     8.08581128028879E-95   1.65759131245920E-92
130   76     1.00000000000000E-99   1.69085773414224E-97
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.22491902952463E-53   2.20485425314434E-51
104   77     2.71479491991502E-52   4.91377880504618E-50
105   77     8.04506108588233E-52   1.46420111763058E-49
106   77     3.62535752664012E-51   6.63440427375141E-49
107   77     6.22783628796290E-51   1.14592187698517E-48
108   77     2.13113457597790E-50   3.94259896555912E-48
109   77     1.63112781820057E-50   3.03389774185307E-48
110   77     3.76389188971320E-50   7.03847783376369E-48
111   77     2.52650380078495E-50   4.74982714547571E-48
112   77     2.49211083906997E-50   4.71008948584225E-48
113   77     8.66499181702068E-51   1.64634844523393E-48
114   77     4.89391541917229E-51   9.34737845061907E-49
115   77     1.27025760966310E-51   2.43889461055315E-49
116   77     4.16176921657707E-52   8.03221458799375E-50
117   77     6.70568049876915E-53   1.30090201676122E-50
118   77     5.75613657781211E-54   1.12244663267336E-51
119   77     2.59581365502400E-55   5.08779476384704E-53
120   77     2.99469260665619E-56   5.89954443511270E-54
121   77     8.29831158654477E-58   1.64306569413586E-55
122   77     3.58946120102555E-59   7.14302779004084E-57
123   77     4.22878654857974E-61   8.45757309715947E-59
124   77     8.14362143830193E-63   1.63686790909869E-60
125   77     3.09593423632996E-65   6.25378715738652E-63
126   77     7.29527897879749E-68   1.48094163269589E-65
127   77     4.44622658760149E-74   9.07030223870704E-72
128   77     1.20142347965612E-77   2.46291813329505E-75
129   77     6.00981917271387E-86   1.23802274957906E-83
130   77     4.32697779912894E-90   8.95684404419690E-88
131   77     1.47560473100859E-99   3.06925784049787E-97
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
