    time    temp    dens
   7.13119443459540E+03   1.00000000000000E-02   2.19014547824135E-12
113   70     1.86674753678402E-64   3.41614799231476E-62
114   70     9.83922399735436E-77   1.81041721551320E-74
115   70     6.72307796084271E-91   1.24376942275590E-88
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.35742122899831E-53   8.62544817868729E-51
 91   71     8.16892223641992E-52   1.32336540230003E-49
 92   71     3.57215038587172E-48   5.82260512897090E-46
 93   71     2.01239155794971E-47   3.30032215503752E-45
 94   71     8.02712275942648E-41   1.32447525530537E-38
 95   71     3.02485979720919E-44   5.02126726336725E-42
 96   71     6.89942422921524E-37   1.15220384627895E-34
 97   71     1.26960296709236E-39   2.13293298471516E-37
 98   71     5.71579272577560E-34   9.65968970656077E-32
 99   71     2.56631709122109E-33   4.36273905507585E-31
100   71     2.39830033734911E-32   4.10109357686697E-30
101   71     4.87392386202425E-32   8.38314904268171E-30
102   71     2.82957351928701E-31   4.89516218836652E-29
103   71     5.15680601520729E-31   8.97284246646068E-29
104   71     5.26745130167299E-28   9.21803977792773E-26
105   71     9.27097428732034E-31   1.63169147456838E-28
106   71     1.12743239217324E-28   1.99555533414664E-26
107   71     1.69376333958059E-30   3.01489874445345E-28
108   71     3.13671750267373E-30   5.61472432978598E-28
109   71     2.81655829383652E-37   5.06980492890574E-35
110   71     7.79922333182140E-42   1.41165942305967E-39
111   71     1.28337432906065E-49   2.33574127889038E-47
112   71     1.23825134574343E-53   2.26599996271047E-51
113   71     3.01450560206417E-63   5.54669030779807E-61
114   71     4.18113677198047E-70   7.73510302816386E-68
115   71     3.03025509912714E-83   5.63627448437648E-81
116   71     9.96976596196441E-95   1.86434623488734E-92
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.68943039416974E-51   9.33066584643837E-49
 93   72     4.27539664774791E-50   7.05440446878405E-48
 94   72     4.10473014626863E-45   6.81385204280592E-43
 95   72     1.57856966606497E-46   2.63621134232850E-44
 96   72     4.68956674472716E-39   7.87847213114163E-37
 97   72     1.37238090675904E-44   2.31932373242278E-42
 98   72     7.01638151720448E-36   1.19278485792476E-33
 99   72     8.08501627725140E-36   1.38253778340999E-33
100   72     1.98099631908588E-34   3.40731366882772E-32
101   72     2.53030097633926E-34   4.37742068906692E-32
102   72     1.10068195774711E-33   1.91518660647997E-31
103   72     1.17287948341348E-33   2.05253909597360E-31
104   72     3.85740713065708E-33   6.78903654995646E-31
105   72     5.38133767203178E-31   9.52496767949625E-29
106   72     5.64636286889725E-30   1.00505259066371E-27
107   72     9.79605877667589E-31   1.75349452102498E-28
108   72     3.47511827810434E-31   6.25521290058782E-29
109   72     1.07116758175031E-31   1.93881332296805E-29
110   72     8.75808169080097E-33   1.59397086772578E-30
111   72     8.67755130402674E-34   1.58799188863689E-31
112   72     1.87243922588720E-34   3.44528817563246E-32
113   72     3.22569229737268E-45   5.96753075013947E-43
114   72     3.91218881871565E-50   7.27667120281110E-48
115   72     1.06514076476094E-62   1.99181323010295E-60
116   72     5.26468756423520E-73   9.89761262076217E-71
117   72     1.19417162373043E-87   2.25698436885051E-85
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.38642867931176E-53   1.58630644680369E-50
 97   73     4.88724595671679E-50   8.30831812641854E-48
 98   73     2.72363637606819E-45   4.65741820307661E-43
 99   73     1.27941866357298E-43   2.20060010134552E-41
100   73     1.00600331846423E-41   1.74038574094312E-39
101   73     4.70715685737106E-41   8.19045293182564E-39
102   73     2.02546085119757E-39   3.54455648959574E-37
103   73     1.65298516475573E-39   2.90925388997009E-37
104   73     5.83614891753108E-37   1.03299835840300E-34
105   73     8.56323098974244E-45   1.52425511617415E-42
106   73     6.78435936552065E-37   1.21440032642820E-34
107   73     6.48680151326017E-37   1.16762427238683E-34
108   73     1.38918823571356E-34   2.51443070664154E-32
109   73     8.20071945087235E-37   1.49253094005877E-34
110   73     2.41167846207353E-33   4.41337158559456E-31
111   73     6.82585408492269E-35   1.25595715162578E-32
112   73     9.31238643702461E-36   1.72279149084955E-33
113   73     1.16702556721187E-39   2.17066755501408E-37
114   73     5.53818764090953E-50   1.03564108885008E-47
115   73     4.00143653293261E-59   7.52270068191331E-57
116   73     2.20136579868499E-61   4.16058135951462E-59
117   73     3.10135202350463E-74   5.89256884465879E-72
118   73     2.71315652180617E-87   5.18212895664978E-85
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.86195356892828E-52   6.64256013855665E-50
 99   74     4.25166226053924E-51   7.35537571073288E-49
100   74     1.29744439426304E-45   2.25755324601769E-43
101   74     4.41372734410612E-45   7.72402285218571E-43
102   74     9.67100015299779E-43   1.70209602692761E-40
103   74     4.84518079803873E-43   8.57597001252855E-41
104   74     5.64365346655549E-41   1.00457031704688E-38
105   74     5.33460039698959E-42   9.54893471061137E-40
106   74     1.71266799539910E-38   3.08280239171837E-36
107   74     3.46541387376488E-40   6.27239911151444E-38
108   74     2.14271624149543E-39   3.89974355952168E-37
109   74     1.62884910421797E-35   2.98079386071888E-33
110   74     5.84655644841597E-36   1.07576638650854E-33
111   74     3.65432607263598E-35   6.76050323437656E-33
112   74     2.23880523515740E-36   4.16417773739277E-34
113   74     2.06570601591184E-37   3.86287024975515E-35
114   74     7.11691172867417E-39   1.33797940499074E-36
115   74     4.78847759059589E-43   9.05022264622623E-41
116   74     3.89532792521268E-42   7.40112305790409E-40
117   74     2.40760799830749E-55   4.59853127676731E-53
118   74     2.22265621790152E-67   4.26749993837091E-65
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     4.48394173627222E-98   8.83336522045627E-96
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.35747626837405E-63   9.32200870697084E-61
100   75     1.49847826157952E-57   2.62233695776415E-55
101   75     2.01715044261965E-58   3.55018477901058E-56
102   75     1.40714439404265E-52   2.49064557745548E-50
103   75     4.07057138661131E-52   7.24561706816813E-50
104   75     6.66568122145581E-50   1.19315693864059E-47
105   75     3.75006783009795E-52   6.75012209417630E-50
106   75     7.92760116524605E-46   1.43489581090954E-43
107   75     1.34466091937988E-45   2.44728287327138E-43
108   75     3.30505864741437E-44   6.04825732476829E-42
109   75     7.17869745656724E-44   1.32088033200837E-41
110   75     1.67363249791649E-38   3.09622012114551E-36
111   75     1.91083753278985E-43   3.55415781098913E-41
112   75     1.16980370476028E-38   2.18753292790172E-36
113   75     5.78771315039655E-42   1.08809007227455E-39
114   75     8.54257586167644E-40   1.61454683785685E-37
115   75     4.48906614175450E-43   8.52922566933355E-41
116   75     2.32414859499116E-45   4.43912381643312E-43
117   75     1.53112528702037E-57   2.93976055107911E-55
118   75     3.43890164354263E-49   6.63708017203727E-47
119   75     4.80568583030446E-61   9.32303051079066E-59
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     3.08320110987421E-96   6.13557020864967E-94
125   75     1.00000000000000E-99   3.06476667402810E-98
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     6.33059579552750E-61   1.12051545580837E-58
102   76     1.17927673645439E-58   2.09911259088881E-56
103   76     9.52932462323476E-57   1.70574910755902E-54
104   76     2.91771891907626E-51   5.25189405433727E-49
105   76     1.02686134325198E-49   1.85861903128608E-47
106   76     7.16560367744388E-48   1.30413986929479E-45
107   76     6.25005483350161E-48   1.14376003453079E-45
108   76     1.56599578988558E-46   2.88143225338947E-44
109   76     1.22454753255430E-46   2.26541293522546E-44
110   76     3.18305508255012E-45   5.92048245354323E-43
111   76     1.66924785813357E-46   3.12149349470977E-44
112   76     2.44943748258882E-43   4.60494246726699E-41
113   76     4.20456310036306E-41   7.94662425968618E-39
114   76     5.63184075025923E-41   1.07004974254925E-38
115   76     1.01642929035062E-41   1.94137994456969E-39
116   76     2.73389614577026E-43   5.24908059987890E-41
117   76     4.80337796289949E-44   9.27051946839602E-42
118   76     2.05016636500998E-45   3.97732274811936E-43
119   76     2.70012358986324E-50   5.26524100023331E-48
120   76     3.42851112752122E-49   6.71988180994160E-47
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     2.57661776543902E-76   5.17900170853243E-74
126   76     2.44046006887958E-89   4.92972933913675E-87
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.09512853884220E-66   1.97123136991596E-64
104   77     2.25356724403105E-64   4.07895671169620E-62
105   77     1.65904409163190E-59   3.01946024677006E-57
106   77     3.41066636751106E-56   6.24151945254524E-54
107   77     2.39576547342048E-55   4.40820847109369E-53
108   77     1.28968830096489E-53   2.38592335678505E-51
109   77     2.21593831683017E-53   4.12164526930412E-51
110   77     4.02642838100178E-52   7.52942107247333E-50
111   77     9.54077158196753E-52   1.79366505740990E-49
112   77     6.78675302299184E-51   1.28269632134546E-48
113   77     6.14148799705201E-51   1.16688271943988E-48
114   77     3.32565014850862E-44   6.35199178365147E-42
115   77     1.03360100991710E-49   1.98451393904084E-47
116   77     2.05092598802571E-45   3.95828715688963E-43
117   77     9.08575453113087E-50   1.76263637903939E-47
118   77     1.52360861888578E-46   2.97103680682727E-44
119   77     8.74796936157876E-51   1.71460199486944E-48
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     5.92704542465365E-66   1.18540908493073E-63
124   77     6.31246659386315E-66   1.26880578536649E-63
125   77     3.73963471474153E-79   7.55406212377789E-77
126   77     8.13267822689046E-92   1.65093368005876E-89
