    time    temp    dens
   2.47153863868039E-01   2.98923635039491E-01   1.00039795927475E+02
 82   61     1.19709049219088E-15   1.71183940383296E-13
 83   61     6.68314094669657E-16   9.62372296324306E-14
 84   61     2.51039854959869E-15   3.64007789691810E-13
 85   61     5.24434960927237E-16   7.65675042953767E-14
 86   61     4.49779810140829E-15   6.61176320907019E-13
 87   61     9.86137571136736E-16   1.45948360528237E-13
 88   61     1.11249094378990E-15   1.65761150624695E-13
 89   61     2.56453981305059E-16   3.84680971957589E-14
 90   61     1.90032786245278E-15   2.86949507230369E-13
 91   61     5.92382263023630E-16   9.00421039795918E-14
 92   61     3.99077576177630E-16   6.10588691551773E-14
 93   61     5.21438653731085E-17   8.03015526745870E-15
 94   61     3.11581522973012E-17   4.82951360608168E-15
 95   61     1.25404509641500E-18   1.95631035040740E-16
 96   61     6.60983060505398E-19   1.03774340499348E-16
 97   61     2.72938823555956E-20   4.31243341218411E-18
 98   61     3.14504580628698E-21   5.00062283199629E-19
 99   61     7.04295288611888E-23   1.12687246177902E-20
100   61     4.50045805885992E-24   7.24573747476447E-22
101   61     5.54562395001016E-26   8.98391079901646E-24
102   61     1.53257653846253E-27   2.49809975769393E-25
103   61     6.52441405340561E-30   1.07000390475852E-27
104   61     6.43174048716029E-32   1.06123718038145E-29
105   61     7.30305547650151E-35   1.21230720909925E-32
106   61     7.48718976193625E-37   1.25036069024335E-34
107   61     8.66749296090549E-40   1.45613881743212E-37
108   61     4.00442325360109E-42   6.76747529858584E-40
109   61     2.89459302822546E-45   4.92080814798329E-43
110   61     1.34323302354291E-47   2.29692847025837E-45
111   61     4.67798530207000E-48   8.04613471956040E-46
112   61     1.55950281647728E-48   2.69793987250570E-46
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     5.27748931665871E-51   9.60503055631886E-49
122   61     8.89973249001444E-52   1.62865104567264E-49
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     8.49314966975851E-47   1.57972583857508E-44
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     5.29322440249648E-48   1.04276520729181E-45
137   61     1.41246651142203E-53   2.79668369261563E-51
138   61     7.18835913584825E-49   1.43048346803380E-46
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     2.91694303853426E-60   5.89222493783921E-58
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.96061821856365E-79   3.67116659101893E-77
 63   62     2.69283609451120E-60   3.36604511813901E-58
 64   62     1.76090348777380E-53   2.21873839459499E-51
 65   62     7.73184469154084E-51   9.81944275825687E-49
 66   62     5.92255731603800E-47   7.58087336452864E-45
 67   62     1.79167362629396E-44   2.31125897791921E-42
 68   62     4.62090351670911E-41   6.00717457172184E-39
 69   62     2.71001337416484E-39   3.55011752015594E-37
 70   62     1.55603509317569E-36   2.05396632299191E-34
 71   62     5.38144061396737E-35   7.15731601657660E-33
 72   62     3.41598118077115E-32   4.57741478223334E-30
 73   62     6.66945051414120E-31   9.00375819409062E-29
 74   62     2.28732435781882E-28   3.11076112663359E-26
 75   62     5.48885410234965E-27   7.51973012021902E-25
 76   62     1.10527101411599E-24   1.52527399948006E-22
 77   62     1.22644568108020E-23   1.70475949670147E-21
 78   62     2.07552352364237E-21   2.90573293309932E-19
 79   62     2.72572227907192E-20   3.84326841349141E-18
 80   62     1.75258753787545E-18   2.48867430378314E-16
 81   62     4.93693341934985E-18   7.05981478967029E-16
 82   62     2.41296560944411E-15   3.47467047759952E-13
 83   62     2.35666242543584E-16   3.41716051688196E-14
 84   62     5.91635540180064E-16   8.63787888662893E-14
 85   62     1.57629414656018E-16   2.31715239544347E-14
 86   62     2.21450137649261E-16   3.27746203720906E-14
 87   62     2.54846857039009E-17   3.79721816988123E-15
 88   62     3.90521282730753E-17   5.85781924096130E-15
 89   62     4.95007992409155E-18   7.47462068537824E-16
 90   62     9.35579713607262E-18   1.42208116468304E-15
 91   62     1.97544674169650E-18   3.02243351479565E-16
 92   62     1.57747784303712E-18   2.42931587827717E-16
 93   62     1.98653336610978E-19   3.07912671747016E-17
 94   62     2.73841911004662E-20   4.27193381167273E-18
 95   62     2.16761934607851E-21   3.40316237334326E-19
 96   62     2.97694605056291E-22   4.70357475988940E-20
 97   62     3.80190251864718E-23   6.04502500464902E-21
 98   62     3.55561619007657E-24   5.68898590412251E-22
 99   62     2.26411962829053E-25   3.64523260154776E-23
100   62     8.55753576206361E-27   1.38632079345431E-24
101   62     1.21885788584122E-28   1.98673835392119E-26
102   62     1.54260950729320E-30   2.52987959196086E-28
103   62     5.33886750121908E-33   8.80913137701148E-31
104   62     2.66397322581046E-35   4.42219555484536E-33
105   62     6.82988082373169E-38   1.14059009756319E-35
106   62     1.46620964581080E-40   2.46323220496214E-38
107   62     3.06938951981919E-44   5.18726828849442E-42
108   62     4.75226114214521E-47   8.07884394164687E-45
109   62     3.90339680513324E-48   6.67480853677783E-46
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     2.89288211676608E-46   5.32290309484958E-44
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     3.38093956864812E-46   6.42378518043144E-44
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     8.61671531844788E-48   1.67164277177889E-45
133   62     5.83962838688191E-53   1.13872753544197E-50
134   62     1.34643783289960E-47   2.63901815248322E-45
135   62     2.16189528155334E-53   4.25893370466008E-51
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     5.22935892992354E-52   1.04587178598471E-49
139   62     3.85037331588111E-63   7.73925036492103E-61
140   62     8.46320311296034E-56   1.70956702881799E-53
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     4.36331864837695E-93   5.58504786992250E-91
 66   63     1.04139597420470E-85   1.34340080672406E-83
 67   63     5.10024339831450E-59   6.63031641780885E-57
 68   63     1.02550492739289E-52   1.34341145488469E-50
 69   63     2.69003153203808E-45   3.55084162229027E-43
 70   63     1.66061710258335E-42   2.20862074643586E-40
 71   63     2.27524172308570E-40   3.04882390893484E-38
 72   63     3.39550287490988E-38   4.58392888112834E-36
 73   63     2.28373167811178E-36   3.10587508223202E-34
 74   63     8.01784682213428E-34   1.09844501463240E-31
 75   63     6.53450040238334E-32   9.01761055528901E-30
 76   63     4.95293474432108E-30   6.88457929460630E-28
 77   63     1.26240111795981E-28   1.76736156514374E-26
 78   63     2.55631988900967E-26   3.60441104350364E-24
 79   63     1.17011366847014E-24   1.66156140922760E-22
 80   63     3.29859643539422E-23   4.71699290261374E-21
 81   63     2.38247803527909E-22   3.43076837080189E-20
 82   63     1.67482963055870E-19   2.42850296431012E-17
 83   63     1.17074323763182E-19   1.70928512694246E-17
 84   63     8.56788420840971E-19   1.25947897863623E-16
 85   63     4.04606761288580E-19   5.98818006707099E-17
 86   63     3.94668009749275E-18   5.88055334526419E-16
 87   63     5.09822329296048E-18   7.64733493944072E-16
 88   63     4.73489955424259E-18   7.14969832690632E-16
 89   63     4.88933367650353E-18   7.43178718828537E-16
 90   63     3.09308820244697E-17   4.73242494974386E-15
 91   63     2.82589865292248E-17   4.35188392550063E-15
 92   63     1.41452929064689E-16   2.19252040050268E-14
 93   63     1.21163874443044E-16   1.89015644131148E-14
 94   63     1.18182286818800E-16   1.85546190305515E-14
 95   63     2.31144206378481E-17   3.65207846077999E-15
 96   63     2.35050135379704E-17   3.73729715253729E-15
 97   63     3.90587934415097E-18   6.24940695064156E-16
 98   63     3.65966792156863E-18   5.89206535372549E-16
 99   63     3.12337886349918E-19   5.05987375886868E-17
100   63     8.80516613826482E-20   1.43524208053717E-17
101   63     4.02136885117401E-21   6.59504491592537E-19
102   63     6.21276218741652E-22   1.02510576092373E-19
103   63     1.02715469007870E-23   1.70507678553064E-21
104   63     9.46438423653110E-25   1.58055216750069E-22
105   63     5.27438473341131E-27   8.86096635213101E-25
106   63     1.09353464449118E-28   1.84807354919009E-26
107   63     5.34238519689466E-31   9.08205483472092E-29
108   63     1.19313833351888E-32   2.04026655031729E-30
109   63     3.22210942995380E-35   5.54202821952054E-33
110   63     3.32087938490737E-37   5.74512133588975E-35
111   63     5.43419401609151E-40   9.45549758799924E-38
112   63     7.02189207971803E-42   1.22883111395065E-39
113   63     1.18922051135930E-44   2.09302809999236E-42
114   63     4.44797633655314E-47   7.87291811569906E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.91541146436621E-46   3.50520297979017E-44
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.52553432011452E-46   2.86800452181531E-44
126   63     1.56019391434820E-46   2.94876649811809E-44
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     3.95353718782068E-47   7.55125602873749E-45
129   63     6.17820904302357E-53   1.18621613626053E-50
130   63     2.04505502565728E-47   3.94695619951856E-45
131   63     1.07753613552941E-52   2.09042010292705E-50
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     6.58954450686472E-52   1.29814026785235E-49
135   63     2.79329012560575E-54   5.53071444869938E-52
136   63     9.68335958786866E-53   1.92698855798586E-50
137   63     8.72263701504079E-61   1.74452740300816E-58
138   63     4.39999098076454E-54   8.84398187133673E-52
139   63     3.32055577329103E-68   6.70752266204789E-66
140   63     3.12064476781437E-59   6.33490887866316E-57
141   63     1.47120927195790E-79   3.00126691479412E-77
142   63     2.27875417488993E-75   4.67144605852435E-73
143   63     3.94028055020365E-97   8.11697793341952E-95
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.12062424310957E-21   1.62490515250888E-19
 82   64     2.23644953659666E-18   3.26521632343112E-16
 83   64     6.46708062637892E-19   9.50660852077701E-17
 84   64     6.07096085495490E-18   8.98502206533325E-16
 85   64     1.46694296316005E-18   2.18574501510847E-16
 86   64     1.04526222813816E-17   1.56789334220724E-15
 87   64     2.99960587917447E-18   4.52940487755345E-16
 88   64     9.33305360128550E-18   1.41862414739540E-15
 89   64     2.22598184644223E-18   3.40575222505660E-16
 90   64     9.57253702325723E-18   1.47417070158161E-15
 91   64     3.99561320466187E-18   6.19320046722590E-16
 92   64     1.08262134100243E-17   1.68888929196379E-15
 93   64     4.40276729914509E-18   6.91234465965779E-16
 94   64     4.81994430064661E-18   7.61551199502164E-16
 95   64     1.02717548960668E-18   1.63320902847463E-16
 96   64     3.79685276234279E-19   6.07496441974846E-17
 97   64     3.23940872118460E-20   5.21544804110721E-18
 98   64     4.70860836887236E-21   7.62794555757322E-19
 99   64     3.36632992728783E-22   5.48711778147917E-20
100   64     4.34957837075599E-23   7.13330852803982E-21
101   64     5.04231836969955E-24   8.31982531000425E-22
102   64     2.31085726396794E-25   3.83602305818679E-23
103   64     7.63508772371585E-27   1.27505964986055E-24
104   64     4.01222953655775E-28   6.74054562141703E-26
105   64     1.64809089893902E-30   2.78527361920694E-28
106   64     5.42279871383342E-32   9.21875781351682E-30
107   64     8.91559102534997E-34   1.52456606533484E-31
108   64     5.41632381263076E-36   9.31607695772490E-34
109   64     2.06552937685183E-38   3.57336582195366E-36
110   64     1.16764945536123E-40   2.03171005232853E-38
111   64     4.23083486194875E-44   7.40396100841031E-42
112   64     3.90599027484304E-46   6.87454288372375E-44
113   64     8.48134920185439E-49   1.50119880872823E-46
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     7.50419864024257E-48   1.40328514572536E-45
124   64     2.47039907925245E-46   4.64435026899461E-44
125   64     1.71307086895295E-46   3.23770394232107E-44
126   64     2.83631240374223E-48   5.38899356711023E-46
127   64     9.17382160217663E-53   1.75219992601574E-50
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     5.47178347313464E-57   1.06699777726125E-54
132   64     2.47095993283085E-50   4.84308146834847E-48
133   64     9.23102027622013E-58   1.81851099441537E-55
134   64     8.18195392532993E-51   1.62002687721533E-48
135   64     7.58459543930210E-56   1.50933449242112E-53
136   64     2.28559162688171E-55   4.57118325376342E-53
137   64     4.37183178318345E-64   8.78738188419872E-62
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     7.02556171429233E-90   1.46131683657281E-87
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.55676281861538E-26   5.22844134336461E-24
 83   65     3.03557076821463E-26   4.49264473695766E-24
 84   65     3.14222208075689E-25   4.68191090032776E-23
 85   65     3.12037954418742E-25   4.68056931628113E-23
 86   65     6.31717111387604E-24   9.53892838195282E-22
 87   65     5.87006936823500E-24   8.92250543971720E-22
 88   65     4.72213687523052E-23   7.22486941910270E-21
 89   65     9.78650270609570E-24   1.50712141673874E-21
 90   65     1.64162009518736E-21   2.54451114754041E-19
 91   65     1.69252227298519E-21   2.64033474585690E-19
 92   65     3.84707724346930E-20   6.03991127224680E-18
 93   65     3.65700022845260E-20   5.77806036095510E-18
 94   65     2.24653869626238E-19   3.57199652705718E-17
 95   65     1.68010820081579E-19   2.68817312130527E-17
 96   65     6.72999734265501E-19   1.08352957216746E-16
 97   65     3.96396077948314E-19   6.42161646276269E-17
 98   65     3.02671241421446E-19   4.93354123516956E-17
 99   65     4.30084762832515E-20   7.05339011045325E-18
100   65     3.41402511832932E-20   5.63314144524338E-18
101   65     5.95618787122944E-21   9.88727186624087E-19
102   65     2.42538820037869E-21   4.05039829463242E-19
103   65     1.96517528227535E-22   3.30149447422259E-20
104   65     3.33472538262882E-23   5.63568589664271E-21
105   65     1.20647890272429E-24   2.05101413463129E-22
106   65     1.47119913834708E-25   2.51575052657351E-23
107   65     3.22702517530798E-27   5.55048330152972E-25
108   65     1.87489106261007E-28   3.24356153831542E-26
109   65     2.30897885708450E-30   4.01762321132703E-28
110   65     8.38093979525946E-32   1.46666446417041E-29
111   65     5.43611321249330E-34   9.56755925398820E-32
112   65     2.78557077749304E-35   4.93046027616268E-33
113   65     1.22395274262110E-37   2.17863588186556E-35
114   65     1.19832475914629E-39   2.14500131887186E-37
115   65     2.52912605901022E-42   4.55242690621840E-40
116   65     2.47043379651697E-44   4.47148517169572E-42
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     2.10717883150668E-46   3.96149620323256E-44
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.13796029221000E-54   2.20764296688740E-52
130   65     2.92438622680522E-49   5.70255314227018E-47
131   65     4.80530777192483E-55   9.41840323297267E-53
132   65     1.32171517942575E-51   2.60377890346872E-49
133   65     1.26364701386962E-58   2.50202108746185E-56
134   65     7.08459622544685E-63   1.40983464886392E-60
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     7.01625347408841E-57   1.42429945523995E-54
139   65     3.68329959881315E-69   7.51393118157882E-67
140   65     1.12119774556620E-61   2.29845537841071E-59
141   65     3.95076075960081E-75   8.13856716477767E-73
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00358138447490E-23   1.48530044902285E-21
 83   66     3.41015927646555E-24   5.08113732193368E-22
 84   66     4.72552776807962E-23   7.08829165211943E-21
 85   66     1.49204698699097E-23   2.25299095035636E-21
 86   66     2.35042338495472E-22   3.57264354513117E-20
 87   66     7.16084954847025E-23   1.09560998091595E-20
 88   66     1.26375126777907E-21   1.94617695237977E-19
 89   66     5.08896547240293E-22   7.88789648222454E-20
 90   66     4.33936208823172E-21   6.76940485764148E-19
 91   66     3.50205858548147E-21   5.49823197920591E-19
 92   66     4.02420907277110E-20   6.35825033497834E-18
 93   66     3.32032658869564E-20   5.27931927602606E-18
 94   66     1.12400242667606E-19   1.79840388268169E-17
 95   66     6.98538730945739E-20   1.12464735682264E-17
 96   66     1.61228032872485E-19   2.61189413253426E-17
 97   66     5.12630515635282E-20   8.35587740485510E-18
 98   66     4.56419230026120E-20   7.48527537242837E-18
 99   66     6.42328566525722E-21   1.05984213476744E-18
100   66     1.51746118037819E-21   2.51898555942779E-19
101   66     7.15803517707536E-23   1.19539187457159E-20
102   66     1.57277015986709E-23   2.64225386857671E-21
103   66     3.75355605119396E-25   6.34350972651779E-23
104   66     6.31872041937033E-26   1.07418247129296E-23
105   66     1.55221047632642E-27   2.65427991451818E-25
106   66     7.92702154170746E-29   1.36344770517368E-26
107   66     3.85428502906642E-30   6.66791310028490E-28
108   66     1.04944743591776E-31   1.82603853849691E-29
109   66     7.57927474488510E-34   1.32637308035489E-31
110   66     1.49905906144137E-35   2.63834394813681E-33
111   66     6.55805036879117E-37   1.16077491527604E-34
112   66     7.25110901969963E-39   1.29069740550653E-36
113   66     4.06850901018920E-41   7.28263112823867E-39
114   66     1.90334634171058E-43   3.42602341507905E-41
115   66     7.22902289866222E-46   1.30845314465786E-43
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.13736797826028E-46   2.12687811934673E-44
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     7.73003932414595E-49   1.48416755023602E-46
127   66     6.61053775613130E-52   1.27583378693334E-49
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     5.12846378206559E-57   1.00005043750279E-54
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     5.14311712862155E-55   1.03376654285293E-52
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.32474388777802E-34   6.53036327054480E-32
 85   67     8.45571209919672E-33   1.28526823907790E-30
 86   67     1.04158789422810E-31   1.59362947816900E-29
 87   67     3.03074150252941E-31   4.66734191389529E-29
 88   67     7.64661162576325E-30   1.18522480199330E-27
 89   67     4.45269351236428E-29   6.94620187928828E-27
 90   67     1.26526530055000E-27   1.98646652186350E-25
 91   67     3.81310804068651E-27   6.02471070428469E-25
 92   67     1.13044903840878E-25   1.79741397106995E-23
 93   67     2.59577362892992E-25   4.15323780628787E-23
 94   67     6.26959928094221E-24   1.00940548423170E-21
 95   67     1.39665373058734E-23   2.26257904355150E-21
 96   67     1.06184814176026E-22   1.73081247106922E-20
 97   67     1.92303606005482E-22   3.15377913848991E-20
 98   67     8.36012983535113E-22   1.37942142283294E-19
 99   67     3.05551935646840E-22   5.07216213173754E-20
100   67     1.72167639489487E-21   2.87519957947443E-19
101   67     6.99856359222294E-22   1.17575868349345E-19
102   67     5.55118810094780E-22   9.38150789060178E-20
103   67     1.01219287426377E-22   1.72072788624840E-20
104   67     3.75190991489343E-23   6.41576595446777E-21
105   67     3.88177444837019E-24   6.67665205119672E-22
106   67     1.16822639263223E-24   2.02103165925375E-22
107   67     6.39216852261642E-26   1.11223732293526E-23
108   67     8.56713612755069E-27   1.49924882232137E-24
109   67     2.14827153210852E-28   3.78095789651099E-26
110   67     1.76056494426921E-29   3.11619995135650E-27
111   67     2.54338745992290E-31   4.52722967866276E-29
112   67     1.23778565909787E-32   2.21563632978518E-30
113   67     1.30698047063975E-34   2.35256484715155E-32
114   67     5.50383929364886E-36   9.96194912150444E-34
115   67     3.28211067256226E-38   5.97344142406331E-36
116   67     5.33066268444049E-40   9.75511271252610E-38
117   67     1.18732587273201E-42   2.18467960582690E-40
118   67     1.50645015479633E-44   2.78693278637322E-42
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     7.55970894823570E-61   1.58753887912950E-58
144   67     2.01254343291253E-55   4.24646664344544E-53
145   67     9.74501433205806E-65   2.06594303839631E-62
146   67     9.58225719735216E-71   2.04102078303601E-68
147   67     3.65049906465591E-85   7.81206799836365E-83
148   67     6.16677786428858E-92   1.32585724082205E-89
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.35744342610310E-31   3.60688844193775E-29
 86   68     1.59688657388779E-29   2.45920532378719E-27
 87   68     1.31778645689687E-29   2.04256900819015E-27
 88   68     1.90636375290373E-26   2.97392745452982E-24
