    time    temp    dens
   1.27372101697774E-01   2.23483680974050E+00   4.13865155962930E+04
 50   28     2.38225218315616E-75   1.85815670286180E-73
 51   28     1.94844294308559E-89   1.53926992503761E-87
 52   28     7.12459709275985E-99   5.69967767420788E-97
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.15210037672322E-78   5.53008180827147E-77
 20   29     4.18976106147026E-54   2.05298292012043E-52
 21   29     5.39864711432236E-46   2.69932355716118E-44
 22   29     3.28306377255227E-37   1.67436252400166E-35
 23   29     7.93668682372747E-30   4.12707714833828E-28
 24   29     1.29951958481492E-22   6.88745379951910E-21
 25   29     1.32591606699941E-18   7.15994676179682E-17
 26   29     1.35157311165825E-13   7.43365211412037E-12
 27   29     1.73972753867480E-11   9.74247421657887E-10
 28   29     1.58601046031208E-09   9.04025962377888E-08
 29   29     3.92560327024765E-06   2.27684989674364E-04
 30   29     9.24256045024263E-08   5.45311066564315E-06
 31   29     1.08773493519305E-08   6.52640961115830E-07
 32   29     2.65358772835081E-09   1.61868851429400E-07
 33   29     2.05378464635107E-11   1.27334648073766E-09
 34   29     1.65725127555798E-13   1.04406830360153E-11
 35   29     4.56561163887030E-17   2.92199144887699E-15
 36   29     8.79947315038530E-18   5.71965754775045E-16
 37   29     2.56304080619601E-19   1.69160693208937E-17
 38   29     5.63351042016332E-22   3.77445198150942E-20
 39   29     4.86040212454074E-26   3.30507344468770E-24
 40   29     3.16562427193989E-27   2.18428074763853E-25
 41   29     4.13127624129764E-30   2.89189336890835E-28
 42   29     1.76795205422964E-32   1.25524595850304E-30
 43   29     3.83686579227442E-35   2.76254337043758E-33
 44   29     4.54062862155280E-38   3.31465889373354E-36
 45   29     1.39244625093237E-41   1.03041022568995E-39
 46   29     1.00838039864327E-43   7.56285298982450E-42
 47   29     1.65460489365712E-46   1.25749971917941E-44
 48   29     8.16540231553054E-50   6.28735978295851E-48
 49   29     2.77922962967286E-53   2.16779911114483E-51
 50   29     6.77954726659295E-59   5.35584234060843E-57
 51   29     7.63830853331182E-71   6.11064682664946E-69
 52   29     5.82213857830253E-80   4.71593224842505E-78
 53   29     3.13725419057067E-93   2.57254843626795E-91
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.25726147797208E-67   6.41203353765761E-66
 22   30     1.41761740025350E-48   7.37161048131822E-47
 23   30     3.09841794935788E-37   1.64216151315967E-35
 24   30     5.73739340003618E-30   3.09819243601954E-28
 25   30     9.28767298034984E-24   5.10822013919241E-22
 26   30     4.65703843925694E-18   2.60794152598388E-16
 27   30     2.41353034913870E-15   1.37571229900906E-13
 28   30     1.33252782894996E-11   7.72866140790978E-10
 29   30     1.69538058203092E-06   1.00027454339824E-04
 30   30     9.90069757658092E-06   5.94041854594855E-04
 31   30     4.03210491287543E-06   2.45958399685402E-04
 32   30     2.58550933731343E-07   1.60301578913433E-05
 33   30     6.88425259831850E-10   4.33707913694065E-08
 34   30     3.70447303702237E-11   2.37086274369432E-09
 35   30     2.11775232869151E-12   1.37653901364948E-10
 36   30     1.52094794608386E-13   1.00382564441534E-11
 37   30     1.59335896934410E-17   1.06755050946054E-15
 38   30     9.75829640328216E-20   6.63564155423187E-18
 39   30     4.31859035572080E-22   2.97982734544735E-20
 40   30     2.03172472117360E-23   1.42220730482152E-21
 41   30     2.72098026564085E-26   1.93189598860500E-24
 42   30     1.28114420393979E-28   9.22423826836650E-27
 43   30     2.39879627502782E-31   1.75112128077031E-29
 44   30     2.07872559284581E-33   1.53825693870590E-31
 45   30     9.31967149050549E-37   6.98975361787912E-35
 46   30     3.72958291460303E-39   2.83448301509831E-37
 47   30     3.20661220911356E-42   2.46909140101744E-40
 48   30     2.00521660319168E-45   1.56406895048951E-43
 49   30     4.59894215692015E-48   3.63316430396692E-46
 50   30     1.33874417551606E-50   1.07099534041285E-48
 51   30     1.42529857070391E-55   1.15449184227017E-53
 52   30     1.60337762195611E-63   1.31476965000401E-61
 53   30     2.59294002376213E-75   2.15214021972257E-73
 54   30     4.19570282404803E-84   3.52439037220034E-82
 55   30     2.82002254684762E-97   2.39701916482048E-95
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     4.61133195082281E-69   2.44400593393609E-67
 23   31     6.15613507222722E-51   3.32431293900270E-49
 24   31     2.62020021861916E-41   1.44111012024054E-39
 25   31     4.25577316398479E-32   2.38323297183149E-30
 26   31     1.12761323387503E-28   6.42739543308768E-27
 27   31     2.15080239786586E-21   1.24746539076220E-19
 28   31     8.63527437944463E-20   5.09481188387233E-18
 29   31     2.24533371223804E-12   1.34720022734283E-10
 30   31     2.13562267133774E-11   1.30272982951602E-09
 31   31     7.26674518065871E-06   4.50538201200840E-04
 32   31     2.53393434190244E-07   1.59637863539854E-05
 33   31     3.96403800535914E-08   2.53698432342985E-06
 34   31     7.76790719898427E-09   5.04913967933977E-07
 35   31     8.57160623843993E-10   5.65726011737035E-08
 36   31     1.67440841550410E-12   1.12185363838775E-10
 37   31     4.34428329331367E-16   2.95411263945330E-14
 38   31     2.49673742837799E-16   1.72274882558081E-14
 39   31     1.09135031639644E-18   7.63945221477508E-17
 40   31     2.42856394051054E-21   1.72428039776248E-19
 41   31     1.09620827847727E-23   7.89269960503637E-22
 42   31     6.55179525227401E-25   4.78281053416003E-23
 43   31     1.04917777932200E-27   7.76391556698279E-26
 44   31     6.18278660751152E-30   4.63708995563364E-28
 45   31     1.81279420671626E-32   1.37772359710436E-30
 46   31     3.83484035028477E-35   2.95282706971927E-33
 47   31     1.49305134961252E-37   1.16458005269777E-35
 48   31     8.50343157041698E-40   6.71771094062941E-38
 49   31     4.98600046674469E-43   3.98880037339576E-41
 50   31     1.17596370459016E-45   9.52530600718032E-44
 51   31     7.51781665019670E-50   6.16460965316129E-48
 52   31     8.42206320287252E-53   6.99031245838419E-51
 53   31     2.16013974172301E-63   1.81451738304733E-61
 54   31     3.60971332781508E-71   3.06825632864282E-69
 55   31     5.77015442190552E-83   4.96233280283875E-81
 56   31     1.13175680859392E-91   9.84628423476707E-90
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.66932792444716E-79   1.46813035844594E-77
 24   32     6.75701549156999E-52   3.78392867527919E-50
 25   32     4.08184533420745E-39   2.32665184049825E-37
 26   32     2.11303786172540E-33   1.22556195980073E-31
 27   32     1.41451926853515E-26   8.34566368435737E-25
 28   32     9.87098113945938E-20   5.92258868367563E-18
 29   32     7.59487015757285E-17   4.63287079611944E-15
 30   32     8.61157992223014E-13   5.33917955178269E-11
 31   32     9.46770718493856E-08   5.96465552651129E-06
 32   32     1.15537238131523E-05   7.39438324041747E-04
 33   32     7.43712645267629E-06   4.83413219423959E-04
 34   32     3.72245493387710E-06   2.45682025635888E-04
 35   32     3.54156754868414E-09   2.37285025761837E-07
 36   32     3.32965258497370E-10   2.26416375778212E-08
 37   32     8.82021472153423E-12   6.08594815785862E-10
 38   32     1.80492991579272E-12   1.26345094105491E-10
 39   32     1.07425319808482E-15   7.62719770640226E-14
 40   32     3.76468802100069E-18   2.71057537512049E-16
 41   32     1.39653440958668E-20   1.01947011899827E-18
 42   32     1.58796653064349E-21   1.17509523267618E-19
 43   32     5.78630554894950E-24   4.33972916171213E-22
 44   32     1.14258680670006E-26   8.68365973092047E-25
 45   32     4.78018481600155E-29   3.68074230832120E-27
 46   32     1.97945939493183E-31   1.54397832804682E-29
 47   32     1.20332674278441E-33   9.50628126799687E-32
 48   32     1.10445262427850E-35   8.83562099422800E-34
 49   32     1.89956810367520E-38   1.53865016397692E-36
 50   32     1.16207152803891E-41   9.52898652991904E-40
 51   32     1.15238388188837E-44   9.56478621967349E-43
 52   32     1.32768562229778E-46   1.11525592273013E-44
 53   32     3.70406268759404E-52   3.14845328445493E-50
 54   32     2.68672719680019E-59   2.31058538924817E-57
 55   32     2.25390512718038E-70   1.96089746064693E-68
 56   32     4.65781517293328E-78   4.09887735218129E-76
 57   32     3.82021909436801E-90   3.39999499398753E-88
 58   32     1.45888612294862E-98   1.31299751065376E-96
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.39126493266441E-76   1.93302101161871E-74
 25   33     6.61801996997507E-55   3.83845158258554E-53
 26   33     1.87448911460797E-44   1.10594857761870E-42
 27   33     5.55836211207695E-39   3.33501726724617E-37
 28   33     1.28748197367847E-31   7.85364003943866E-30
 29   33     1.56957713956935E-23   9.73137826532996E-22
 30   33     6.23827424363938E-22   3.93011277349281E-20
 31   33     1.23369562173827E-14   7.89565197912495E-13
 32   33     5.95577637592091E-12   3.87125464434859E-10
 33   33     3.16622445797117E-06   2.08970814226097E-04
 34   33     2.79414286526479E-07   1.87207571972741E-05
 35   33     1.79833095234067E-08   1.22286504759166E-06
 36   33     1.57663479115188E-08   1.08787800589479E-06
 37   33     4.05458521894943E-09   2.83820965326460E-07
 38   33     1.90447547294645E-11   1.35217758579198E-09
 39   33     3.26159278433420E-15   2.34834680472062E-13
 40   33     2.72237127356454E-15   1.98733102970211E-13
 41   33     6.58484736107881E-18   4.87278704719832E-16
 42   33     1.74339434426610E-19   1.30754575819957E-17
 43   33     5.55582954307892E-22   4.22243045273998E-20
 44   33     1.87044328238344E-23   1.44024132743525E-21
 45   33     1.73430903898502E-26   1.35276105040831E-24
 46   33     1.43389913071402E-27   1.13278031326408E-25
 47   33     1.93354238248423E-29   1.54683390598739E-27
 48   33     5.04687204198460E-32   4.08796635400752E-30
 49   33     3.73107846880305E-34   3.05948434441850E-32
 50   33     3.42633628059455E-36   2.84385911289348E-34
 51   33     6.65753900874210E-40   5.59233276734336E-38
 52   33     1.15385129900418E-42   9.80773604153555E-41
 53   33     8.39074037874668E-48   7.21603672572214E-46
 54   33     6.11995614814555E-50   5.32436184888663E-48
 55   33     1.42310097112617E-59   1.25232885459103E-57
 56   33     1.47584750132928E-66   1.31350427618306E-64
 57   33     4.13742833338737E-77   3.72368550004863E-75
 58   33     9.00451077864897E-85   8.19410480857056E-83
 59   33     2.67322112146503E-96   2.45936343174783E-94
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.03383864766299E-82   2.37996480212116E-80
 26   34     1.06108197298106E-53   6.36649183788638E-52
 27   34     9.35553868883901E-50   5.70687860019180E-48
 28   34     2.13911076120761E-37   1.32624867194872E-35
 29   34     3.93117290941682E-28   2.47663893293260E-26
 30   34     2.07437152527437E-22   1.32759777617560E-20
 31   34     4.43894808932157E-19   2.88531625805902E-17
 32   34     3.76243562869398E-14   2.48320751493802E-12
 33   34     1.02005709561833E-08   6.83438254064279E-07
 34   34     7.26500936832727E-06   4.94020637046254E-04
 35   34     6.67484839538388E-06   4.60564539281488E-04
 36   34     7.55185326444758E-06   5.28629728511331E-04
 37   34     2.51035536630176E-08   1.78235231007425E-06
 38   34     1.17263423407764E-09   8.44296648535898E-08
 39   34     1.67160857994233E-11   1.22027426335790E-09
 40   34     6.52777130932040E-12   4.83055076889709E-10
 41   34     1.33476302736491E-14   1.00107227052368E-12
 42   34     1.55247201237106E-16   1.17987872940200E-14
 43   34     1.02968739881210E-18   7.92859297085315E-17
 44   34     4.71608018580675E-20   3.67854254492926E-18
 45   34     8.14559916877100E-23   6.43502334332909E-21
 46   34     3.81196903561268E-24   3.04957522849015E-22
 47   34     1.68935583103189E-26   1.36837822313583E-24
 48   34     8.94617577956202E-29   7.33586413924086E-27
 49   34     1.09730962879428E-30   9.10766991899252E-29
 50   34     1.61545365426087E-32   1.35698106957913E-30
 51   34     1.91656247529790E-35   1.62907810400322E-33
 52   34     4.75927595971967E-38   4.09297732535891E-36
 53   34     6.66153262117214E-42   5.79553338041976E-40
 54   34     2.07654722688976E-45   1.82736155966299E-43
 55   34     5.98575031412270E-51   5.32731777956921E-49
 56   34     1.64138326324950E-57   1.47724493692455E-55
 57   34     1.73013132074206E-67   1.57441950187527E-65
 58   34     2.52164018218579E-74   2.31990896761093E-72
 59   34     2.24212653767848E-85   2.08517768004099E-83
 60   34     1.39052216960293E-92   1.30709083942675E-90
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.51837701373700E-80   9.26209978379569E-79
 27   35     6.02900626020257E-65   3.73798388132559E-63
 28   35     2.43817579357346E-52   1.53605074995128E-50
 29   35     7.59726021224539E-41   4.86224653583705E-39
 30   35     9.33840803841067E-35   6.06996522496694E-33
 31   35     6.35217866172437E-27   4.19243791673809E-25
 32   35     2.96160956097190E-24   1.98427840585117E-22
 33   35     2.28442319167531E-16   1.55340777033921E-14
 34   35     3.13877048662345E-13   2.16575163577018E-11
 35   35     6.42985865385401E-08   4.50090105769781E-06
 36   35     1.17607189063322E-07   8.35011042349588E-06
 37   35     2.44027577117705E-08   1.75699855524748E-06
 38   35     1.12447975217949E-08   8.20870219091029E-07
 39   35     4.59783793776364E-09   3.40240007394509E-07
 40   35     3.65106400786986E-11   2.73829800590239E-09
 41   35     3.48085404796321E-13   2.64544907645204E-11
 42   35     1.46717055730719E-13   1.12972132912654E-11
 43   35     2.61050144527166E-16   2.03619112731190E-14
 44   35     1.01169224428208E-17   7.99236872982845E-16
 45   35     2.93683496033401E-20   2.34946796826721E-18
 46   35     1.20244474784218E-21   9.73980245752166E-20
 47   35     6.49997604475021E-24   5.32998035669517E-22
 48   35     1.57940978516597E-24   1.31091012168776E-22
 49   35     6.25638814947523E-27   5.25536604555919E-25
 50   35     8.19711807958076E-29   6.96755036764365E-27
 51   35     1.82929376642506E-31   1.57319263912555E-29
 52   35     2.96971694761729E-34   2.58365374442705E-32
 53   35     1.28688725449918E-37   1.13246078395927E-35
 54   35     6.06225164725789E-41   5.39540396605953E-39
 55   35     2.50322817806706E-45   2.25290536026036E-43
 56   35     1.37021817283170E-47   1.24689853727685E-45
 57   35     1.40742546262228E-56   1.29483142561250E-54
 58   35     1.24756166474087E-62   1.16023234820901E-60
 59   35     1.85773457463810E-71   1.74627050015981E-69
 60   35     5.61483932347643E-78   5.33409735730261E-76
 61   35     1.01133325510174E-87   9.70879924897672E-86
 62   35     4.86576820477871E-95   4.71979515863535E-93
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.69976112469808E-85   3.59084950855979E-83
 28   36     1.18448933657687E-61   7.58073175409194E-60
 29   36     3.61128513534810E-51   2.34733533797626E-49
 30   36     8.73680718851216E-43   5.76629274441803E-41
 31   36     2.62264757019515E-31   1.75717387203075E-29
 32   36     2.05477203427655E-23   1.39724498330805E-21
 33   36     4.15134394394206E-21   2.86442732132002E-19
 34   36     1.82613386185865E-15   1.27829370330105E-13
 35   36     3.99329515785166E-10   2.83523956207468E-08
 36   36     2.27716680728875E-06   1.63956010124790E-04
 37   36     2.94068924224361E-06   2.14670314683783E-04
 38   36     3.22775489052183E-06   2.38853861898616E-04
 39   36     1.49088114597794E-08   1.11816085948346E-06
 40   36     7.76265421334334E-09   5.89961720214094E-07
 41   36     2.69464436999335E-10   2.07487616489488E-08
 42   36     2.34608367710309E-11   1.82994526814041E-09
 43   36     5.85289052173963E-13   4.62378351217431E-11
 44   36     2.41311454512996E-15   1.93049163610397E-13
 45   36     5.80985024681913E-17   4.70597869992350E-15
 46   36     1.12306599993627E-18   9.20914119947739E-17
 47   36     3.30588512463596E-20   2.74388465344785E-18
 48   36     3.26812387710269E-21   2.74522405676626E-19
 49   36     1.63194672753929E-23   1.38715471840840E-21
 50   36     5.29610450010192E-26   4.55464987008765E-24
 51   36     7.08477208530098E-28   6.16375171421185E-26
 52   36     1.17068202233787E-29   1.03020017965732E-27
 53   36     5.23799154562713E-32   4.66181247560815E-30
 54   36     5.82307194306679E-35   5.24076474876011E-33
 55   36     7.50999379692240E-40   6.83409435519939E-38
 56   36     3.95114795219708E-42   3.63505611602131E-40
 57   36     6.05064250033044E-49   5.62709752530731E-47
 58   36     2.35505192074444E-52   2.21374880549977E-50
 59   36     2.05752784590276E-60   1.95465145360763E-58
 60   36     1.94518323126403E-66   1.86737590201347E-64
 61   36     1.56194985366114E-75   1.51509135805131E-73
 62   36     4.32960318268185E-82   4.24301111902821E-80
 63   36     1.25000988204195E-92   1.23750978322153E-90
 64   36     1.00000000000000E-99   6.10335477670836E-98
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.65161294767385E-67   1.75006454546474E-65
 30   37     2.52709406599770E-58   1.69315302421846E-56
 31   37     1.30336780865772E-43   8.86290109887249E-42
 32   37     2.78413190636043E-36   1.92105101538870E-34
 33   37     2.12301972143975E-25   1.48611380500782E-23
 34   37     1.21319374282654E-24   8.61367557406845E-23
 35   37     1.77563744838223E-17   1.27845896283521E-15
 36   37     9.61293786908008E-14   7.01744464442846E-12
 37   37     1.41901872339074E-06   1.05007385530915E-04
 38   37     1.58859956496430E-07   1.19144967372322E-05
 39   37     3.87876710568995E-08   2.94786300032436E-06
 40   37     6.50334193791654E-08   5.00757329219574E-06
 41   37     5.06313353371363E-09   3.94924415629663E-07
 42   37     5.78036352979954E-10   4.56648718854163E-08
 43   37     1.99978046629080E-12   1.59982437303264E-10
 44   37     8.09346787688015E-13   6.55570898027292E-11
 45   37     9.20574153129164E-16   7.54870805565914E-14
 46   37     6.08296340515532E-16   5.04885962627892E-14
 47   37     1.01418815885473E-17   8.51918053437974E-16
 48   37     3.77708447807591E-19   3.21052180636452E-17
 49   37     2.40605076678674E-21   2.06920365943660E-19
 50   37     1.09138355018173E-21   9.49503688658101E-20
 51   37     1.13654988812992E-24   1.00016390155433E-22
 52   37     6.19051765278947E-27   5.50956071098263E-25
 53   37     2.08017717459057E-29   1.87215945713151E-27
 54   37     4.15080988387967E-32   3.77723699433050E-30
 55   37     1.21743271871116E-35   1.12003810121427E-33
 56   37     8.28706900234996E-38   7.70697417218546E-36
