    time    temp    dens
   1.21228375322113E+02   1.00000000000000E-02   4.45807060295446E-07
104   72     3.85749436557197E-33   6.78919008340667E-31
105   72     2.03444857254386E-33   3.60097397340263E-31
106   72     4.93961671799032E-32   8.79251775802277E-30
107   72     4.00264564298472E-33   7.16473570094265E-31
108   72     3.50611390381378E-32   6.31100502686481E-30
109   72     2.62899281730837E-32   4.75847699932814E-30
110   72     3.61155705063237E-33   6.57303383215092E-31
111   72     2.46709565825613E-33   4.51478505460871E-31
112   72     2.56160369692481E-34   4.71335080234164E-32
113   72     3.15520441695630E-35   5.83712817136915E-33
114   72     1.31457538463277E-36   2.44511021541696E-34
115   72     3.55174541776228E-38   6.64176393121547E-36
116   72     1.43776186568304E-39   2.70299230748411E-37
117   72     7.84348101190884E-47   1.48241791125077E-44
118   72     2.98552625150963E-51   5.67249987786830E-49
119   72     1.78950640761297E-58   3.41795723854078E-56
120   72     6.42951626235453E-53   1.23446712237207E-50
121   72     7.23080621089142E-60   1.39554559870204E-57
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.00744892976925E-46   6.77258869131003E-44
 97   73     7.46764473326805E-45   1.26949960465557E-42
 98   73     8.75767285454396E-44   1.49756205812702E-41
 99   73     1.15313394608265E-42   1.98339038726215E-40
100   73     1.54608656632449E-41   2.67472975974137E-39
101   73     1.53937634342446E-40   2.67851483755856E-38
102   73     2.30358652286850E-39   4.03127641501988E-37
103   73     1.95259137605143E-39   3.43656082185052E-37
104   73     5.97743060980807E-37   1.05800521793603E-34
105   73     1.85763296250305E-37   3.30658667325542E-35
106   73     6.78591912508638E-37   1.21467952339046E-34
107   73     7.65228316977238E-37   1.37741097055903E-34
108   73     1.51606474590552E-36   2.74407719008899E-34
109   73     8.19886863939631E-37   1.49219409237013E-34
110   73     3.54555497788183E-35   6.48836560952376E-33
111   73     1.33392080745794E-36   2.45441428572261E-34
112   73     1.41186689140245E-35   2.61195374909454E-33
113   73     8.59724663051930E-37   1.59908787327659E-34
114   73     1.23744453267584E-37   2.31402127610382E-35
115   73     6.41665280645487E-40   1.20633072761352E-37
116   73     3.79324602841189E-40   7.16923499369847E-38
117   73     1.54273658947894E-45   2.93119952000998E-43
118   73     3.93781207235642E-51   7.52122105820076E-49
119   73     5.95263579933455E-53   1.14290607347223E-50
120   73     2.99755012638041E-58   5.78527174391419E-56
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.98453797535934E-47   1.37334053176181E-44
 99   74     1.74901198082881E-46   3.02579072683384E-44
100   74     1.49125352305746E-44   2.59478113011998E-42
101   74     4.41492970040362E-44   7.72612697570633E-42
102   74     1.65955581016629E-42   2.92081822589267E-40
103   74     8.94701826591345E-43   1.58362223306668E-40
104   74     5.65884316864847E-41   1.00727408401943E-38
105   74     4.75777095100259E-41   8.51641000229463E-39
106   74     8.06862320008590E-40   1.45235217601546E-37
107   74     3.46340389556320E-40   6.26876105096940E-38
108   74     1.73994370258848E-39   3.16669753871102E-37
109   74     3.22730527911176E-39   5.90596866077453E-37
110   74     2.33448623744601E-39   4.29545467690065E-37
111   74     2.01617167308732E-37   3.72991759521155E-35
112   74     6.33450060831192E-38   1.17821711314602E-35
113   74     5.87151497494370E-38   1.09797330031447E-35
114   74     5.03399441783305E-39   9.46390950552614E-37
115   74     4.80428206525713E-40   9.08009310333597E-38
116   74     5.78830965809907E-41   1.09977883503882E-38
117   74     1.98361532522634E-45   3.78870527118231E-43
118   74     2.53168425164882E-44   4.86083376316574E-42
119   74     6.77839092280906E-47   1.30822944810215E-44
120   74     2.59176152859944E-47   5.02801736548292E-45
121   74     3.22895783108062E-49   6.29646777060721E-47
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     5.76246209810267E-50   1.14672995752243E-47
126   74     6.93320419309662E-52   1.38664083861932E-49
127   74     4.32899948243739E-61   8.70128895969916E-59
128   74     4.51951002542115E-65   9.12941025135073E-63
129   74     2.55416361818414E-74   5.18495214491380E-72
130   74     6.08400548286279E-83   1.24113711850401E-80
131   74     6.70588625648813E-94   1.37470668258007E-91
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.59755574737416E-54   4.51974700043103E-52
100   75     1.42358278640836E-51   2.49126987621463E-49
101   75     8.38726744848666E-52   1.47615907093365E-49
102   75     4.57361392245655E-50   8.09529664274810E-48
103   75     1.86934118314567E-49   3.32742730599930E-47
104   75     4.23724926893740E-48   7.58467619139795E-46
105   75     5.17527675553568E-48   9.31549815996423E-46
106   75     8.41748848469727E-46   1.52356541573021E-43
107   75     1.34147008725788E-45   2.44147555880934E-43
108   75     3.29404925512993E-44   6.02811013688778E-42
109   75     7.16606441804529E-44   1.31855585292033E-41
110   75     9.79005259945976E-43   1.81115973090006E-40
111   75     1.88863488909376E-43   3.51286089371440E-41
112   75     2.38590169950114E-41   4.46163617806712E-39
113   75     2.79263627575108E-43   5.25015619841203E-41
114   75     3.69826722201884E-41   6.98972504961561E-39
115   75     2.19453790709690E-42   4.16962202348410E-40
116   75     9.01427630238447E-42   1.72172677375543E-39
117   75     1.93270610391604E-44   3.71079571951879E-42
118   75     4.20389852850650E-44   8.11352416001754E-42
119   75     7.99477487291402E-46   1.55098632534532E-43
120   75     2.75081875868807E-49   5.36409657944173E-47
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     6.81691327929905E-51   1.35656574258051E-48
125   75     1.02815408481363E-52   2.05630816962726E-50
126   75     1.30738527177280E-59   2.62784439626334E-57
127   75     3.11939296025877E-68   6.30117377972272E-66
128   75     5.72716363102717E-76   1.16261421709851E-73
129   75     4.31906744795087E-85   8.81089759381978E-83
130   75     8.34195590286430E-93   1.71010096008718E-90
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.15865414512935E-53   2.05081783687895E-51
102   76     5.29974169697719E-52   9.43354022061940E-50
103   76     2.22976664519689E-51   3.99128229490243E-49
104   76     1.26157173360514E-49   2.27082912048925E-47
105   76     2.22070547231664E-49   4.01947690489312E-47
106   76     7.62334950616859E-48   1.38744961012268E-45
107   76     6.93438214249259E-48   1.26899193207614E-45
108   76     1.56619691674235E-46   2.88180232680593E-44
109   76     1.22484402692755E-46   2.26596144981597E-44
110   76     4.95407162197811E-46   9.21457321687928E-44
111   76     1.65613259869780E-46   3.09696795956489E-44
112   76     6.94319064305582E-46   1.30531984089449E-43
113   76     1.30016898671422E-44   2.45731938488987E-42
114   76     5.34207406780490E-43   1.01499407288293E-40
115   76     1.18357911114920E-42   2.26063610229498E-40
116   76     2.27827754585084E-43   4.37429288803361E-41
117   76     7.96890332439275E-45   1.53799834160780E-42
118   76     1.22368020845937E-45   2.37393960441119E-43
119   76     2.17716730296346E-46   4.24547624077875E-44
120   76     3.99658650893418E-48   7.83330955751098E-46
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     2.27503626600383E-50   4.52732216934761E-48
124   76     8.51593506742924E-52   1.70318701348585E-49
125   76     2.76056033411148E-50   5.54872627156407E-48
126   76     9.98068917412146E-53   2.01609921317253E-50
127   76     1.82949980786554E-59   3.71388460996705E-57
128   76     8.60621104607740E-60   1.75566705339979E-57
129   76     2.19020067568138E-68   4.48991138514683E-66
130   76     1.69689644406230E-69   3.49560667476834E-67
131   76     1.19069747009393E-78   2.46474376309443E-76
132   76     7.16395307901093E-87   1.49010224043427E-84
133   76     4.27561014703120E-97   8.93602520729522E-95
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     5.58430086125718E-60   1.00517415502629E-57
104   77     1.18130348006413E-57   2.13815929891607E-55
105   77     3.66710088720743E-57   6.67412361471752E-55
106   77     1.41236721735953E-55   2.58463200776794E-53
107   77     3.71129876175202E-55   6.82878972162371E-53
108   77     1.41679660763900E-53   2.62107372413215E-51
109   77     2.40314193323085E-53   4.46984399580939E-51
110   77     4.27248171417654E-52   7.98954080551012E-50
111   77     8.68280448515721E-52   1.63236724320955E-49
112   77     6.33500684846906E-51   1.19731629436065E-48
113   77     5.45425510039509E-51   1.03630846907507E-48
114   77     3.35698348576863E-47   6.41183845781808E-45
115   77     3.39879859322314E-50   6.52569329898843E-48
116   77     2.85070035667677E-48   5.50185168838618E-46
117   77     4.02655261545201E-50   7.81151207397691E-48
118   77     2.91873640010519E-47   5.69153598020513E-45
119   77     9.38301761744765E-50   1.83907145301974E-47
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     3.97328186971765E-50   7.90683092073812E-48
123   77     5.94354506360246E-49   1.18870901272049E-46
124   77     3.33884069672002E-50   6.71106980040725E-48
125   77     3.69795225664800E-53   7.46986355842897E-51
126   77     1.13865378728749E-54   2.31146718819361E-52
127   77     2.03013654319181E-61   4.14147854811130E-59
128   77     5.21693750096462E-61   1.06947218769775E-58
129   77     9.24466628496527E-69   1.90440125470285E-66
130   77     1.77435568195973E-69   3.67291626165664E-67
131   77     1.52176639250282E-77   3.16527409640587E-75
132   77     1.97289340101275E-84   4.12334720811664E-82
133   77     5.42742961140069E-93   1.13976021839414E-90
134   77     1.00000000000000E-99   3.94368270167354E-98
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.86493287766683E-61   1.43928271661303E-58
106   78     3.87637269917142E-59   7.13252576647540E-57
107   78     8.53507870436292E-59   1.57898956030714E-56
108   78     6.52854030965673E-57   1.21430849759615E-54
109   78     9.54319046611441E-57   1.78457661716340E-54
110   78     9.19818319923696E-56   1.72925844145655E-53
111   78     9.07364142700484E-56   1.71491822970391E-53
112   78     3.18635588117637E-54   6.05407617423510E-52
113   78     1.20469502324782E-54   2.30096749440334E-52
114   78     5.23484728252574E-54   1.00509067824494E-51
115   78     2.15187373055449E-54   4.15311629997016E-52
116   78     5.32084544066788E-53   1.03224401548957E-50
117   78     1.17791406722095E-49   2.29693243108086E-47
118   78     1.05203233724192E-49   2.06198338099416E-47
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     4.14376043283344E-48   8.24608326133854E-46
122   78     4.06074404936060E-49   8.12148809872121E-47
123   78     1.13147459987547E-50   2.27426394574969E-48
124   78     6.19210790910435E-52   1.25080579763908E-49
125   78     4.54266651602880E-55   9.22161302753846E-53
126   78     2.96157844446310E-58   6.04162002670472E-56
127   78     1.33136310890912E-59   2.72929437326370E-57
128   78     1.84815973659298E-59   3.80720905738154E-57
129   78     2.14381550041079E-66   4.43769808585033E-64
130   78     1.10379040620052E-65   2.29588404489709E-63
131   78     3.35599954588061E-73   7.01403905089048E-71
132   78     8.28029118843398E-77   1.73886114957114E-74
133   78     1.69777047209088E-85   3.58229569611175E-83
134   78     1.20987876482735E-93   2.56494298143398E-91
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     3.19471016862844E-68   5.91021381196261E-66
107   79     1.30837270940718E-66   2.43357323949735E-64
108   79     2.66309057556006E-65   4.97997937629731E-63
109   79     1.53779991496018E-64   2.89106384012515E-62
110   79     1.53406388603121E-63   2.89938074459898E-61
111   79     7.17977072558232E-63   1.36415643786064E-60
112   79     9.52229067978096E-62   1.81875751983816E-59
113   79     1.83460272278899E-61   3.52243722775486E-59
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     3.19335359298263E-57   6.22703950631613E-55
