    time    temp    dens
   5.28480203034889E+00   1.08455498402279E-02   5.38113177343401E-03
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.23973052368392E-31   1.89678770123639E-29
 86   68     5.88845957116855E-30   9.06822773959957E-28
 87   68     5.31664897369895E-30   8.24080590923337E-28
 88   68     9.66954863182700E-27   1.50844958656501E-24
 89   68     2.47471405273717E-27   3.88530106279735E-25
 90   68     7.99849985906046E-27   1.26376297773155E-24
 91   68     7.95680024914333E-27   1.26513123961379E-24
 92   68     1.08030513516239E-25   1.72848821625982E-23
 93   68     7.49972085714192E-26   1.20745505799985E-23
 94   68     3.71836243907984E-25   6.02374715130934E-23
 95   68     4.42498622758238E-25   7.21272755095929E-23
 96   68     3.19843240473351E-24   5.24542914376295E-22
 97   68     3.13801459424439E-24   5.17772408050324E-22
 98   68     1.65390995158888E-23   2.74549051963753E-21
 99   68     7.11146576240178E-24   1.18761478232110E-21
100   68     3.22724285871386E-23   5.42176800263928E-21
101   68     1.57037091916904E-23   2.65392685339567E-21
102   68     7.63573333339765E-24   1.29807466667760E-21
103   68     6.65836927844651E-24   1.13858114661435E-21
104   68     1.58315517196571E-24   2.72302689578102E-22
105   68     3.30972677403955E-24   5.72582731908842E-22
106   68     2.89417303305031E-25   5.03586107750754E-23
107   68     4.23173317357439E-26   7.40553305375518E-24
108   68     1.51629561768481E-27   2.66868028712527E-25
109   68     8.39710874387632E-29   1.48628824766611E-26
110   68     1.80875546778584E-30   3.21958473265879E-28
111   68     3.76689718946146E-32   6.74274596913602E-30
112   68     7.10477607112203E-34   1.27885969280196E-31
113   68     1.25101601493205E-35   2.26433898702702E-33
114   68     1.37102387881394E-37   2.49526345944137E-35
115   68     1.42628954944176E-40   2.61010987547843E-38
116   68     4.88408043575960E-43   8.98670800179767E-41
117   68     3.56062434689573E-49   6.58715504175711E-47
118   68     3.66674502368110E-54   6.82014574404684E-52
119   68     6.22717134842190E-58   1.16448104215489E-55
120   68     3.81892420795141E-53   7.17957751094865E-51
121   68     4.74827454212900E-53   8.97423888462380E-51
122   68     1.07398363018772E-53   2.04056889735667E-51
123   68     5.76336391050433E-56   1.10080250690633E-53
124   68     4.49893154313253E-58   8.63794856281447E-56
125   68     1.39414879424108E-64   2.69070717288529E-62
126   68     5.10521689947802E-72   9.90412078498735E-70
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     7.80703484250017E-91   1.54579289881503E-88
131   68     1.00000000000000E-99   1.19916421539360E-98
132   68     1.00000000000000E-99   1.82054459977086E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.81435391862751E-40   7.46224857387264E-38
 87   69     2.06961422715861E-39   3.22859819436744E-37
 88   69     2.91873805231970E-38   4.58241874214193E-36
 89   69     3.35409886213793E-36   5.29947620217792E-34
 90   69     1.66140752557361E-35   2.64163796566203E-33
 91   69     1.34456978671297E-34   2.15131165874075E-32
 92   69     8.18934338974210E-33   1.31848428574848E-30
 93   69     6.88889993751484E-32   1.11600178987740E-29
 94   69     1.17708823581310E-30   1.91865382437535E-28
 95   69     7.16947977017910E-31   1.17579468230937E-28
 96   69     5.78430084645034E-29   9.54409639664307E-27
 97   69     1.17838920682696E-28   1.95612608333276E-26
 98   69     2.15293198722211E-27   3.59539641866092E-25
 99   69     2.71342262019136E-27   4.55855000192149E-25
100   69     5.38783631716906E-27   9.10544337601571E-25
101   69     8.63666000476466E-27   1.46823220080999E-24
102   69     3.39734036466052E-26   5.80945202356948E-24
103   69     1.65648781220972E-26   2.84915903700072E-24
104   69     1.06940898241922E-25   1.85007753958524E-23
105   69     8.17018414880742E-27   1.42161204189249E-24
106   69     5.15677010829627E-27   9.02434768951847E-25
107   69     4.45707834014574E-28   7.84445787865651E-26
108   69     1.28719636821054E-28   2.27833757173266E-26
109   69     6.67191252000189E-30   1.18760042856034E-27
110   69     3.16564768433490E-30   5.66650935495947E-28
111   69     1.62313889230429E-31   2.92165000614772E-29
112   69     3.06718266937936E-32   5.55160063157664E-30
113   69     1.10082014021846E-33   2.00349265519759E-31
114   69     1.32848241538826E-34   2.43112282016052E-32
115   69     9.86348916724581E-37   1.81488200677323E-34
116   69     4.55039059132974E-38   8.41822259396003E-36
117   69     4.09986445511839E-43   7.62574788652021E-41
118   69     3.48251123793013E-46   6.51229601492935E-44
119   69     2.15130899383871E-51   4.04446090841677E-49
120   69     2.73858850571958E-53   5.17593227581000E-51
121   69     2.95246587316893E-54   5.60968515902097E-52
122   69     1.88535556457017E-56   3.60102912832902E-54
123   69     1.40468518784531E-58   2.69699556066299E-56
124   69     8.95183075013386E-64   1.72770333477584E-61
125   69     1.98362812298326E-69   3.84823855858753E-67
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     5.64410196390402E-96   1.12317629081690E-93
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.83878947728549E-35   1.08052873741111E-32
 89   70     4.30129697290029E-35   6.83906218691146E-33
 90   70     8.61031778227276E-34   1.37765084516364E-31
 91   70     1.18984515277890E-33   1.91565069597403E-31
 92   70     3.05964744660818E-32   4.95662886350525E-30
 93   70     4.85774635261420E-32   7.91812655476114E-30
 94   70     1.43507071058570E-30   2.35351596536054E-28
 95   70     1.55287887605085E-30   2.56225014548390E-28
 96   70     4.12249634595237E-29   6.84334393428093E-27
 97   70     3.03480363773147E-29   5.06812207501156E-27
 98   70     2.19655806375475E-28   3.69021754710798E-26
 99   70     2.40495565236307E-28   4.06437505249359E-26
100   70     9.68508504743523E-28   1.64646445806399E-25
101   70     7.44328881692974E-28   1.27280238769498E-25
102   70     1.57415446464776E-27   2.70754567919414E-25
103   70     4.77771941134772E-28   8.26545458163155E-26
104   70     4.59986189705851E-28   8.00375970088182E-26
105   70     5.41781205065152E-29   9.48117108864015E-27
106   70     2.51792978869048E-29   4.43155642809524E-27
107   70     4.29177285739806E-30   7.59643795759457E-28
108   70     9.45279927098557E-31   1.68259827023543E-28
109   70     4.85803182661763E-31   8.69587696964557E-29
110   70     7.19510515505331E-32   1.29511892790960E-29
111   70     1.39147203049418E-32   2.51856437519447E-30
112   70     9.82230912797598E-34   1.78766026129163E-31
113   70     2.39250480268082E-35   4.37828378890590E-33
114   70     4.05929256546222E-36   7.46909832045048E-34
115   70     8.46449613335001E-38   1.56593178466975E-35
116   70     2.65529345324174E-39   4.93884582302964E-37
117   70     2.49655045414065E-44   4.66854934924302E-42
118   70     1.03724179786264E-45   1.95001457998176E-43
119   70     4.89465044467371E-48   9.25088934043331E-46
120   70     2.39216411329011E-48   4.54511181525120E-46
121   70     1.00365333044417E-52   1.91697786114837E-50
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.05475917730161E-97
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.51307905697863E-42   2.43605728173559E-40
 91   71     4.93503745705794E-42   7.99476068043386E-40
 92   71     1.04156274099383E-39   1.69774726781994E-37
 93   71     1.57612316490138E-39   2.58484199043826E-37
 94   71     1.75350138252883E-37   2.89327728117257E-35
 95   71     6.99572468800182E-37   1.16129029820830E-34
 96   71     3.45788875750816E-36   5.77467422503862E-34
 97   71     2.31360769682741E-35   3.88686093067005E-33
 98   71     6.03838831655586E-34   1.02048762549794E-31
 99   71     2.67112815205814E-33   4.54091785849884E-31
100   71     2.44181800877948E-32   4.17550879501291E-30
101   71     4.96111065827443E-32   8.53311033223202E-30
102   71     2.85031160553659E-31   4.93103907757830E-29
103   71     5.18032191347857E-31   9.01376012945271E-29
104   71     1.03773033905916E-30   1.81602809335354E-28
105   71     9.28528473749707E-31   1.63421011379948E-28
106   71     1.58820245307791E-30   2.81111834194790E-28
107   71     8.78608819230478E-31   1.56392369823025E-28
108   71     3.92540810339376E-31   7.02648050507483E-29
109   71     1.06073352540831E-31   1.90932034573496E-29
110   71     6.05373893309105E-32   1.09572674688948E-29
111   71     6.27303866609024E-33   1.14169303722842E-30
112   71     3.01745852445659E-33   5.52194909975556E-31
113   71     2.11163946357038E-34   3.88541661296950E-32
114   71     2.49850705875796E-35   4.62223805870223E-33
115   71     4.14643028544265E-37   7.71236033092332E-35
116   71     1.93470360432637E-38   3.61789574009030E-36
117   71     1.72151170482147E-42   3.23644200506437E-40
118   71     9.23509677491718E-42   1.74543329045935E-39
119   71     3.00233227023655E-46   5.70443131344944E-44
120   71     2.15035103159576E-47   4.10717047034791E-45
121   71     1.20472455238767E-50   2.31307114058432E-48
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     5.94994392328453E-99   1.21973850427333E-96
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.83953401623522E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.64188801195132E-42   5.97269633960017E-40
 93   72     1.36758628764454E-41   2.25651737461349E-39
 94   72     7.88859211981960E-40   1.30950629189005E-37
 95   72     2.11451281488245E-39   3.53123640085369E-37
 96   72     1.12506902623099E-37   1.89011596406807E-35
 97   72     1.94538056600136E-37   3.28769315654229E-35
 98   72     7.70927973969946E-36   1.31057755574891E-33
 99   72     9.12810832407560E-36   1.56090652341693E-33
100   72     1.99226060689238E-34   3.42668824385489E-32
101   72     2.69594800289436E-34   4.66399004500724E-32
102   72     1.11104683565737E-33   1.93322149404383E-31
103   72     1.17188848016614E-33   2.05080484029075E-31
104   72     3.86771769031999E-33   6.80718313496317E-31
105   72     1.77766813365116E-33   3.14647259656255E-31
106   72     6.37364237558376E-33   1.13450834285391E-30
107   72     1.15973978335175E-33   2.07593421219964E-31
108   72     2.17928264703831E-33   3.92270876466895E-31
109   72     1.11084228285478E-33   2.01062453196715E-31
110   72     2.03256632655805E-34   3.69927071433565E-32
111   72     1.79339607059979E-34   3.28191480919762E-32
112   72     4.05528420891470E-35   7.46172294440304E-33
113   72     1.99261830105566E-35   3.68634385695298E-33
114   72     1.68723461829514E-36   3.13825639002895E-34
115   72     1.70088502141088E-37   3.18065499003835E-35
116   72     4.97723971129715E-39   9.35721065723864E-37
117   72     2.82713765318090E-41   5.34329016451191E-39
118   72     1.37681841200415E-42   2.61595498280789E-40
119   72     3.11316942695106E-44   5.94615360547653E-42
120   72     2.71337995268464E-45   5.20968950915451E-43
121   72     2.21808961482766E-47   4.28091295661738E-45
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     5.56032416617059E-51   1.11206483323412E-48
129   72     1.95710572586594E-53   3.93378250899055E-51
130   72     2.84449727517580E-54   5.74588449585512E-52
131   72     2.89224503196285E-63   5.87125741488458E-61
132   72     4.91622547510263E-70   1.00290999692094E-67
133   72     1.07946584952875E-78   2.21290499153394E-76
134   72     1.38050502957956E-85   2.84384036093389E-83
135   72     2.87230682994702E-94   5.94567513799034E-92
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.33952505567307E-46   9.02379734408749E-44
 97   73     9.23540955365580E-45   1.57001962412149E-42
 98   73     9.36258484811071E-44   1.60100200902693E-41
 99   73     1.21093907277878E-42   2.08281520517949E-40
100   73     1.56163997586863E-41   2.70163715825274E-39
101   73     1.57834674289801E-40   2.74632333264253E-38
102   73     2.33034088353836E-39   4.07809654619214E-37
103   73     1.96348357846579E-39   3.45573109809980E-37
104   73     6.01001828987742E-37   1.06377323730830E-34
105   73     4.15513541566526E-37   7.39614103988417E-35
106   73     6.83634644450963E-37   1.22370601356722E-34
107   73     7.67830310543021E-37   1.38209455897744E-34
108   73     1.22545562513535E-36   2.21807468149498E-34
109   73     8.13323104553102E-37   1.48024805028665E-34
110   73     7.50874347827582E-37   1.37410005652448E-34
111   73     2.00417627602915E-37   3.68768434789363E-35
112   73     3.19627282963975E-37   5.91310473483354E-35
113   73     4.40692670260546E-38   8.19688366684616E-36
114   73     2.59849225760778E-38   4.85918052172655E-36
115   73     1.61485840468868E-39   3.03593380081473E-37
116   73     8.22846184861104E-40   1.55517928938749E-37
117   73     3.11753373570800E-41   5.92331409784520E-39
118   73     1.24828170774556E-42   2.38421806179402E-40
119   73     4.35216026970213E-44   8.35614771782809E-42
120   73     4.17231412574629E-45   8.05256626269033E-43
121   73     4.25651158840285E-47   8.25763248150153E-45
122   73     4.96794134185815E-48   9.68748561662340E-46
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     2.87264566916408E-50   5.71656488163652E-48
127   73     1.03273104428440E-53   2.06546208856881E-51
128   73     1.36523256323719E-53   2.74411745210675E-51
129   73     1.19054941480736E-60   2.40490981791086E-58
130   73     3.30390780800338E-63   6.70693285024687E-61
131   73     2.40008032247527E-70   4.89616385784955E-68
132   73     9.66535425637109E-76   1.98139762255607E-73
133   73     1.26415048577121E-82   2.60415000068869E-80
134   73     8.89033532305469E-77   1.84029941187232E-74
135   73     1.44403744267895E-83   3.00359788077221E-81
136   73     5.96761238307978E-89   1.24723098806367E-86
137   73     1.17596889848184E-95   2.46953468681187E-93
138   73     1.00000000000000E-99   3.50684734228213E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.86750939186240E-47   1.69721161540033E-44
 99   74     2.09017777352961E-46   3.61600754820622E-44
100   74     1.56568772612661E-44   2.72429664346030E-42
101   74     4.61955254656586E-44   8.08421695649026E-42
102   74     1.68603327656428E-42   2.96741856675313E-40
103   74     9.05120571001457E-43   1.60206341067258E-40
104   74     5.68655664165245E-41   1.01220708221414E-38
105   74     4.95518134178814E-41   8.86977460180077E-39
106   74     5.17665949406583E-40   9.31798708931850E-38
107   74     3.44745061773109E-40   6.23988561809328E-38
108   74     1.73569415878791E-39   3.15896336899400E-37
109   74     6.67777979088062E-40   1.22203370173115E-37
110   74     5.58813265749135E-40   1.02821640897841E-37
111   74     3.34681975269929E-40   6.19161654249368E-38
112   74     2.10606432739485E-40   3.91727964895442E-38
113   74     5.18186088950008E-40   9.69007986336514E-38
114   74     2.77027820123775E-40   5.20812301832698E-38
115   74     2.70432112691855E-41   5.11116692987607E-39
116   74     2.64944348125590E-41   5.03394261438621E-39
117   74     6.95004185903643E-42   1.32745799507596E-39
118   74     1.77396991539689E-43   3.40602223756203E-41
119   74     3.21214690123719E-44   6.19944351938778E-42
120   74     1.38002126766202E-45   2.67724125926431E-43
121   74     1.32157235444530E-46   2.57706609116833E-44
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     3.79161232031127E-48   7.54530851741943E-46
126   74     7.06272469749252E-49   1.41254493949850E-46
127   74     2.31830074939555E-50   4.65978450628506E-48
128   74     1.38943848398685E-50   2.80666573765344E-48
129   74     3.90124412172551E-53   7.91952556710279E-51
130   74     1.33227686666836E-53   2.71784480800346E-51
131   74     3.57346884516060E-62   7.32561113257922E-60
132   74     8.12663633719026E-61   1.67408708546119E-58
133   74     5.44778985219506E-69   1.12769249940438E-66
134   74     2.15038112439846E-70   4.47279273874879E-68
135   74     2.80569868283416E-78   5.86391024712339E-76
136   74     6.45095228727571E-85   1.35469998032790E-82
137   74     8.10195197031568E-93   1.70951186573661E-90
138   74     2.99429448250872E-99   6.34790430291849E-97
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
