    time    temp    dens
   1.52460226404843E-01   9.96650097128870E-01   3.68253493565045E+03
120   72     2.42672755288965E-55   4.65931690154813E-53
121   72     9.20577046171102E-58   1.77671369911023E-55
122   72     7.79856305539298E-60   1.51292123274624E-57
123   72     2.63124626671004E-62   5.13093022008459E-60
124   72     6.32142301819087E-65   1.23899891156541E-62
125   72     8.65172451213639E-68   1.70438972889087E-65
126   72     1.00820332498188E-71   1.99624258346412E-69
127   72     2.77620125651309E-78   5.52464050046105E-76
128   72     1.16112208932887E-83   2.32224417865773E-81
129   72     1.23066518169108E-93   2.47363701519907E-91
130   72     3.60143660441003E-99   7.27490194090827E-97
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.67931467675287E-42   4.52804180371235E-40
 97   73     7.01579669121499E-41   1.19268543750655E-38
 98   73     3.34504357059496E-40   5.72002450571738E-38
 99   73     1.41569245369149E-39   2.43499102034937E-37
100   73     6.12657201657014E-39   1.05989695886663E-36
101   73     2.68076556449242E-38   4.66453208221681E-36
102   73     2.21544806714715E-37   3.87703411750751E-35
103   73     1.64674043805584E-37   2.89826317097828E-35
104   73     2.57819341816199E-36   4.56340235014673E-34
105   73     5.65289605994665E-37   1.00621549867050E-34
106   73     8.91337353201751E-37   1.59549386223113E-34
107   73     5.98489208360617E-37   1.07728057504911E-34
108   73     3.91190114803120E-37   7.08054107793648E-35
109   73     9.46959198027745E-38   1.72346574041050E-35
110   73     3.13933220559557E-38   5.74497793623990E-36
111   73     3.65537131380537E-39   6.72588321740188E-37
112   73     1.09582813412642E-39   2.02728204813388E-37
113   73     9.20893480316958E-41   1.71286187338954E-38
114   73     2.08102139328625E-41   3.89151000544528E-39
115   73     1.01492051134909E-42   1.90805056133629E-40
116   73     1.03797272583594E-43   1.96176845182992E-41
117   73     3.02540586563295E-45   5.74827114470260E-43
118   73     1.23764104362202E-46   2.36389439331806E-44
119   73     1.03339186114189E-48   1.98411237339242E-46
120   73     4.23085707579673E-50   8.16555415628769E-48
121   73     5.87145997638263E-52   1.13906323541823E-49
122   73     1.62574431460301E-53   3.17020141347587E-51
123   73     1.29909593127531E-55   2.54622802529961E-53
124   73     1.74111104061067E-57   3.42998875000302E-55
125   73     6.22659633070293E-60   1.23286607347918E-57
126   73     1.79210221197415E-62   3.56628340182856E-60
127   73     1.75858964223913E-67   3.51717928447826E-65
128   73     2.64218986281278E-71   5.31080162425368E-69
129   73     7.76597710090797E-80   1.56872737438341E-77
130   73     3.64350466512623E-84   7.39631447020624E-82
131   73     9.20802159723899E-92   1.87843640583675E-89
132   73     4.01274995875802E-96   8.22613741545394E-94
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.07900501140866E-44   3.57588861962289E-42
 99   74     4.58584775939200E-44   7.93351662374816E-42
100   74     1.50067656244573E-42   2.61117721865557E-40
101   74     4.65257195581445E-42   8.14200092267530E-40
102   74     4.80431875647787E-41   8.45560101140104E-39
103   74     4.05869753592815E-41   7.18389463859282E-39
104   74     4.62182924056229E-40   8.22685604820088E-38
105   74     4.39965364450838E-40   7.87538002366999E-38
106   74     1.24470510226882E-39   2.24046918408388E-37
107   74     6.19124314716094E-40   1.12061500963613E-37
108   74     9.17682274631482E-40   1.67018173982930E-37
109   74     2.07711105729566E-40   3.80111323485106E-38
110   74     5.75595959796342E-41   1.05909656602527E-38
111   74     6.66899825695108E-42   1.23376467753595E-39
112   74     1.08491823887549E-42   2.01794792430841E-40
113   74     1.13437132804146E-43   2.12127438343753E-41
114   74     8.22413930520955E-45   1.54613818937939E-42
115   74     1.04122948303965E-46   1.96792372294494E-44
116   74     1.61608706089757E-47   3.07056541570539E-45
117   74     4.01946197146372E-49   7.67717236549571E-47
118   74     1.04722957259904E-50   2.01068077939016E-48
119   74     8.17849968164990E-53   1.57845043855843E-50
120   74     2.90396471757563E-54   5.63369155209672E-52
121   74     3.21896508844538E-56   6.27698192246850E-54
122   74     6.94790456253576E-58   1.36178929425701E-55
123   74     3.65497437461904E-60   7.20029951799951E-58
124   74     4.64807759628382E-62   9.20319364064197E-60
125   74     4.18455016056615E-65   8.32725481952664E-63
126   74     9.54837068147032E-69   1.90967413629406E-66
127   74     5.01249664163234E-74   1.00751182496810E-71
128   74     9.24378695481778E-79   1.86724496487319E-76
129   74     2.20020834251822E-86   4.46642293531198E-84
130   74     3.35724097262582E-91   6.84877158415666E-89
131   74     1.00000000000000E-99   1.10680417692672E-97
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.58169426832220E-50   1.31921480268806E-47
100   75     6.15859920166271E-48   1.07775486029097E-45
101   75     1.61901122751681E-47   2.84945976042958E-45
102   75     1.38600598965301E-46   2.45323060168583E-44
103   75     4.50711463819430E-46   8.02266405598586E-44
104   75     2.96386563819093E-45   5.30531949236177E-43
105   75     5.77757649609061E-45   1.03996376929631E-42
106   75     6.64875916505762E-44   1.20342540887543E-41
107   75     6.84039024215282E-44   1.24495102407181E-41
108   75     3.64265531921332E-43   6.66605923416038E-41
109   75     3.44170965082193E-43   6.33274575751236E-41
110   75     3.25916741367373E-43   6.02945971529639E-41
111   75     2.28170724177200E-43   4.24397546969593E-41
112   75     1.88407106199195E-43   3.52321288592494E-41
113   75     5.94513441111568E-44   1.11768526928975E-41
114   75     4.57739012406488E-44   8.65126733448263E-42
115   75     5.21720193754594E-45   9.91268368133728E-43
116   75     1.37129653735302E-45   2.61917638634426E-43
117   75     8.26694265459859E-47   1.58725298968293E-44
118   75     1.22803201105588E-47   2.37010178133784E-45
119   75     2.90844834071292E-49   5.64238978098307E-47
120   75     2.16903994450561E-50   4.22962789178595E-48
121   75     1.00670755665379E-51   1.97314681104142E-49
122   75     6.83835197925855E-53   1.34715533991393E-50
123   75     1.52542984176386E-54   3.02035108669244E-52
124   75     4.86959033270195E-56   9.69048476207687E-54
125   75     4.52911156248688E-58   9.05822312497377E-56
126   75     3.01444451774723E-60   6.05903348067193E-58
127   75     3.32727976011842E-64   6.72110511543921E-62
128   75     1.64030573424938E-67   3.32982064052624E-65
129   75     1.07556853939885E-73   2.19415982037365E-71
130   75     3.98298870294695E-77   8.16512684104125E-75
131   75     4.14014178910478E-83   8.52869208555585E-81
132   75     4.83643757186487E-87   1.00114257737603E-84
133   75     6.55651194697336E-93   1.36375448497046E-90
134   75     5.85087362780217E-97   1.22283258821065E-94
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.08046160610818E-51   3.68241704281148E-49
102   76     6.62373824125710E-50   1.17902540694376E-47
103   76     3.01822910412759E-49   5.40263009638839E-47
104   76     4.93702460820834E-48   8.88664429477501E-46
105   76     1.03103980175935E-47   1.86618204118443E-45
106   76     8.47478936978743E-47   1.54241166530131E-44
107   76     8.67536807048116E-47   1.58759235689805E-44
108   76     4.53335067266781E-46   8.34136523770876E-44
109   76     2.60366435488578E-46   4.81677905653869E-44
110   76     3.41793909353225E-46   6.35736671396999E-44
111   76     1.07507344518311E-46   2.01038734249242E-44
112   76     6.58207888454957E-47   1.23743083029532E-44
113   76     1.08365336683095E-47   2.04810486331049E-45
114   76     4.85995037133438E-48   9.23390570553533E-46
115   76     4.87069663227491E-49   9.30303056764508E-47
116   76     1.72247016125398E-49   3.30714270960764E-47
117   76     8.07809421766751E-51   1.55907218400983E-48
118   76     3.22161263126590E-52   6.24992850465584E-50
119   76     1.12185286405828E-53   2.18761308491366E-51
120   76     1.04953130610151E-54   2.05708135995896E-52
121   76     3.19354541987772E-56   6.29128447715910E-54
122   76     2.06846302722592E-57   4.09555679390732E-55
123   76     3.78508711735284E-59   7.53232336353215E-57
124   76     5.61085782209317E-61   1.12217156441863E-58
125   76     4.01459057429498E-63   8.06932705433292E-61
126   76     2.89622312999636E-66   5.85037072259265E-64
127   76     5.73468013268319E-71   1.16414006693469E-68
128   76     2.98455455639444E-75   6.08849129504466E-73
129   76     8.03981845532090E-81   1.64816278334078E-78
130   76     3.50542293989308E-85   7.22117125617974E-83
131   76     2.07264273162656E-91   4.29037045446699E-89
132   76     7.48287574005972E-96   1.55643815393242E-93
133   76     1.00000000000000E-99   1.10335314653007E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.46146905076836E-56   6.23064429138304E-54
104   77     2.27237027275275E-54   4.11299019368247E-52
105   77     5.99031406816893E-54   1.09023716040675E-51
106   77     8.94777525396364E-53   1.63744287147535E-50
107   77     1.73295083759044E-52   3.18862954116641E-50
108   77     2.10665694523925E-51   3.89731534869260E-49
109   77     2.09511484229444E-51   3.89691360666765E-49
110   77     1.36098528919449E-50   2.54504249079370E-48
111   77     1.50675649277813E-50   2.83270220642289E-48
112   77     3.82052817262830E-50   7.22079824626748E-48
113   77     2.08474438474190E-50   3.96101433100960E-48
114   77     2.90046386353670E-50   5.53988597935510E-48
115   77     1.38972114057148E-50   2.66826458989723E-48
116   77     1.14010237943055E-50   2.20039759230097E-48
117   77     4.38131608544505E-51   8.49975320576340E-49
118   77     8.35885736762906E-52   1.62997718668767E-49
119   77     7.47498183979838E-53   1.46509644060048E-50
120   77     2.66796619831472E-53   5.25589341068000E-51
121   77     1.54213527283380E-54   3.05342784021093E-52
122   77     1.74302259490837E-55   3.46861496386765E-53
123   77     4.45540213314249E-57   8.91080426628497E-55
124   77     2.67652552026206E-58   5.37981629572673E-56
125   77     2.38424232309308E-60   4.81616949264803E-58
126   77     1.45999021763833E-62   2.96378014180581E-60
127   77     3.53137912266439E-66   7.20401341023536E-64
128   77     4.56229673387561E-69   9.35270830444499E-67
129   77     2.29863795902882E-73   4.73519419559938E-71
130   77     1.95372314563989E-76   4.04420691147457E-74
131   77     1.93562712118238E-81   4.02610441205935E-79
132   77     5.23242699199561E-85   1.09357724132708E-82
133   77     1.50963344226796E-89   3.17023022876271E-87
134   77     5.54296225372372E-93   1.16956503553571E-90
135   77     3.15469051959739E-97   6.68794390154648E-95
136   77     1.00000000000000E-99   2.25950048005183E-98
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     6.92515423876003E-59   1.26730322569309E-56
106   78     3.20964986659266E-57   5.90575575453050E-55
107   78     7.69448110020148E-57   1.42347900353727E-54
108   78     1.64485388989955E-55   3.05942823521317E-53
109   78     2.97449784899353E-55   5.56231097761790E-53
110   78     1.03390653040287E-54   1.94374427715740E-52
111   78     1.21051051699894E-54   2.28786487712799E-52
112   78     7.64241062820399E-54   1.45205801935876E-51
113   78     2.56897892170934E-54   4.90674974046484E-52
114   78     4.45970198944877E-54   8.56262781974164E-52
115   78     1.49825685358272E-54   2.89163572741465E-52
116   78     1.37258428350229E-54   2.66281350999443E-52
117   78     2.52582263964007E-55   4.92535414729814E-53
118   78     8.90499106174472E-56   1.74537824810197E-53
119   78     6.79664916249060E-57   1.33893988501065E-54
120   78     8.53213175485656E-58   1.68936208746160E-55
121   78     8.26524919477586E-59   1.64478458976040E-56
122   78     1.07740004896427E-60   2.15480009792855E-58
123   78     6.90368924861876E-63   1.38764153897237E-60
124   78     4.28105667143184E-64   8.64773447629231E-62
125   78     1.34142860088157E-66   2.72310005978959E-64
126   78     2.16832204817970E-69   4.42337697828659E-67
127   78     1.15538177748409E-73   2.36853264384238E-71
128   78     1.65944636579301E-77   3.41845951353360E-75
129   78     4.68427221541984E-82   9.69644348591906E-80
130   78     1.10610171557452E-85   2.30069156839500E-83
131   78     2.73243998294075E-90   5.71079956434616E-88
132   78     3.95537069238934E-94   8.30627845401762E-92
133   78     3.50905579632120E-99   7.40410773023772E-97
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     5.60252709586745E-65   1.03646751273548E-62
107   79     2.86753581353745E-63   5.33361661317965E-61
108   79     2.32426147199911E-62   4.34636895263833E-60
109   79     1.31368120452560E-61   2.46972066450812E-59
110   79     4.16638635563361E-61   7.87447021214752E-59
111   79     1.08202905454573E-60   2.05585520363688E-58
112   79     4.51224342616979E-60   8.61838494398430E-58
113   79     5.81819600349435E-60   1.11709363267092E-57
114   79     2.41054847218951E-59   4.65235855132576E-57
115   79     2.05440276382239E-59   3.98554136181543E-57
116   79     5.52798203382949E-59   1.07795649659675E-56
117   79     2.67170711295086E-59   5.23654594138369E-57
118   79     2.86639578785319E-59   5.64679970207078E-57
119   79     6.62325994386062E-60   1.31140546888440E-57
120   79     1.69816700590230E-60   3.37935234174557E-58
121   79     8.60941068756339E-62   1.72188213751268E-59
122   79     7.50255246112890E-63   1.50801304468691E-60
123   79     1.15805848923626E-64   2.33927814825724E-62
124   79     4.85722486025203E-66   9.86016646631161E-64
125   79     9.52007541432242E-69   1.94209538452177E-66
126   79     7.75689501660324E-71   1.59016347840366E-68
127   79     2.31828586707869E-74   4.77566888618210E-72
128   79     4.40297058050237E-77   9.11414910163991E-75
129   79     1.23030446276807E-80   2.55903328255759E-78
130   79     2.19333636551028E-83   4.58407300391649E-81
131   79     1.34349117713065E-86   2.82133147197436E-84
132   79     2.20990744760458E-89   4.66290471444566E-87
