    time    temp    dens
   1.52984699739556E-01   9.84087524398267E-01   3.54537089978372E+03
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.35192657367932E-98
 60   61     1.83882364523549E-80   2.22497661073494E-78
 61   61     1.02936627180742E-65   1.25582685160505E-63
 62   61     4.15957543129360E-59   5.11627778049112E-57
 63   61     9.70304363238137E-54   1.20317741041529E-51
 64   61     4.93137594266325E-49   6.16421992832906E-47
 65   61     8.76254353298822E-45   1.10408048515652E-42
 66   61     2.85753794816583E-40   3.62907319417061E-38
 67   61     2.36018350389175E-37   3.02103488498144E-35
 68   61     1.07163101910593E-34   1.38240401464665E-32
 69   61     2.37155264040973E-33   3.08301843253265E-31
 70   61     1.13014796246647E-30   1.48049383083107E-28
 71   61     3.32934036595299E-30   4.39472928305795E-28
 72   61     1.38444920625497E-27   1.84131744431911E-25
 73   61     3.64294166562923E-27   4.88154183194316E-25
 74   61     1.09400663413482E-25   1.47690895608200E-23
 75   61     7.91231822479548E-25   1.07607527857219E-22
 76   61     9.00152665789075E-23   1.23320915213103E-20
 77   61     4.80867753353552E-22   6.63597499627902E-20
 78   61     2.46186515941758E-20   3.42199257159044E-18
 79   61     2.42997960370850E-19   3.40197144519191E-17
 80   61     1.13855698999129E-17   1.60536535588772E-15
 81   61     1.16227796333540E-16   1.65043470793626E-14
 82   61     4.12040432057250E-15   5.89217817841868E-13
 83   61     2.57676788443742E-15   3.71054575358989E-13
 84   61     3.63144211718902E-15   5.26559106992409E-13
 85   61     1.00898224705411E-15   1.47311408069901E-13
 86   61     2.33523730396313E-15   3.43279883682580E-13
 87   61     4.14778115395319E-16   6.13871610785072E-14
 88   61     2.99858525552993E-16   4.46789203073960E-14
 89   61     1.10199746449439E-16   1.65299619674158E-14
 90   61     9.74073093531405E-17   1.47085037123242E-14
 91   61     1.07697811389639E-17   1.63700673312251E-15
 92   61     3.38965156878890E-18   5.18616690024702E-16
 93   61     1.91228042569815E-19   2.94491185557515E-17
 94   61     3.91179121852847E-20   6.06327638871913E-18
 95   61     7.99182224425218E-22   1.24672427010334E-19
 96   61     8.01672768531297E-23   1.25862624659414E-20
 97   61     1.61437370201940E-24   2.55071044919065E-22
 98   61     6.33948881573217E-26   1.00797872170141E-23
 99   61     6.11415371681456E-28   9.78264594690329E-26
100   61     1.26133116805037E-29   2.03074318056109E-27
101   61     6.05132203385507E-32   9.80314169484522E-30
102   61     5.14205301713742E-34   8.38154641793399E-32
103   61     7.42621563278509E-37   1.21789936377675E-34
104   61     2.04273841481211E-39   3.37051838443998E-37
105   61     7.79171486981300E-43   1.29342466838896E-40
106   61     1.19870440969789E-45   2.00183636419548E-43
107   61     2.84935726137035E-49   4.78692019910219E-47
108   61     1.87541773701995E-52   3.16945597556372E-50
109   61     1.77928128551240E-56   3.02477818537109E-54
110   61     6.17361676834567E-60   1.05568846738711E-57
111   61     1.57249171989635E-64   2.70468575822173E-62
112   61     2.59993458589623E-68   4.49788683360048E-66
113   61     4.38259412184806E-73   7.62571377201562E-71
114   61     4.04061043360482E-77   7.07106825880844E-75
115   61     4.85311985393697E-83   8.54149094292907E-81
116   61     1.88667726153112E-87   3.33941875291008E-85
117   61     2.13713231885217E-94   3.80409552755687E-92
118   61     4.31616257445156E-99   7.72593100826829E-97
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     6.10289361629092E-91   7.50655914803783E-89
 62   62     1.84620271118944E-69   2.28929136187491E-67
 63   62     1.31656760401452E-56   1.64570950501815E-54
 64   62     2.21447973325682E-48   2.79024446390359E-46
 65   62     2.96326316211112E-46   3.76334421588112E-44
 66   62     6.96162293523933E-42   8.91087735710634E-40
 67   62     2.76154179168877E-40   3.56238891127851E-38
 68   62     8.76645965129585E-37   1.13963975466846E-34
 69   62     1.44895377385307E-35   1.89812944374752E-33
 70   62     1.28578360847952E-32   1.69723436319297E-30
 71   62     1.37389145298485E-31   1.82727563246985E-29
 72   62     7.07559137660580E-29   9.48129244465177E-27
 73   62     2.39665639135355E-28   3.23548612832730E-26
 74   62     2.60396014091960E-25   3.54138579165065E-23
 75   62     4.67125183793120E-25   6.39961501796575E-23
 76   62     1.14373866320284E-22   1.57835935521991E-20
 77   62     4.04793070307354E-22   5.62662367727222E-20
 78   62     1.32930596358943E-20   1.86102834902520E-18
 79   62     1.03526272799722E-19   1.45972044647609E-17
 80   62     1.30891075165353E-17   1.85865326734802E-15
 81   62     4.47423306907759E-17   6.39815328878096E-15
 82   62     2.79512431872430E-15   4.02497901896299E-13
 83   62     2.64474201182159E-16   3.83487591714130E-14
 84   62     3.93044597792147E-16   5.73845112776535E-14
 85   62     1.05931241670455E-16   1.55718925255569E-14
 86   62     7.48806897537102E-17   1.10823420835491E-14
 87   62     9.40779971597567E-18   1.40176215768037E-15
 88   62     6.93451721659568E-18   1.04017758248935E-15
 89   62     9.78034787150603E-19   1.47683252859741E-16
 90   62     7.65650027756294E-19   1.16378804218957E-16
 91   62     1.26902289475861E-19   1.94160502898067E-17
 92   62     4.01243555479999E-20   6.17915075439198E-18
 93   62     2.87992352135583E-21   4.46388145810154E-19
 94   62     1.33661431705268E-22   2.08511833460218E-20
 95   62     3.31211080489504E-24   5.20001396368521E-22
 96   62     2.45989253764995E-25   3.88663020948692E-23
 97   62     1.79301749521900E-27   2.85089781739821E-25
 98   62     5.83379794928664E-29   9.33407671885862E-27
 99   62     4.59341297261134E-31   7.39539488590426E-29
100   62     1.05505144602879E-32   1.70918334256664E-30
101   62     3.55395235519984E-35   5.79294233897574E-33
102   62     2.15936680958194E-37   3.54136156771438E-35
103   62     1.07047382450631E-40   1.76628181043541E-38
104   62     2.27604478186132E-43   3.77823433788979E-41
105   62     1.34915884413235E-46   2.25309526970102E-44
106   62     1.42008322987100E-49   2.38573982618328E-47
107   62     2.99510940499333E-53   5.06173489443873E-51
108   62     1.70218301429752E-56   2.89371112430578E-54
109   62     1.07525992788037E-60   1.83869447667544E-58
110   62     5.67572854436279E-64   9.76225309630400E-62
111   62     2.00122670403806E-68   3.46212219798585E-66
112   62     4.39276496106827E-72   7.64341103225878E-70
113   62     1.19385358130200E-76   2.08924376727851E-74
114   62     9.06897096442391E-81   1.59613888973861E-78
115   62     2.76463283981628E-86   4.89340012647482E-84
116   62     9.19660103789583E-91   1.63699498474546E-88
117   62     1.76750684138816E-97   3.16383724608481E-95
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.19519163588435E-92   2.74398954485543E-90
 63   63     3.90755509487645E-80   4.92351941954433E-78
 64   63     7.75964622095281E-69   9.85475070061006E-67
 65   63     7.64727296440235E-64   9.78850939443501E-62
 66   63     5.11444804702077E-58   6.59763798065679E-56
 67   63     2.07108361477300E-53   2.69240869920490E-51
 68   63     1.42055497855301E-48   1.86092702190445E-46
 69   63     1.31519988318555E-42   1.73606384580493E-40
 70   63     8.59547334292522E-40   1.14319795460905E-37
 71   63     1.65102349615312E-37   2.21237148484518E-35
 72   63     2.29209190469876E-35   3.09432407134332E-33
 73   63     1.17283146054838E-33   1.59505078634579E-31
 74   63     1.76967027328231E-31   2.42444827439676E-29
 75   63     1.26757166272394E-29   1.74924889455904E-27
 76   63     7.56914633460856E-28   1.05211134051059E-25
 77   63     1.98418964998090E-26   2.77786550997326E-24
 78   63     1.71538461735576E-24   2.41869231047162E-22
 79   63     6.72601937199147E-23   9.55094750822789E-21
 80   63     1.43431860392675E-21   2.05107560361525E-19
 81   63     1.20388276932373E-20   1.73359118782618E-18
 82   63     3.82863669185352E-18   5.55152320318761E-16
 83   63     3.80789899870841E-18   5.55953253811428E-16
 84   63     1.69507532106099E-17   2.49176072195965E-15
 85   63     9.28706313162453E-18   1.37448534348043E-15
 86   63     5.32459153395732E-17   7.93364138559641E-15
 87   63     5.33420766894607E-17   8.00131150341911E-15
 88   63     4.32566863788269E-17   6.53175964320286E-15
 89   63     5.68580896469193E-17   8.64242962633173E-15
 90   63     1.08752814731229E-16   1.66391806538781E-14
 91   63     6.40901973564388E-17   9.86989039289157E-15
 92   63     7.25873749551755E-17   1.12510431180522E-14
 93   63     2.07566753210001E-17   3.23804135007602E-15
 94   63     7.05976265438157E-18   1.10838273673791E-15
 95   63     6.95680241236186E-19   1.09917478115317E-16
 96   63     2.68915174078869E-19   4.27575126785402E-17
 97   63     2.71321771842512E-20   4.34114834948019E-18
 98   63     5.11841132248512E-21   8.24064222920104E-19
 99   63     2.19749749279810E-22   3.55994593833292E-20
100   63     1.82192883556193E-23   2.96974400196594E-21
101   63     3.73047896095054E-25   6.11798549595889E-23
102   63     1.47125052262224E-26   2.42756336232670E-24
103   63     9.74229601416067E-29   1.61722113835067E-26
104   63     1.47580237001878E-30   2.46458995793136E-28
105   63     3.22091693728071E-33   5.41114045463160E-31
106   63     2.05339639392636E-35   3.47023990573556E-33
107   63     3.46261775667295E-38   5.88645018634401E-36
108   63     1.42427506857387E-40   2.43551036726132E-38
109   63     1.13196216071951E-43   1.94697491643756E-41
110   63     2.30540601885861E-46   3.98835241262540E-44
111   63     8.24878350240952E-50   1.43528832941926E-47
112   63     9.23591042417667E-53   1.61628432423092E-50
113   63     2.49615085340627E-56   4.39322550199504E-54
114   63     1.62498577943723E-59   2.87622482960391E-57
115   63     1.47761544582548E-63   2.63015549356935E-61
116   63     3.82311578510270E-67   6.84337725533383E-65
117   63     2.93002028245846E-72   5.27403650842522E-70
118   63     2.62800893641324E-76   4.75669617490796E-74
119   63     6.62844987016666E-84   1.20637787637033E-81
120   63     3.54954446980637E-88   6.49566637974566E-86
121   63     1.69097677081690E-93   3.11139725830310E-91
122   63     8.21221309051320E-98   1.51925942174494E-95
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.56654231315949E-21   9.52148635408126E-19
 82   64     5.31241847385506E-18   7.75613097182839E-16
 83   64     1.97561181236885E-18   2.90414936418221E-16
 84   64     1.11643619031553E-17   1.65232556166699E-15
 85   64     3.75663862879494E-18   5.59739155690445E-16
 86   64     1.47352457988680E-17   2.21028686983019E-15
 87   64     6.08797247591712E-18   9.19283843863486E-16
 88   64     1.00332777378967E-17   1.52505821616030E-15
 89   64     3.53485627710793E-18   5.40833010397514E-16
 90   64     6.37589727074306E-18   9.81888179694431E-16
 91   64     2.98692456536843E-18   4.62973307632106E-16
 92   64     3.09161371195536E-18   4.82291739065036E-16
 93   64     9.92011468555202E-19   1.55745800563167E-16
 94   64     3.99390051991552E-19   6.31036282146652E-17
 95   64     5.57487967787113E-20   8.86405868781509E-18
 96   64     6.95155788633570E-21   1.11224926181371E-18
 97   64     3.51776003255005E-22   5.66359365240558E-20
 98   64     1.94338451133024E-23   3.14828290835500E-21
 99   64     3.02107514782034E-25   4.92435249094716E-23
100   64     1.88090090657726E-26   3.08467748678671E-24
101   64     2.50447587634156E-28   4.13238519596357E-26
102   64     6.44838129372000E-30   1.07043129475752E-27
103   64     3.35173498314932E-32   5.59739742185936E-30
104   64     3.51498145270936E-34   5.90516884055173E-32
105   64     7.70959509051253E-37   1.30292157029662E-34
106   64     4.10551939677397E-39   6.97938297451574E-37
107   64     4.88908878876180E-42   8.36034182878268E-40
108   64     1.19163505265662E-44   2.04961229056938E-42
109   64     4.07666183472557E-48   7.05262497407523E-46
110   64     8.53392722919097E-51   1.48490333787923E-48
111   64     2.51008009414968E-54   4.39264016476193E-52
112   64     2.38370512345881E-57   4.19532101728751E-55
113   64     2.37922527678043E-61   4.21122873990135E-59
114   64     8.60049694951565E-65   1.53088845701379E-62
115   64     5.64899097177057E-69   1.01116938394693E-66
116   64     9.72960662738516E-73   1.75132919292933E-70
117   64     1.64311103632666E-77   2.97403097575126E-75
118   64     9.77834135512423E-82   1.77965812663261E-79
119   64     1.60927460339756E-88   2.94497252421753E-86
120   64     1.04461798806716E-92   1.92209709804357E-90
121   64     3.74420809669827E-98   6.92678497889180E-96
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.51606127233198E-23   2.22861007032801E-21
 83   65     2.11267681094688E-23   3.12676168020139E-21
 84   65     2.41543033319607E-22   3.59899119646215E-20
 85   65     2.49229783807542E-22   3.73844675711313E-20
 86   65     2.19431649550071E-21   3.31341790820607E-19
 87   65     2.02500232370231E-21   3.07800353202752E-19
 88   65     1.53152725971335E-20   2.34323670736143E-18
 89   65     1.04817472369125E-20   1.61418907448453E-18
 90   65     1.24898769222174E-19   1.93593092294370E-17
 91   65     1.04217501908051E-19   1.62579302976560E-17
 92   65     4.20672654872522E-19   6.60456068149860E-17
 93   65     2.72701133786357E-19   4.30867791382444E-17
 94   65     4.65169168464005E-19   7.39618977857768E-17
 95   65     2.30792459004319E-19   3.69267934406910E-17
 96   65     2.15268580398835E-19   3.46582414442124E-17
 97   65     4.89644724465078E-20   7.93224453633426E-18
 98   65     1.42932704381564E-20   2.32980308141950E-18
 99   65     1.16176656289763E-21   1.90529716315211E-19
100   65     3.21221260437526E-22   5.30015079721918E-20
101   65     2.80172072574530E-23   4.65085640473719E-21
102   65     3.62053007152198E-24   6.04628521944171E-22
103   65     1.23448964950274E-25   2.07394261116461E-23
104   65     6.50693547402729E-27   1.09967209511061E-24
105   65     9.38900542273696E-29   1.59613092186528E-26
106   65     2.64391479127379E-30   4.52109429307818E-28
107   65     2.06730945093446E-32   3.55577225560726E-30
108   65     3.06984689345915E-34   5.31083512568433E-32
109   65     1.16776296801987E-36   2.03190756435458E-34
110   65     9.25643591225597E-39   1.61987628464479E-36
111   65     1.70582468187307E-41   3.00225144009660E-39
112   65     8.77452123147375E-44   1.55309025797085E-41
113   65     1.08533020663117E-46   1.93188776780349E-44
114   65     2.87727200724859E-49   5.15031689297498E-47
115   65     1.55568916739632E-52   2.80024050131338E-50
116   65     2.16855341970158E-55   3.92508168965986E-53
117   65     3.36424465812721E-59   6.12292527779153E-57
118   65     1.36946871773236E-62   2.50612775345022E-60
119   65     2.41245459144525E-67   4.43891644825925E-65
120   65     5.60022650449002E-71   1.03604190333065E-68
121   65     2.93944815466151E-75   5.46737356767041E-73
122   65     3.60454697624236E-79   6.74050284557320E-77
123   65     1.36148642240838E-83   2.55959447412775E-81
124   65     2.06505411373195E-87   3.90295227495338E-85
125   65     1.40038892924022E-91   2.66073896555642E-89
126   65     2.26981057119089E-96   4.33533819097460E-94
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.00878427134962E-23   1.03730007215974E-20
 83   66     3.08802987136648E-23   4.60116450833606E-21
 84   66     2.73717588345633E-22   4.10576382518450E-20
 85   66     1.08304420158809E-22   1.63539674439802E-20
 86   66     1.19674069579158E-21   1.81904585760321E-19
 87   66     6.21851463938713E-22   9.51432739826231E-20
 88   66     1.06628394170369E-20   1.64207727022368E-18
 89   66     8.47357359144563E-21   1.31340390667407E-18
 90   66     3.67331756751180E-20   5.73037540531841E-18
 91   66     4.29382601194078E-20   6.74130683874703E-18
 92   66     1.29171757003860E-19   2.04091376066098E-17
 93   66     9.60322524629576E-20   1.52691281416103E-17
 94   66     1.04680783192228E-19   1.67489253107565E-17
 95   66     5.38607234700168E-20   8.67157647867271E-18
 96   66     3.64356711383371E-20   5.90257872441060E-18
 97   66     7.84219218924177E-21   1.27827732684641E-18
 98   66     2.45195924743698E-21   4.02121316579664E-19
 99   66     2.00914501171905E-22   3.31508926933644E-20
100   66     1.54389828583343E-23   2.56287115448350E-21
101   66     4.31629619160847E-25   7.20821463998615E-23
102   66     5.11821878171011E-26   8.59860755327298E-24
103   66     8.22976018462338E-28   1.39082947120135E-25
104   66     2.91655620340545E-29   4.95814554578926E-27
105   66     2.39768087632960E-31   4.10003429852361E-29
106   66     4.74825178306764E-33   8.16699306687635E-31
107   66     2.19329381881602E-35   3.79439830655172E-33
108   66     2.05280133705773E-37   3.57187432648045E-35
109   66     4.06047233158245E-40   7.10582658026928E-38
110   66     3.10570464654083E-42   5.46604017791185E-40
111   66     3.06046728740887E-45   5.41702709871371E-43
112   66     1.03884432692118E-47   1.84914290191971E-45
113   66     3.16402030870947E-51   5.66359635258994E-49
114   66     4.23331291389239E-54   7.61996324500630E-52
115   66     1.78098331182718E-57   3.22357979440720E-55
116   66     1.17175687468239E-60   2.13259751192194E-58
117   66     9.41574996022456E-65   1.72308224272109E-62
118   66     2.07130810702781E-68   3.81120691693118E-66
119   66     4.36746242924705E-73   8.07980549410705E-71
120   66     1.16406475918143E-76   2.16516045207746E-74
121   66     2.24588308259222E-81   4.19980136444745E-79
122   66     4.47315938569214E-85   8.40953964510123E-83
123   66     9.48273972841563E-90   1.79223780867055E-87
124   66     1.43738940331946E-92   2.73103986630697E-90
125   66     1.36848928750945E-97   2.61381453914305E-95
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.53387098754807E-30   2.31614519119758E-28
 85   67     9.23528072272281E-30   1.40376266985387E-27
 86   67     1.42519870098183E-28   2.18055401250220E-26
 87   67     9.59118600352312E-28   1.47704264454256E-25
 88   67     6.43892256715376E-26   9.98032997908833E-24
 89   67     2.72230637309876E-25   4.24679794203406E-23
 90   67     2.55344422438348E-24   4.00890743228206E-22
 91   67     5.28781421464162E-24   8.35474645913376E-22
 92   67     4.62047964404502E-23   7.34656263403158E-21
 93   67     6.01438565411615E-23   9.62301704658583E-21
 94   67     3.67066951027591E-22   5.90977791154422E-20
 95   67     3.29009576694112E-22   5.32995514244462E-20
 96   67     9.37531262208515E-22   1.52817595739988E-19
 97   67     7.82858843219409E-22   1.28388850287983E-19
 98   67     1.15253978761305E-21   1.90169064956153E-19
 99   67     3.91167439490346E-22   6.49337949553974E-20
100   67     4.13528459393172E-22   6.90592527186597E-20
101   67     6.99384125447424E-23   1.17496533075167E-20
102   67     2.14763174931189E-23   3.62949765633709E-21
103   67     1.61211095616648E-24   2.74058862548302E-22
104   67     2.49479477597759E-25   4.26609906692167E-23
105   67     1.20041158235887E-26   2.06470792165726E-24
106   67     1.14828160441729E-27   1.98652717564192E-25
107   67     2.72113530409528E-29   4.73477542912579E-27
108   67     1.21117638713557E-30   2.11955867748724E-28
109   67     1.23069256689633E-32   2.16601891773754E-30
