    time    temp    dens
   1.33999211981972E-01   1.72733073292734E+00   1.91145522747321E+04
 40   39     1.31394322524023E-06   1.03801514793978E-04
 41   39     4.96545448902388E-07   3.97236359121910E-05
 42   39     6.62049862586638E-07   5.36260388695176E-05
 43   39     5.14669264288485E-07   4.22028796716558E-05
 44   39     1.97812745042710E-07   1.64184578385449E-05
 45   39     1.96858476228174E-08   1.65361120031666E-06
 46   39     2.50964099817876E-08   2.13319484845194E-06
 47   39     8.62721311238887E-10   7.41940327665443E-08
 48   39     8.38015106889930E-10   7.29073142994239E-08
 49   39     1.57074446435329E-11   1.38225512863090E-09
 50   39     5.20997933695258E-12   4.63688160988779E-10
 51   39     4.36577120261438E-15   3.92919408235294E-13
 52   39     1.04052372145756E-16   9.46876586526379E-15
 53   39     1.41632503161099E-18   1.30301902908212E-16
 54   39     1.87056439097773E-20   1.73962488360929E-18
 55   39     1.98151778939437E-22   1.86262672203070E-20
 56   39     1.66167292974817E-24   1.57858928326076E-22
 57   39     4.67600637417245E-27   4.48896611920556E-25
 58   39     2.94695487277312E-29   2.85854622658992E-27
 59   39     1.86241265927773E-32   1.82516440609217E-30
 60   39     2.85076189832631E-34   2.82225427934304E-32
 61   39     6.26542428604452E-37   6.26542428604452E-35
 62   39     5.06878622844702E-40   5.11947409073149E-38
 63   39     1.14585682010546E-43   1.16877395650757E-41
 64   39     1.62549511969283E-47   1.67425997328361E-45
 65   39     2.12924353599322E-53   2.21441327743295E-51
 66   39     1.36037584556619E-57   1.42839463784450E-55
 67   39     2.87153380428464E-64   3.04382583254171E-62
 68   39     9.29150405840470E-69   9.94190934249303E-67
 69   39     1.16650211670093E-76   1.25982228603701E-74
 70   39     5.51762680656073E-82   6.01421321915120E-80
 71   39     5.16313905479314E-92   5.67945296027245E-90
 72   39     3.33485604590114E-99   3.70169021095026E-97
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.21058797564334E-73   8.71623342463201E-72
 33   40     1.73653205055672E-55   1.26766839690640E-53
 34   40     3.42066090688328E-45   2.53128907109363E-43
 35   40     2.58488449686416E-29   1.93866337264812E-27
 36   40     2.56937448257944E-23   1.95272460676037E-21
 37   40     6.88302586439232E-23   5.29992991558209E-21
 38   40     9.78568637000666E-17   7.63283536860520E-15
 39   40     3.28583026113215E-08   2.59580590629440E-06
 40   40     1.18879931078312E-06   9.51039448626493E-05
 41   40     2.88452142649638E-06   2.33646235546207E-04
 42   40     4.57383196331219E-06   3.75054220991599E-04
 43   40     1.09228399141052E-06   9.06595712870730E-05
 44   40     6.22668865870933E-07   5.23041847331583E-05
 45   40     3.64705954671346E-07   3.10000061470644E-05
 46   40     2.28097373150297E-07   1.96163740909256E-05
 47   40     8.49097353518995E-08   7.38714697561525E-06
 48   40     4.05693488002208E-08   3.57010269441943E-06
 49   40     6.50594753000925E-09   5.79029330170823E-07
 50   40     4.82862108423345E-10   4.34575897581011E-08
 51   40     1.27567814284348E-12   1.16086710998757E-10
 52   40     2.72257718181320E-14   2.50477100726815E-12
 53   40     5.00808036603170E-16   4.65751474040948E-14
 54   40     5.18814440372179E-17   4.87685573949848E-15
 55   40     1.76874922081829E-19   1.68031175977737E-17
 56   40     5.11992842791285E-21   4.91513129079634E-19
 57   40     4.86430829367676E-24   4.71837904486646E-22
 58   40     3.44549310732741E-26   3.37658324518086E-24
 59   40     4.81684471105568E-29   4.76867626394512E-27
 60   40     1.93380599918450E-31   1.93380599918450E-29
 61   40     4.34983545585113E-34   4.39333381040964E-32
 62   40     1.91502079329288E-36   1.95332120915873E-34
 63   40     5.76387071273320E-40   5.93678683411519E-38
 64   40     3.59870761636278E-43   3.74265592101730E-41
 65   40     3.13943115598569E-48   3.29640271378498E-46
 66   40     3.03403743488517E-52   3.21607968097828E-50
 67   40     2.83048593684417E-58   3.02861995242326E-56
 68   40     1.88071408044944E-62   2.03117120688540E-60
 69   40     1.15076695146736E-69   1.25433597709943E-67
 70   40     1.41365741208765E-74   1.55502315329642E-72
 71   40     6.38677827564194E-84   7.08932388596256E-82
 72   40     1.37537377757100E-89   1.54041863087952E-87
 73   40     1.00000000000000E-99   2.85551121045082E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.73094297104013E-75   7.20089779856970E-73
 34   41     2.18414308403791E-63   1.63810731302843E-61
 35   41     4.66698215961229E-44   3.54690644130534E-42
 36   41     5.19715121723224E-38   4.00180643726882E-36
 37   41     6.18614477924524E-27   4.82519292781129E-25
 38   41     2.28106005459370E-25   1.80203744312903E-23
 39   41     8.47899866245988E-19   6.78319892996791E-17
 40   41     3.58760804105261E-16   2.90596251325261E-14
 41   41     3.66146019515300E-08   3.00239736002546E-06
 42   41     6.94832986584661E-07   5.76711378865269E-05
 43   41     9.05056879442284E-07   7.60247778731518E-05
 44   41     1.72789766141017E-06   1.46871301219864E-04
 45   41     7.72472965972222E-07   6.64326750736111E-05
 46   41     7.07945196090527E-07   6.15912320598758E-05
 47   41     2.55542145344464E-07   2.24877087903128E-05
 48   41     2.22592110439349E-07   1.98106978291020E-05
 49   41     2.31925080260691E-08   2.08732572234622E-06
 50   41     3.55479738964873E-08   3.23486562458035E-06
 51   41     4.32951782185458E-10   3.98315639610621E-08
 52   41     7.60778674775736E-12   7.07524167541435E-10
 53   41     5.48558516133596E-14   5.15645005165580E-12
 54   41     1.87014139686260E-15   1.77663432701947E-13
 55   41     5.42754677487682E-17   5.21044490388175E-15
 56   41     2.32148410496945E-18   2.25183958182037E-16
 57   41     6.13157082251669E-20   6.00893940606635E-18
 58   41     1.01236080019742E-21   1.00223719219545E-19
 59   41     6.29175803636801E-24   6.29175803636801E-22
 60   41     4.77436179212656E-26   4.82210541004783E-24
 61   41     1.71884393091572E-28   1.75322080953403E-26
 62   41     1.37031928621023E-30   1.41142886479654E-28
 63   41     4.59738074289607E-33   4.78127597261192E-31
 64   41     6.06765833684801E-35   6.37104125369041E-33
 65   41     8.59854314355379E-39   9.11445573216702E-37
 66   41     4.01689490541806E-42   4.29807754879733E-40
 67   41     8.66575301319343E-47   9.35901325424890E-45
 68   41     2.24625412367308E-50   2.44841699480366E-48
 69   41     5.54797868072256E-56   6.10277654879481E-54
 70   41     5.16236135409800E-60   5.73022110304878E-58
 71   41     3.89036819371215E-67   4.35721237695760E-65
 72   41     1.20478486605221E-73   1.36140689863900E-71
 73   41     3.19906926796979E-82   3.64693896548556E-80
 74   41     6.57355829643360E-87   7.55959204089863E-85
 75   41     4.73399112753304E-95   5.49142970793832E-93
 76   41     1.00000000000000E-99   4.46423501551897E-98
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.03114459301028E-54   7.93981336617913E-53
 36   42     1.69866600680381E-46   1.32495948530697E-44
 37   42     1.61308055437736E-30   1.27433363795812E-28
 38   42     1.40629100019187E-25   1.12503280015350E-23
 39   42     1.91087743962534E-23   1.54781072609652E-21
 40   42     7.73998371944572E-19   6.34678664994549E-17
 41   42     5.02042122621867E-10   4.16694961776149E-08
 42   42     1.95018371232303E-07   1.63815431835135E-05
 43   42     2.08530910002851E-06   1.77251273502424E-04
 44   42     1.69462879603266E-06   1.45738076458809E-04
 45   42     1.53554293471738E-06   1.33592235320412E-04
 46   42     1.96836462565110E-06   1.73216087057297E-04
 47   42     7.85443329661706E-07   6.99044563398919E-05
 48   42     1.21235409097365E-06   1.09111868187629E-04
 49   42     4.97095760271193E-07   4.52357141846785E-05
 50   42     3.97689486288567E-07   3.65874327385482E-05
 51   42     7.23915960295651E-09   6.73241843074956E-07
 52   42     4.62261838467972E-10   4.34526128159894E-08
 53   42     5.27583123139771E-12   5.01203966982783E-10
 54   42     2.29142057154777E-13   2.19976374868586E-11
 55   42     9.33968350566521E-15   9.05949300049525E-13
 56   42     7.05491421193370E-16   6.91381592769502E-14
 57   42     1.03207445581021E-17   1.02175371125211E-15
 58   42     3.18024571075995E-19   3.18024571075995E-17
 59   42     2.77467372122447E-21   2.80242045843671E-19
 60   42     2.15152475471464E-23   2.19455524980893E-21
 61   42     6.91329468194420E-26   7.12069352240252E-24
 62   42     7.81080665390829E-28   8.12323892006462E-26
 63   42     2.77544964451203E-30   2.91422212673763E-28
 64   42     2.18499317091709E-32   2.31609276117211E-30
 65   42     7.44658786673004E-35   7.96784901740114E-33
 66   42     2.69364090608166E-37   2.90913217856819E-35
 67   42     1.01917988770100E-40   1.11090607759409E-38
 68   42     5.00520364120954E-44   5.50572400533049E-42
 69   42     4.03707900214422E-49   4.48115769238009E-47
 70   42     3.66005423460235E-53   4.09926074275463E-51
 71   42     1.26458649492614E-61   1.42898273926653E-59
 72   42     6.86617209902175E-66   7.82743619288479E-64
 73   42     5.54073445305875E-73   6.37184462101756E-71
 74   42     3.35612393468623E-77   3.89310376423602E-75
 75   42     8.36136389408199E-85   9.78279575607593E-83
 76   42     1.73489332419138E-89   2.04717412254583E-87
 77   42     1.15811938169846E-97   1.37816206422117E-95
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.15309523388074E-65   9.10945234765782E-64
 37   43     1.43141963456762E-46   1.14513570765410E-44
 38   43     4.72095251635864E-41   3.82397153825050E-39
 39   43     1.63061517368471E-28   1.33710444242147E-26
 40   43     1.31281454179404E-26   1.08963606968906E-24
 41   43     1.35742968574947E-21   1.14024093602955E-19
 42   43     3.26666744916646E-17   2.77666733179149E-15
 43   43     3.14870593647548E-09   2.70788710536891E-07
 44   43     3.84632192005782E-07   3.34630007045030E-05
 45   43     7.98546500357327E-07   7.02720920314448E-05
 46   43     1.09964784765894E-06   9.78686584416454E-05
 47   43     9.29468389187151E-07   8.36521550268436E-05
 48   43     1.29894483918522E-06   1.18203980365855E-04
 49   43     1.02881410701673E-06   9.46508978455391E-05
 50   43     1.10970945862056E-06   1.03202979651712E-04
 51   43     5.67376694984787E-08   5.33334093285700E-06
 52   43     8.89055036405096E-09   8.44602284584841E-07
 53   43     4.06858625073354E-10   3.90584280070420E-08
 54   43     2.38165085239694E-11   2.31020132682503E-09
 55   43     9.98617332561867E-13   9.78644985910630E-11
 56   43     9.92539983164572E-14   9.82614583332926E-12
 57   43     3.87157574188308E-15   3.87157574188308E-13
 58   43     1.66820336044059E-16   1.68488539404499E-14
 59   43     4.83426676988319E-18   4.93095210528085E-16
 60   43     1.89172713896595E-19   1.94847895313493E-17
 61   43     3.06524560023213E-21   3.18785542424142E-19
 62   43     7.24311693099734E-23   7.60527277754721E-21
 63   43     1.87503863490424E-25   1.98754095299850E-23
 64   43     1.64508482318488E-27   1.76024076080782E-25
 65   43     7.00908395548532E-30   7.56981067192414E-28
 66   43     8.81167960867121E-32   9.60473077345161E-30
 67   43     2.19011991419403E-34   2.40913190561343E-32
 68   43     5.51634712160626E-37   6.12314530498295E-35
 69   43     1.22631579103033E-40   1.37347368595397E-38
 70   43     1.08154047506294E-43   1.22214073682112E-41
 71   43     8.56364251174949E-49   9.76255246339442E-47
 72   43     3.25604726131564E-52   3.74445435051299E-50
 73   43     8.17491581331725E-58   9.48290234344801E-56
 74   43     1.76647806218580E-61   2.06677933275739E-59
 75   43     1.68396021247107E-67   1.98707305071587E-65
 76   43     2.26441103412112E-71   2.69464913060413E-69
 77   43     3.77020826162876E-78   4.52424991395452E-76
 78   43     1.51124651607934E-82   1.82860828445600E-80
 79   43     2.14338365390883E-90   2.61492805776877E-88
 80   43     1.37651110681565E-95   1.69310866138325E-93
 81   43     1.00000000000000E-99   1.69548870845744E-98
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.69315441352994E-57   1.37145507495925E-55
 38   44     7.02486515789502E-50   5.76038942947392E-48
 39   44     2.73958332444147E-32   2.27385415928642E-30
 40   44     1.61954497146337E-24   1.36041777602923E-22
 41   44     5.84411040034790E-23   4.96749384029572E-21
 42   44     7.26794810089927E-22   6.25043536677337E-20
 43   44     1.01063570501429E-12   8.79253063362436E-11
 44   44     5.57135429051555E-08   4.90279177565368E-06
 45   44     2.72198658596908E-07   2.42256806151248E-05
 46   44     9.01224472203014E-07   8.11102024982712E-05
 47   44     1.27291504466390E-06   1.15835269064415E-04
 48   44     2.84616132093413E-06   2.61846841525940E-04
 49   44     1.12900512086046E-06   1.04997476240023E-04
 50   44     3.03605567703159E-06   2.85389233640970E-04
 51   44     7.36913909993521E-07   7.00068214493845E-05
 52   44     3.17827767501374E-07   3.05114656801319E-05
 53   44     3.58935714779578E-08   3.48167643336190E-06
 54   44     1.58620894238081E-08   1.55448476353320E-06
 55   44     3.38340509256796E-10   3.34957104164228E-08
 56   44     4.34189648159149E-11   4.34189648159149E-09
 57   44     7.52545540694337E-13   7.60070996101280E-11
 58   44     5.43915412009271E-14   5.54793720249457E-12
 59   44     7.06764884323014E-16   7.27967830852705E-14
 60   44     2.16104698592829E-17   2.24748886536542E-15
 61   44     3.23140470156017E-19   3.39297493663818E-17
 62   44     6.54951315682934E-21   6.94248394623910E-19
 63   44     3.42584201037306E-23   3.66565095109918E-21
 64   44     6.70833447696217E-25   7.24500123511915E-23
 65   44     2.54393335173926E-27   2.77288735339579E-25
 66   44     3.56285919136942E-29   3.91914511050636E-27
 67   44     7.88944894878882E-32   8.75728833315559E-30
 68   44     6.18352170461665E-34   6.92554430917065E-32
 69   44     8.79087751166737E-37   9.93369158818412E-35
 70   44     9.60025515631797E-39   1.09442908782025E-36
 71   44     3.67208659268557E-43   4.22289958158840E-41
 72   44     1.82551186944812E-46   2.11759376855982E-44
 73   44     1.64327754246366E-51   1.92263472468248E-49
 74   44     5.57531922977986E-55   6.57887669114023E-53
 75   44     1.60307286614293E-60   1.90765671071008E-58
 76   44     2.13303324221816E-64   2.55963989066179E-62
 77   44     1.86561187878262E-70   2.25739037332698E-68
 78   44     9.56215749806569E-75   1.16658321476401E-72
 79   44     8.10086737172812E-82   9.96406686722558E-80
 80   44     1.21005255089580E-85   1.50046516311080E-83
 81   44     7.98141563511691E-91   9.97676954389613E-89
 82   44     7.91340798567048E-97   9.97089406194481E-95
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.45184868123002E-69   7.01503440542092E-67
 39   45     2.81352026445391E-49   2.36335702214129E-47
 40   45     1.01080124223223E-40   8.59181055897399E-39
 41   45     6.85756647358543E-32   5.89750716728347E-30
 42   45     8.83356021374115E-29   7.68519738595480E-27
 43   45     2.20553460495235E-23   1.94087045235807E-21
 44   45     3.37866401690943E-16   3.00701097504939E-14
 45   45     3.22101663584097E-11   2.89891497225687E-09
 46   45     9.98436329005174E-10   9.08577059394708E-08
 47   45     8.07550349452704E-08   7.42946321496488E-06
 48   45     4.40301087367454E-07   4.09480011251732E-05
 49   45     5.27936233728782E-07   4.96260059705055E-05
 50   45     2.09905991169891E-06   1.99410691611397E-04
 51   45     8.39972040123793E-07   8.06373158518841E-05
 52   45     9.54729133889531E-07   9.26087259872845E-05
 53   45     1.24825994700632E-07   1.22329474806620E-05
 54   45     7.95405778963584E-08   7.87451721173948E-06
 55   45     7.90055888079508E-09   7.90055888079508E-07
 56   45     1.42240414525852E-09   1.43662818671111E-07
 57   45     8.87263336129820E-11   9.05008602852416E-09
 58   45     1.45797401642198E-11   1.50171323691464E-09
 59   45     8.16603552036077E-13   8.49267694117520E-11
 60   45     6.70644240878611E-14   7.04176452922542E-12
 61   45     2.19819738188754E-15   2.33008922480080E-13
 62   45     1.28121053016111E-16   1.37089526727239E-14
 63   45     2.90959628482285E-18   3.14236398760868E-16
 64   45     1.42458336771064E-19   1.55279587080460E-17
 65   45     3.04406773088038E-21   3.34847450396842E-19
 66   45     6.33353817811697E-23   7.03022737770984E-21
 67   45     6.07322221157801E-25   6.80200887696737E-23
 68   45     1.04609073497015E-26   1.18208253051627E-24
 69   45     6.17056785792263E-29   7.03444735803180E-27
 70   45     3.79490644514945E-31   4.36414241192187E-29
 71   45     1.83606899330967E-33   2.12984003223922E-31
 72   45     6.39019234228618E-36   7.47652504047484E-34
 73   45     1.21276686182196E-39   1.43106489694991E-37
 74   45     2.14433841434025E-42   2.55176271306490E-40
 75   45     1.04125837569075E-46   1.24951005082890E-44
 76   45     8.47598443793365E-50   1.02559411698997E-47
 77   45     1.72125661246181E-54   2.09993306720340E-52
 78   45     7.64162215931192E-58   9.39919525595366E-56
 79   45     1.80854003284595E-63   2.24258964072898E-61
 80   45     4.74208486618479E-67   5.92760608273098E-65
 81   45     1.80525544753211E-71   2.27462186389046E-69
 82   45     3.75267457257623E-76   4.76589670717181E-74
 83   45     1.25875671909569E-88   1.61120860044248E-86
 84   45     3.63687792559380E-98   4.69157252401600E-96
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.21101541350884E-49   1.90147325561760E-47
 41   46     2.97752008917525E-37   2.59044247758247E-35
 42   46     4.86846665707529E-29   4.28425065822625E-27
 43   46     2.53467206255127E-27   2.25585813567063E-25
 44   46     3.57037152689315E-23   3.21333437420383E-21
 45   46     1.04559629569613E-16   9.51492629083482E-15
 46   46     2.33642024837170E-10   2.14950662850196E-08
 47   46     3.77121431470355E-08   3.50722931267430E-06
 48   46     2.04198950583655E-07   1.91947013548636E-05
 49   46     3.78529322785377E-07   3.59602856646108E-05
 50   46     6.67683556749360E-06   6.40976214479386E-04
 51   46     1.39432475997454E-06   1.35249501717531E-04
 52   46     2.19969941743858E-06   2.15570542908981E-04
 53   46     8.75783031640361E-07   8.67025201323957E-05
 54   46     6.49399464813881E-07   6.49399464813881E-05
 55   46     2.07787289338839E-07   2.09865162232227E-05
 56   46     6.69213525819802E-08   6.82597796336198E-06
 57   46     4.93697937757185E-09   5.08508875889900E-07
 58   46     8.44694942606112E-10   8.78482740310356E-08
 59   46     3.15875997536346E-11   3.31669797413164E-09
 60   46     4.63512408374008E-12   4.91323152876449E-10
 61   46     1.05494375748390E-13   1.12878982050778E-11
 62   46     1.04417207390195E-14   1.12770583981410E-12
 63   46     1.77659894589162E-16   1.93649285102186E-14
 64   46     4.92178355260961E-18   5.41396190787057E-16
 65   46     6.31371097990341E-20   7.00821918769279E-18
 66   46     1.35919430181984E-21   1.52229761803822E-19
 67   46     1.59243680216567E-23   1.79945358644720E-21
 68   46     3.92030293620321E-25   4.46914534727165E-23
 69   46     4.53035279540416E-27   5.20990571471478E-25
 70   46     6.54949958370809E-29   7.59741951710138E-27
 71   46     3.70154735281338E-31   4.33081040279165E-29
 72   46     3.39383783851986E-33   4.00472864945344E-31
 73   46     6.66405656604315E-36   7.93022731359134E-34
 74   46     4.94549453796508E-38   5.93459344555809E-36
 75   46     6.16985439678740E-42   7.46552382011275E-40
 76   46     4.31767041557973E-45   5.26755790700727E-43
 77   46     1.73732850743487E-49   2.13691406414489E-47
 78   46     6.72640586853829E-53   8.34074327698748E-51
 79   46     2.27636779944266E-57   2.84545974930333E-55
 80   46     2.16358337005690E-61   2.72611504627169E-59
 81   46     2.82639188209170E-66   3.58951769025645E-64
 82   46     1.85445557244601E-71   2.37370313273090E-69
 83   46     5.37403146884385E-83   6.93250059480857E-81
 84   46     1.48412010494829E-83   1.92935613643277E-81
 85   46     5.97794931066980E-88   7.83111359697744E-86
 86   46     1.56866280706173E-89   2.07063490532148E-87
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
