    time    temp    dens
   1.17129287432070E+03   1.00000000000000E-02   4.94268909278972E-10
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.78869121623906E-26   1.30072630000338E-23
 83   66     7.29950021420592E-26   1.08762553191668E-23
 84   66     3.78843743944062E-24   5.68265615916092E-22
 85   66     3.57134531673694E-24   5.39273142827278E-22
 86   66     1.27402418255720E-22   1.93651675748694E-20
 87   66     3.99445539764418E-23   6.11151675839559E-21
 88   66     6.94821544411813E-22   1.07002517839419E-19
 89   66     2.79799038843570E-22   4.33688510207533E-20
 90   66     2.24436947295923E-21   3.50121637781640E-19
 91   66     1.84159805568681E-21   2.89130894742830E-19
 92   66     2.39614111086243E-20   3.78590295516265E-18
 93   66     2.16393945673591E-20   3.44066373621009E-18
 94   66     8.96099850908521E-20   1.43375976145363E-17
 95   66     6.16722931834571E-20   9.92923920253659E-18
 96   66     1.19792344990527E-18   1.94063598884655E-16
 97   66     4.84018181700307E-19   7.88949636171500E-17
 98   66     1.82760556066446E-19   2.99727311948971E-17
 99   66     9.32222989417116E-20   1.53816793253824E-17
100   66     1.80205803049021E-20   2.99141633061376E-18
101   66     9.43651355160425E-22   1.57589776311791E-19
102   66     1.51738843883884E-22   2.54921257724926E-20
103   66     1.09274925441752E-30   1.84674623996561E-28
104   66     3.79325295476525E-29   6.44853002310093E-27
105   66     3.09672174951552E-39   5.29539419167155E-37
106   66     9.04106483096289E-48   1.55506315092562E-45
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     6.84675150047947E-55   1.19818151258391E-52
110   66     1.47194012583927E-55   2.59061462147712E-53
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.16535575819069E-39   1.75968719486793E-37
 85   67     3.51451755924881E-35   5.34206669005818E-33
 86   67     1.80025167145282E-34   2.75438505732282E-32
 87   67     2.52594255024575E-30   3.88995152737845E-28
 88   67     4.72315639126778E-30   7.32089240646506E-28
 89   67     4.21279937354273E-27   6.57196702272665E-25
 90   67     7.73054427373832E-28   1.21369545097692E-25
 91   67     5.66204108228624E-28   8.94602491001226E-26
 92   67     1.29692211923876E-26   2.06210616958963E-24
 93   67     2.76558021186551E-26   4.42492833898481E-24
 94   67     1.36290090483681E-24   2.19427045678726E-22
 95   67     1.74273286604581E-24   2.82322724299422E-22
 96   67     3.84153424490288E-23   6.26170081919170E-21
 97   67     6.37806488491054E-23   1.04600264112533E-20
 98   67     8.59983918611901E-21   1.41897346570964E-18
 99   67     3.41282954861852E-22   5.66529705070674E-20
100   67     8.09199896357443E-21   1.35136382691693E-18
101   67     8.41028395032258E-23   1.41292770365419E-20
102   67     6.25522900103129E-23   1.05713370117429E-20
103   67     1.65525481025913E-24   2.81393317744051E-22
104   67     2.36887319936700E-29   4.05077317091757E-27
105   67     1.25633325087363E-36   2.16089319150265E-34
106   67     5.66683391066557E-45   9.80362266545144E-43
107   67     2.81144163332085E-51   4.89190844197828E-49
108   67     1.49853469228813E-54   2.62243571150423E-52
109   67     2.29134793138424E-55   4.03277235923625E-53
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.90472440951009E-37   1.05642283465504E-34
 86   68     1.57983991647684E-31   2.43295347137434E-29
 87   68     4.17470523784372E-31   6.47079311865776E-29
 88   68     4.80378462290211E-27   7.49390401172729E-25
 89   68     1.19404341555223E-27   1.87464816241700E-25
 90   68     7.20063396929323E-27   1.13770016714833E-24
 91   68     5.43148395396621E-27   8.63605948680627E-25
 92   68     1.06356586460481E-25   1.70170538336769E-23
 93   68     6.94633574500973E-26   1.11836005494657E-23
 94   68     3.66164006930932E-25   5.93185691228111E-23
 95   68     3.69275521481724E-25   6.01919100015210E-23
 96   68     1.82407529225085E-23   2.99148347929139E-21
 97   68     3.07836697334051E-24   5.07930550601184E-22
 98   68     1.91566618189475E-23   3.18000586194528E-21
 99   68     4.50507508626816E-22   7.52347539406783E-20
100   68     1.33086911850070E-21   2.23586011908118E-19
101   68     1.01228603976425E-21   1.71076340720159E-19
102   68     2.17465029771521E-22   3.69690550611586E-20
103   68     1.00693385307459E-22   1.72185688875755E-20
104   68     1.19460557889778E-23   2.05472159570418E-21
105   68     2.77231217439293E-28   4.79610006169976E-26
106   68     4.69219209818476E-27   8.16441425084148E-25
107   68     5.71852815933264E-31   1.00074242788321E-28
108   68     8.11134718116896E-39   1.42759710388574E-36
109   68     3.83327788998050E-48   6.78490186526549E-46
110   68     1.05176364169158E-54   1.87213928221102E-52
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     3.99137863211562E-68   7.18448153780812E-66
113   68     4.17435378655452E-78   7.55558035366368E-76
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.52059248551593E-46   5.45691835254970E-44
 87   69     1.69950624735294E-43   2.65122974587058E-41
 88   69     7.17677605734864E-40   1.12675384100374E-37
 89   69     3.73552410079574E-36   5.90212807925726E-34
 90   69     1.56555508994998E-35   2.48923259302047E-33
 91   69     3.39472924874419E-34   5.43156679799070E-32
 92   69     5.93754507152080E-33   9.55944756514848E-31
 93   69     4.72000317078747E-32   7.64640513667570E-30
 94   69     1.05005465656631E-30   1.71158909020308E-28
 95   69     3.30013226836950E-32   5.41221692012597E-30
 96   69     5.76285786346850E-29   9.50871547472302E-27
 97   69     1.13260168355148E-28   1.88011879469546E-26
 98   69     2.14594697293229E-27   3.58373144479693E-25
 99   69     2.69626949168548E-27   4.52973274603160E-25
100   69     7.20563355717247E-25   1.21775207116215E-22
101   69     8.57916318502268E-27   1.45845774145386E-24
102   69     2.89183033893978E-24   4.94502987958702E-22
103   69     6.97722693716113E-26   1.20008303319171E-23
104   69     4.15742512154746E-24   7.19234546027710E-22
105   69     5.32366044837812E-26   9.26316918017794E-24
106   69     2.13746118068766E-26   3.74055706620341E-24
107   69     1.95258886601486E-30   3.43655640418615E-28
108   69     1.61482906446996E-31   2.85824744411182E-29
109   69     3.35469252391182E-39   5.97135269256304E-37
110   69     6.08119297718600E-45   1.08853354291629E-42
111   69     1.71462630450892E-52   3.08632734811605E-50
112   69     9.53792603347756E-56   1.72636461205944E-53
113   69     2.01380927082914E-64   3.66513287290903E-62
114   69     1.09912539888905E-72   2.01139947996697E-70
115   69     4.38017954108762E-82   8.05953035560122E-80
116   69     3.93703141237052E-91   7.28350811288546E-89
117   69     1.00000000000000E-99   1.81091208140037E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.95142240004644E-39   1.25632473920734E-36
 89   70     1.31116408471443E-38   2.08475089469595E-36
 90   70     5.11281658623140E-35   8.18050653797024E-33
 91   70     4.74480954359520E-35   7.63914336518827E-33
 92   70     1.47419738070449E-32   2.38819975674128E-30
 93   70     1.41720593581459E-32   2.31004567537779E-30
 94   70     1.18849505402474E-30   1.94913188860058E-28
 95   70     3.94635459500159E-31   6.51148508175262E-29
 96   70     4.07672678073616E-29   6.76736645602202E-27
 97   70     1.39609992657725E-29   2.33148687738401E-27
 98   70     2.17252084542669E-28   3.64983502031684E-26
 99   70     2.40300929696127E-28   4.06108571186455E-26
100   70     9.63203866691810E-28   1.63744657337608E-25
101   70     7.61533354253209E-28   1.30222203577299E-25
102   70     1.72894148681756E-27   2.97377935732620E-25
103   70     1.03327409643135E-25   1.78756418682623E-23
104   70     2.67411287297152E-25   4.65295639897044E-23
105   70     2.68225886336526E-26   4.69395301088921E-24
106   70     2.04377744986507E-27   3.59704831176252E-25
107   70     2.00118413404429E-28   3.54209591725839E-26
108   70     8.08329781365500E-30   1.43882701083059E-27
109   70     7.22340925052348E-31   1.29299025584370E-28
110   70     9.12787298541088E-34   1.64301713737396E-31
111   70     1.66181566734836E-37   3.00788635790053E-35
112   70     2.46161616685471E-36   4.48014142367556E-34
113   70     7.13893428209431E-45   1.30642497362326E-42
114   70     4.21662345455634E-50   7.75858715638366E-48
115   70     7.50768497395501E-60   1.38892172018168E-57
116   70     5.98043850202808E-69   1.11236156137722E-66
117   70     2.94032129715136E-80   5.49840082567304E-78
118   70     1.07343470262827E-90   2.01805724094115E-88
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.25035446884728E-47   6.84307069484412E-45
 91   71     2.87420315466506E-46   4.65620911055741E-44
 92   71     3.40581143915828E-41   5.55147264582800E-39
 93   71     2.11703329855785E-41   3.47193460963487E-39
 94   71     4.90210167071853E-38   8.08846775668558E-36
 95   71     4.33082072013892E-39   7.18916239543060E-37
 96   71     2.62675208756152E-36   4.38667598622774E-34
 97   71     1.98458858729237E-36   3.33410882665119E-34
 98   71     5.91099807916351E-34   9.98958675378633E-32
 99   71     2.62744668427697E-33   4.46665936327085E-31
100   71     2.41214969299261E-32   4.12477597501737E-30
101   71     4.90871048365159E-32   8.44298203188074E-30
102   71     2.82967772025350E-31   4.89534245603855E-29
103   71     5.15694842854449E-31   8.97309026566741E-29
104   71     3.26320024009998E-29   5.71060042017497E-27
105   71     9.27044054743456E-31   1.63159753634848E-28
106   71     2.28522312271114E-29   4.04484492719872E-27
107   71     1.78714041360819E-30   3.18110993622258E-28
108   71     3.28533137729929E-30   5.88074316536572E-28
109   71     4.80095011143164E-32   8.64171020057696E-30
110   71     2.72505020189142E-33   4.93234086542347E-31
111   71     2.49866936954144E-35   4.54757825256542E-33
112   71     2.85326193871436E-39   5.22146934784728E-37
113   71     5.85259000611721E-47   1.07687656112557E-44
114   71     5.24359027472986E-55   9.70064200825025E-53
115   71     2.70045110077498E-61   5.02283904744146E-59
116   71     9.63799525603908E-65   1.80230511287931E-62
117   71     6.74137011723605E-75   1.26737758204038E-72
118   71     4.41249506694199E-84   8.33961567652037E-82
119   71     1.53054352666377E-94   2.90803270066117E-92
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.47015146741863E-45   4.05104840656655E-43
 93   72     3.54954546643303E-46   5.85675001961451E-44
 94   72     1.06200545220479E-40   1.76292905065995E-38
 95   72     2.94155094994728E-42   4.91239008641196E-40
 96   72     6.62526170221239E-38   1.11304396597168E-35
 97   72     2.98993308144118E-39   5.05298690763559E-37
 98   72     7.53807656124892E-36   1.28147301541232E-33
 99   72     8.88853956400297E-36   1.51994026544451E-33
100   72     1.98113555799662E-34   3.40755315975419E-32
101   72     2.65631445200776E-34   4.59542400197342E-32
102   72     1.10067762578739E-33   1.91517906887006E-31
103   72     1.17365931268358E-33   2.05390379719627E-31
104   72     3.85734132935622E-33   6.78892073966695E-31
105   72     1.74508735049574E-32   3.08880461037747E-30
106   72     6.57582454206585E-31   1.17049676848772E-28
107   72     1.08784000063196E-31   1.94723360113120E-29
108   72     2.98588292319056E-31   5.37458926174302E-29
109   72     1.04512339726446E-31   1.89167334904867E-29
110   72     8.73061153763869E-33   1.58897129985024E-30
111   72     2.68281694160398E-33   4.90955500313528E-31
112   72     2.47532145951884E-34   4.55459148551466E-32
113   72     9.85858250536102E-37   1.82383776349179E-34
114   72     1.23892962775242E-38   2.30440910761950E-36
115   72     8.84003595887094E-45   1.65308672430886E-42
116   72     1.39116756333602E-44   2.61539501907171E-42
117   72     6.76025154344254E-55   1.27768754171064E-52
118   72     7.21967496242335E-64   1.37173824286044E-61
119   72     2.14691267123770E-74   4.10060320206400E-72
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.67837321671569E-86   3.25604404042844E-84
123   72     2.57961768449704E-96   5.03025448476923E-94
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
