    time    temp    dens
   7.68801683044757E-01   7.69526349955877E-02   1.74790095867693E+00
 59   60     1.19118865228860E-92   1.41751449622343E-90
 60   60     6.99519047589610E-69   8.39422857107531E-67
 61   60     1.52737477043094E-54   1.84812347222144E-52
 62   60     1.28822698574733E-49   1.57163692261174E-47
 63   60     1.13243883380114E-46   1.39289976557540E-44
 64   60     3.90426870009983E-42   4.84129318812379E-40
 65   60     3.51300726975079E-40   4.39125908718849E-38
 66   60     2.17731724993343E-37   2.74341973491613E-35
 67   60     5.11819236313164E-36   6.50010430117718E-34
 68   60     1.89152917939442E-32   2.42115734962486E-30
 69   60     3.23286461988049E-31   4.17039535964583E-29
 70   60     6.53679414728294E-29   8.49783239146782E-27
 71   60     4.10019989375051E-28   5.37126186081317E-26
 72   60     1.04294391863907E-24   1.37668597260357E-22
 73   60     1.22951995034817E-24   1.63526153396307E-22
 74   60     3.69604348437766E-22   4.95269826906606E-20
 75   60     3.60283663651265E-22   4.86382945929207E-20
 76   60     9.93803780953038E-20   1.35157314209613E-17
 77   60     2.59863262518509E-19   3.56012669650357E-17
 78   60     1.11384635982280E-17   1.53710797655546E-15
 79   60     2.08489054389040E-17   2.89799785600766E-15
 80   60     7.03504425212136E-15   9.84906195296990E-13
 81   60     8.21526925024816E-15   1.15835296428499E-12
 82   60     6.41382632516211E-14   9.10763338173019E-12
 83   60     4.07204849041243E-15   5.82302934128978E-13
 84   60     1.55609162861038E-15   2.24077194519895E-13
 85   60     1.04352671082296E-16   1.51311373069329E-14
 86   60     4.14808978468488E-17   6.05621108563992E-15
 87   60     1.99116471377429E-18   2.92701212924821E-16
 88   60     8.05957393117610E-19   1.19281694181406E-16
 89   60     5.60691495268341E-20   8.35430327949828E-18
 90   60     2.69565792625969E-20   4.04348688938953E-18
 91   60     2.70752726285472E-21   4.08836616691063E-19
 92   60     7.13672475225509E-22   1.08478216234277E-19
 93   60     8.63160479445434E-23   1.32063553355151E-20
 94   60     7.36092263586524E-24   1.13358208592325E-21
 95   60     2.97345899433499E-24   4.60886144121923E-22
 96   60     1.23660354803578E-25   1.92910153493581E-23
 97   60     4.62170750484284E-27   7.25608078260326E-25
 98   60     1.18002454256543E-28   1.86443877725339E-26
 99   60     3.96788219467091E-30   6.30893268952675E-28
100   60     4.86655482719377E-32   7.78648772351003E-30
101   60     3.65762120299397E-34   5.88877013682029E-32
102   60     1.67314160690209E-36   2.71048940318138E-34
103   60     1.21356366968501E-39   1.97810878158657E-37
104   60     1.70639021437025E-42   2.79847995156721E-40
105   60     3.22684606683130E-47   5.32429601027164E-45
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     2.87718551588933E-53   4.86244352185297E-51
110   60     3.44919779638844E-53   5.86363625386034E-51
111   60     3.87843021335974E-55   6.63211566484516E-53
112   60     5.42275394319798E-55   9.32713678230052E-53
113   60     3.44239901426834E-55   5.95535029468422E-53
114   60     9.76990269835037E-57   1.69996306951297E-54
115   60     6.75367965857912E-59   1.18189394025135E-56
116   60     6.18984121222369E-60   1.08941205335137E-57
117   60     2.89371147347927E-66   5.12186930805831E-64
118   60     1.63403846742144E-62   2.90858847201016E-60
119   60     1.34355379389933E-70   2.40496129107980E-68
120   60     6.53445741024605E-65   1.17620233384429E-62
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     2.96288573549088E-78   5.42208089594830E-76
124   60     1.75148070220762E-78   3.22272449206202E-76
125   60     2.43148144384653E-79   4.49824067111609E-77
126   60     1.04721688499768E-72   1.94782340609569E-70
127   60     3.44141821474074E-75   6.43545206156518E-73
128   60     8.82946731081544E-75   1.65993985443330E-72
129   60     2.36346845283086E-76   4.46695537585032E-74
130   60     6.99466895414110E-68   1.32898710128681E-65
131   60     2.66727934203642E-72   5.09450354328955E-70
132   60     1.30553997989292E-80   2.50663676139440E-78
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   3.79664430982865E-98
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.16689914086597E-67   2.64361695185649E-65
 62   61     1.14602763435581E-62   1.40961399025764E-60
 63   61     5.99302579871213E-58   7.43135199040305E-56
 64   61     1.48565172836409E-52   1.85706466045511E-50
 65   61     9.63249143283337E-50   1.21369392053700E-47
 66   61     1.71933929275930E-46   2.18356090180431E-44
 67   61     1.15491638031352E-43   1.47829296680130E-41
 68   61     2.02024508580901E-41   2.60611616069362E-39
 69   61     1.74190555037101E-39   2.26447721548232E-37
 70   61     5.52393496085337E-37   7.23635479871791E-35
 71   61     5.85547531651970E-35   7.72922741780600E-33
 72   61     5.97584337033063E-33   7.94787168253974E-31
 73   61     2.20171754401892E-31   2.95030150898535E-29
 74   61     5.02950639912905E-29   6.78983363882422E-27
 75   61     2.24115282816336E-27   3.04796784630217E-25
 76   61     1.21035634929503E-25   1.65818819853420E-23
 77   61     1.15335696249358E-24   1.59163260824114E-22
 78   61     5.44113408314512E-22   7.56317637557172E-20
 79   61     8.71586919366340E-21   1.22022168711288E-18
 80   61     2.17581198995389E-19   3.06789490583499E-17
 81   61     1.25413520249479E-18   1.78087198754260E-16
 82   61     7.94661212292438E-16   1.13636553357819E-13
 83   61     4.17970972956993E-16   6.01878201058069E-14
 84   61     1.85309716405300E-15   2.68699088787685E-13
 85   61     4.50637266663481E-16   6.57930409328682E-14
 86   61     4.21687733814020E-15   6.19880968706609E-13
 87   61     9.64384265783244E-16   1.42728871335920E-13
 88   61     1.15903741789781E-15   1.72696575266773E-13
 89   61     3.43363433747484E-16   5.15045150621227E-14
 90   61     2.36255649875287E-15   3.56746031311683E-13
 91   61     9.76734615928011E-16   1.48463661621058E-13
 92   61     9.03890319980269E-16   1.38295218956981E-13
 93   61     1.77053569112915E-16   2.72662496433889E-14
 94   61     9.90105640782670E-17   1.53466374321314E-14
 95   61     5.42546277585618E-18   8.46372193033564E-16
 96   61     3.12412478845979E-18   4.90487591788188E-16
 97   61     1.51304534859029E-19   2.39061165077265E-17
 98   61     1.91464477506556E-20   3.04428519235424E-18
 99   61     3.38853761711680E-22   5.42166018738689E-20
100   61     1.89947354202302E-23   3.05815240265706E-21
101   61     1.97630074774321E-25   3.20160721134400E-23
102   61     5.31307491335071E-27   8.66031210876166E-25
103   61     1.21730452069249E-29   1.99637941393568E-27
104   61     1.05857830158846E-31   1.74665419762096E-29
105   61     2.31267960395340E-35   3.83904814256265E-33
106   61     2.80081286045338E-37   4.67735747695715E-35
107   61     1.20722849942235E-39   2.02814387902954E-37
108   61     6.40146203431189E-42   1.08184708379871E-39
109   61     3.10696405282531E-45   5.28183888980303E-43
110   61     1.10050386920701E-47   1.88186161634400E-45
111   61     7.30405740446440E-52   1.25629787356788E-49
112   61     6.68857743598759E-54   1.15712389642585E-51
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     2.04919498908921E-56   3.60658318079701E-54
116   61     4.94185915940878E-55   8.74709071215355E-53
117   61     5.26781965677198E-60   9.37671898905412E-58
118   61     2.19745858836533E-60   3.93345087317395E-58
119   61     4.44818138476493E-67   8.00672649257687E-65
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     2.32698813679118E-69   4.25838829032785E-67
123   61     3.37176062377363E-69   6.20403954774348E-67
124   61     2.42453425607496E-69   4.48538837373868E-67
125   61     5.13740398809267E-70   9.55557141785238E-68
126   61     1.16618462946142E-63   2.18076525709285E-61
127   61     4.57591389712295E-66   8.60271812659116E-64
128   61     2.84211359012100E-65   5.37159468532869E-63
129   61     6.17405943653830E-66   1.17307129294228E-63
130   61     6.59630587432095E-58   1.25989442199530E-55
131   61     1.95053562859592E-62   3.74502840690417E-60
132   61     2.75089615762369E-60   5.30922958421373E-58
133   61     1.67969970570686E-61   3.25861742907131E-59
134   61     7.37318980864599E-54   1.43777201268597E-51
135   61     1.87114152584865E-73   3.66743739066335E-71
136   61     3.36508088670449E-66   6.62920934680784E-64
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     8.66812819695432E-89   1.72495751119391E-86
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.10738161094748E-84   2.61315319757487E-82
 63   62     1.52497735969919E-61   1.90622169962399E-59
 64   62     9.31989553042990E-55   1.17430683683417E-52
 65   62     6.88705953587378E-52   8.74656561055970E-50
 66   62     7.99241946356135E-48   1.02302969133585E-45
 67   62     6.75403109068609E-45   8.71270010698506E-43
 68   62     9.84765363357892E-42   1.28019497236526E-39
 69   62     8.39904715889574E-40   1.10027517781534E-37
 70   62     5.08496012142010E-37   6.71214736027454E-35
 71   62     2.66942665963490E-35   3.55033745731442E-33
 72   62     1.14060965333694E-32   1.52841693547151E-30
 73   62     2.83028849684358E-31   3.82088947073884E-29
 74   62     9.76251009853555E-29   1.32770137340083E-26
 75   62     3.22019420696504E-27   4.41166606354211E-25
 76   62     4.91709142955624E-25   6.78558617278762E-23
 77   62     6.33667411401639E-24   8.80797701848278E-22
 78   62     1.40010474677936E-21   1.96014664549110E-19
 79   62     2.15992097109285E-20   3.04548856924092E-18
 80   62     1.10596002326892E-18   1.57046323304186E-16
 81   62     2.75022133089573E-18   3.93281650318090E-16
 82   62     2.30803715649692E-15   3.32357350535556E-13
 83   62     2.07976429501590E-16   3.01565822777305E-14
 84   62     6.36574481817578E-16   9.29398743453663E-14
 85   62     1.60879048394830E-16   2.36492201140400E-14
 86   62     2.78458344893305E-16   4.12118350442092E-14
 87   62     2.83917837001109E-17   4.23037577131653E-15
 88   62     5.62651108728194E-17   8.43976663092291E-15
 89   62     6.38654392254207E-18   9.64368132303853E-16
 90   62     1.62438619297792E-17   2.46906701332643E-15
 91   62     3.71876868867894E-18   5.68971609367878E-16
 92   62     3.73159562981410E-18   5.74665726991372E-16
 93   62     1.10812619497393E-18   1.71759560220959E-16
 94   62     2.91398450678086E-19   4.54581583057813E-17
 95   62     9.04342551253913E-20   1.41981780546864E-17
 96   62     1.14513085226199E-20   1.80930674657394E-18
 97   62     3.64933858352353E-21   5.80244834780241E-19
 98   62     2.90348039004736E-22   4.64556862407577E-20
 99   62     2.28050637573267E-23   3.67161526492960E-21
100   62     5.36692073360182E-25   8.69441158843495E-23
101   62     1.32875120460186E-26   2.16586446350103E-24
102   62     1.42074113085564E-28   2.33001545460325E-26
103   62     4.77894929993105E-31   7.88526634488623E-29
104   62     1.69965208654130E-33   2.82142246365855E-31
105   62     1.08051489312983E-36   1.80445987152681E-34
106   62     5.71362196063211E-39   9.59888489386194E-37
107   62     1.69279257908049E-42   2.86081945864603E-40
108   62     2.28282899512868E-45   3.88080929171876E-43
109   62     1.12817539912132E-48   1.92917993249745E-46
110   62     1.15406970557900E-50   1.98499989359588E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     7.39007395003836E-49   1.30065301520675E-46
115   62     2.14693858660892E-50   3.80008129829779E-48
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     8.29001534374088E-62   1.52536282324832E-59
123   62     7.41499582708821E-62   1.37177422801132E-59
124   62     9.39733202301422E-62   1.74790375628065E-59
125   62     1.61408064968546E-62   3.01833081491180E-60
126   62     3.30911056358155E-56   6.22112785953331E-54
127   62     9.05662421557898E-59   1.71170197674443E-56
128   62     1.08826009693816E-57   2.06769418418251E-55
129   62     1.49243448107558E-58   2.85054985885436E-56
130   62     1.07365878577184E-50   2.06142486868193E-48
131   62     3.89335505248206E-54   7.51417525129037E-52
132   62     3.64237570044918E-54   7.06620885887140E-52
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     5.69222279456233E-71   1.12706011332334E-68
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.30797402421662E-59   3.00036623148160E-57
 68   63     4.04699757915866E-54   5.30156682869785E-52
 69   63     4.56885278707850E-46   6.03088567894362E-44
 70   63     2.89084105562766E-43   3.84481860398479E-41
 71   63     5.79590813221976E-41   7.76651689717448E-39
 72   63     8.71108547100541E-39   1.17599653858573E-36
 73   63     6.22202463948855E-37   8.46195350970443E-35
 74   63     2.10849267316052E-34   2.88863496222991E-32
 75   63     2.30739865722432E-32   3.18421014696956E-30
 76   63     1.68060863152288E-30   2.33604599781680E-28
 77   63     3.97765479028839E-29   5.56871670640375E-27
 78   63     9.17477234378593E-27   1.29364290047382E-24
 79   63     4.33953916172135E-25   6.16214560964431E-23
 80   63     1.50552965867451E-23   2.15290741190455E-21
 81   63     9.48338674862613E-23   1.36560769180216E-20
 82   63     6.19499724339934E-20   8.98274600292904E-18
 83   63     4.01657872630661E-20   5.86420494040765E-18
 84   63     3.21773174873110E-19   4.73006567063472E-17
 85   63     1.51050833688264E-19   2.23555233858630E-17
 86   63     1.48263918322096E-18   2.20913238299924E-16
 87   63     2.08972240823352E-18   3.13458361235029E-16
 88   63     2.39968258522570E-18   3.62352070369081E-16
 89   63     1.79851033699327E-18   2.73373571222977E-16
 90   63     1.42702943226625E-17   2.18335503136737E-15
 91   63     1.24589970202170E-17   1.91868554111342E-15
 92   63     9.61835276829531E-17   1.49084467908577E-14
 93   63     1.24875673333583E-16   1.94806050400389E-14
 94   63     1.52037446109735E-16   2.38698790392284E-14
 95   63     4.12851505378966E-17   6.52305378498766E-15
 96   63     4.33842184748653E-17   6.89809073750358E-15
 97   63     9.51376767003294E-18   1.52220282720527E-15
 98   63     1.07438316336589E-17   1.72975689301908E-15
 99   63     1.06226993648689E-18   1.72087729710876E-16
100   63     3.46749230415829E-19   5.65201245577801E-17
101   63     1.83491294500694E-20   3.00925722981138E-18
102   63     3.09589722180321E-21   5.10823041597529E-19
103   63     6.14091619082456E-23   1.01939208767688E-20
104   63     7.53332537436510E-24   1.25806533751897E-21
105   63     2.25613252242478E-26   3.79030263767362E-24
106   63     9.13176347032241E-28   1.54326802648449E-25
107   63     1.71504276353382E-30   2.91557269800749E-28
108   63     2.36419965610755E-32   4.04278141194391E-30
109   63     3.56060444840773E-35   6.12423965126130E-33
110   63     3.10979357926572E-37   5.37994289212970E-35
111   63     2.42778304369030E-40   4.22434249602112E-38
112   63     2.02817414233533E-41   3.54930474908683E-39
113   63     1.14872184186720E-44   2.02175044168627E-42
114   63     3.49545416160948E-47   6.18695386604878E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.76437168539304E-55   3.22880018426927E-53
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     2.04009520841045E-55   3.77417613555934E-53
123   63     1.35716867364993E-55   2.52433373298886E-53
124   63     3.42782025637960E-55   6.41002387942986E-53
125   63     1.66847114841234E-56   3.13672575901520E-54
126   63     7.03765108695174E-50   1.33011605543388E-47
127   63     1.96221785928637E-53   3.72821393264410E-51
128   63     6.48707920454566E-51   1.23903212806822E-48
129   63     1.45379651997564E-56   2.79128931835324E-54
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.07123131986569E-60   2.08890107373810E-58
133   63     1.23413263928285E-72   2.41889997299439E-70
134   63     2.22850702837460E-66   4.39015884589796E-64
135   63     2.26462888115321E-74   4.48396518468335E-72
136   63     3.05633445920464E-81   6.08210557381723E-79
137   63     2.44652766929323E-93   4.89305533858646E-91
138   63     1.00000000000000E-99   5.95349733657308E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.15509336597778E-22   8.92488538066778E-20
 82   64     1.76121514441825E-18   2.57137411085065E-16
 83   64     4.42431618888891E-19   6.50374479766669E-17
 84   64     4.96639745083671E-18   7.35026822723833E-16
 85   64     1.07822460843300E-18   1.60655466656517E-16
 86   64     9.29782220071414E-18   1.39467333010712E-15
 87   64     2.33110695618357E-18   3.51997150383718E-16
 88   64     8.44416075278342E-18   1.28351243442308E-15
 89   64     1.88539963126296E-18   2.88466143583232E-16
 90   64     9.67332848366169E-18   1.48969258648390E-15
 91   64     3.69585561463394E-18   5.72857620268261E-16
 92   64     1.24011687032157E-17   1.93458231770164E-15
 93   64     4.74098567884143E-18   7.44334751578105E-16
 94   64     7.27268577809877E-18   1.14908435293961E-15
 95   64     1.58465388192837E-18   2.51959967226611E-16
 96   64     9.16396830828667E-19   1.46623492932587E-16
 97   64     2.00816267379586E-19   3.23314190481133E-17
 98   64     4.66987254749468E-20   7.56519352694138E-18
 99   64     1.36768250198810E-20   2.22932247824060E-18
100   64     1.67890923878781E-21   2.75341115161201E-19
101   64     4.02316519646555E-22   6.63822257416816E-20
102   64     1.61877226602540E-23   2.68716196160216E-21
103   64     1.11362021130077E-24   1.85974575287229E-22
104   64     4.97666298300699E-26   8.36079381145175E-24
105   64     2.01164023847686E-28   3.39967200302590E-26
106   64     6.92607173892635E-30   1.17743219561748E-27
107   64     1.10569122784164E-31   1.89073199960921E-29
108   64     5.83812492738764E-34   1.00415748751067E-31
109   64     1.81429413640979E-36   3.13872885598894E-34
110   64     7.67212684339979E-39   1.33495007075156E-36
111   64     3.99086128916099E-42   6.98400725603174E-40
112   64     4.42964604770654E-44   7.79617704396352E-42
113   64     1.49752790487910E-46   2.65062439163601E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     6.57236672054984E-52   1.18959837641952E-49
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     6.06664233960822E-51   1.11626219048791E-48
121   64     2.16807720389474E-52   4.01094282720528E-50
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.68921770203023E-50   3.15883710279652E-48
124   64     2.23031352243035E-49   4.19298942216906E-47
125   64     2.13848421964578E-50   4.04173517513053E-48
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.75106318997469E-51   3.36204132475141E-49
129   64     1.18946043135135E-62   2.29565863250810E-60
130   64     2.22936225018335E-54   4.32496276535570E-52
131   64     4.43908097816950E-68   8.65620790743053E-66
132   64     6.64386317850818E-67   1.30219718298760E-64
133   64     1.89441981617867E-83   3.73200703787198E-81
134   64     6.98134852919349E-84   1.38230700878031E-81
135   64     1.52020773198833E-76   3.02521338665678E-74
136   64     5.09420020518611E-84   1.01884004103722E-81
137   64     4.80368854434421E-98   9.65541397413187E-96
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.24176931744705E-27   1.21154008966472E-24
 83   65     1.18267044875664E-26   1.75035226415983E-24
 84   65     7.41400317356846E-26   1.10468647286170E-23
 85   65     5.64006402939701E-26   8.46009604409552E-24
 86   65     1.13756937436750E-24   1.71772975529493E-22
 87   65     1.00368559660170E-24   1.52560210683458E-22
 88   65     7.56240811374777E-24   1.15704844140341E-21
 89   65     1.88445250157987E-24   2.90205685243300E-22
 90   65     3.66476337093207E-22   5.68038322494471E-20
 91   65     4.22658158679089E-22   6.59346727539379E-20
 92   65     1.44833164701218E-20   2.27388068580912E-18
 93   65     1.55800341025135E-20   2.46164538819713E-18
 94   65     1.26810098959501E-19   2.01628057345606E-17
 95   65     9.81373485263722E-20   1.57019757642195E-17
 96   65     5.85171456730169E-19   9.42126045335572E-17
 97   65     4.49207042381008E-19   7.27715408657233E-17
 98   65     4.58821163702005E-19   7.47878496834269E-17
 99   65     8.10895359307766E-20   1.32986838926474E-17
100   65     7.74664735147097E-20   1.27819681299271E-17
101   65     1.29367612142629E-20   2.14750236156764E-18
102   65     6.88040968749184E-21   1.14902841781114E-18
103   65     5.76488559363615E-22   9.68500779730873E-20
104   65     1.29139336079677E-22   2.18245477974654E-20
105   65     3.31850753482762E-24   5.64146280920695E-22
106   65     7.03696143588009E-25   1.20332040553550E-22
107   65     1.71086491479259E-26   2.94268765344326E-24
108   65     1.23085051303790E-27   2.12937138755556E-25
109   65     1.43592205397724E-29   2.49850437392040E-27
110   65     6.60248824311929E-31   1.15543544254588E-28
111   65     3.73194758579893E-33   6.56822775100612E-31
112   65     1.47530984234556E-34   2.61129842095164E-32
113   65     5.46798254818406E-37   9.73300893576762E-35
114   65     5.50327447867356E-39   9.85086131682568E-37
115   65     5.63784848935531E-42   1.01481272808396E-39
116   65     3.13708977068294E-44   5.67813248493612E-42
117   65     2.99638446006054E-48   5.45341971731019E-46
118   65     1.04446205726212E-49   1.91136556478967E-47
119   65     8.66915416212762E-50   1.59512436583148E-47
120   65     4.73442975179232E-49   8.75869504081578E-47
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     4.91706334113998E-52   9.19490844793177E-50
123   65     6.76380741904742E-50   1.27159579478092E-47
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     3.07821114506502E-50   5.84860117562354E-48
126   65     9.06105033856468E-52   1.73066061466585E-49
127   65     3.89002962673104E-54   7.46885688332360E-52
128   65     2.18821464019259E-56   4.22325425557170E-54
129   65     7.16963416832932E-63   1.39090902865589E-60
130   65     3.47358766645612E-68   6.77349594958944E-66
131   65     7.48523837400264E-77   1.46710672130452E-74
132   65     7.84122186112711E-75   1.54472070664204E-72
133   65     1.93464677395537E-83   3.83060061243163E-81
134   65     7.29921955754265E-86   1.45254469195099E-83
135   65     1.15717122942486E-85   2.31434245884972E-83
136   65     7.64910080571709E-92   1.53746926194914E-89
137   65     1.00000000000000E-99   1.69991507480444E-98
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.66430511911705E-24   8.38317157629324E-22
 83   66     1.75323754278061E-24   2.61232393874311E-22
 84   66     2.61292530766724E-23   3.91938796150087E-21
 85   66     8.33754067203180E-24   1.25896864147680E-21
 86   66     1.46013179858144E-22   2.21940033384379E-20
 87   66     4.43936544273183E-23   6.79222912737971E-21
 88   66     7.42798910424687E-22   1.14391032205402E-19
 89   66     2.89452286540179E-22   4.48651044137277E-20
 90   66     2.51086108786628E-21   3.91694329707139E-19
 91   66     1.87063206042435E-21   2.93689233486623E-19
 92   66     2.65265745192577E-20   4.19119877404272E-18
 93   66     2.11117281901765E-20   3.35676478223806E-18
 94   66     9.37539312300933E-20   1.50006289968149E-17
 95   66     5.25677638877166E-20   8.46340998592237E-18
 96   66     1.85419367656243E-19   3.00379375603113E-17
 97   66     6.00938242896224E-20   9.79529335920846E-18
 98   66     7.23086255666340E-20   1.18586145929280E-17
 99   66     1.13976283348994E-20   1.88060867525841E-18
100   66     3.77775268561613E-21   6.27106945812277E-19
101   66     2.93298202213241E-22   4.89807997696113E-20
102   66     6.42613361691894E-23   1.07959044764238E-20
103   66     4.96445625601727E-24   8.38993107266918E-22
104   66     2.23937122393794E-24   3.80693108069449E-22
105   66     9.48331930492859E-26   1.62164760114279E-23
106   66     5.42351066623642E-27   9.32843834592664E-25
107   66     4.93890688847833E-28   8.54430891706751E-26
108   66     1.25911795032627E-29   2.19086523356771E-27
109   66     1.29775761496206E-31   2.27107582618360E-29
110   66     2.17715473584809E-33   3.83179233509264E-31
111   66     1.61264341150042E-34   2.85437883835574E-32
112   66     1.68176185782880E-36   2.99353610693526E-34
113   66     1.14954343574961E-38   2.05768274999180E-36
114   66     4.92150612062776E-41   8.85871101712996E-39
115   66     1.46794086792023E-43   2.65697297093561E-41
116   66     2.20391317731595E-47   4.01112198271503E-45
117   66     1.04124543939759E-47   1.90547915409759E-45
118   66     1.19098406445813E-47   2.19141067860295E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.36804418772768E-47   2.54456218917348E-45
121   66     2.77736585947906E-48   5.19367415722584E-46
122   66     1.87637834098318E-47   3.52759128104837E-45
123   66     1.68861618513020E-48   3.19148458989607E-46
124   66     1.07134479614418E-49   2.03555511267395E-47
125   66     5.02341017079428E-51   9.59471342621707E-49
