    time    temp    dens
   1.16602431665823E-01   3.66843939630863E+00   1.83581856293957E+05
 41   43     3.49939654076042E-38   2.93949309423876E-36
 42   43     5.83662220062496E-31   4.96112887053122E-29
 43   43     1.63646188360216E-27   1.40735721989786E-25
 44   43     3.83591444469301E-24   3.33724556688292E-22
 45   43     1.80568590800591E-23   1.58900359904520E-21
 46   43     7.88072318858235E-22   7.01384363783829E-20
 47   43     5.52742965013915E-22   4.97468668512524E-20
 48   43     2.05805258871764E-21   1.87282785573305E-19
 49   43     1.33224525199773E-21   1.22566563183791E-19
 50   43     2.96301775971992E-21   2.75560651653953E-19
 51   43     4.30059208059871E-24   4.04255655576279E-22
 52   43     3.39755128069613E-26   3.22767371666132E-24
 53   43     2.56750824329356E-30   2.46480791356182E-28
 54   43     4.03890291989440E-33   3.91773583229756E-31
 55   43     5.06626512337835E-38   4.96493982091078E-36
 56   43     1.74658365463177E-41   1.72911781808545E-39
 57   43     4.48838722714367E-47   4.48838722714367E-45
 58   43     1.78109822905830E-49   1.79890921134888E-47
 59   43     3.09522264827836E-55   3.15712710124393E-53
 60   43     7.67703975453003E-58   7.90735094716594E-56
 61   43     2.09778565524628E-64   2.18169708145613E-62
 62   43     7.59759400149051E-68   7.97747370156504E-66
 63   43     2.66995698141718E-75   2.83015440030221E-73
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.52498097624331E-70   4.47523459075708E-68
 38   44     5.16931725578748E-62   4.23884014974573E-60
 39   44     3.91275852836976E-53   3.24758957854690E-51
 40   44     1.48130728363587E-45   1.24429811825413E-43
 41   44     4.97363432523714E-43   4.22758917645157E-41
 42   44     1.44858988672507E-37   1.24578730258356E-35
 43   44     2.77120143680562E-32   2.41094525002089E-30
 44   44     8.38550848253799E-27   7.37924746463343E-25
 45   44     1.03984070642688E-24   9.25458228719921E-23
 46   44     4.24141187791511E-23   3.81727069012360E-21
 47   44     2.93071167541210E-22   2.66694762462501E-20
 48   44     6.31173566397451E-21   5.80679681085655E-19
 49   44     6.65571682571840E-21   6.18981664791811E-19
 50   44     5.57985263722174E-20   5.24506147898844E-18
 51   44     3.54757791825049E-22   3.37019902233796E-20
 52   44     1.28867707226295E-23   1.23712998937243E-21
 53   44     4.09435527958316E-27   3.97152462119567E-25
 54   44     2.51014736999929E-29   2.45994442259930E-27
 55   44     1.07497706971496E-33   1.06422729901781E-31
 56   44     1.44326108262097E-36   1.44326108262097E-34
 57   44     8.11466474994702E-42   8.19581139744649E-40
 58   44     2.88980537818492E-45   2.94760148574862E-43
 59   44     3.49810800960673E-51   3.60305124989493E-49
 60   44     3.93582584893803E-53   4.09325888289555E-51
 61   44     1.57875016192543E-59   1.65768767002170E-57
 62   44     6.93087603675520E-62   7.34672859896051E-60
 63   44     9.37621275646874E-69   1.00325476494215E-66
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.20923670536469E-74   4.32366646545270E-72
 39   45     8.06977090134004E-65   6.77860755712563E-63
 40   45     3.83528073111710E-56   3.25998862144953E-54
 41   45     1.52170820302263E-50   1.30866905459946E-48
 42   45     7.51942910337326E-46   6.54190331993474E-44
 43   45     2.75996578456095E-40   2.42876989041364E-38
 44   45     1.97941711485871E-33   1.76168123222425E-31
 45   45     1.17313455049616E-29   1.05582109544654E-27
 46   45     3.22508694707485E-27   2.93482912183811E-25
 47   45     1.24493551335371E-25   1.14534067228541E-23
 48   45     1.36860876961183E-23   1.27280615573900E-21
 49   45     8.62075253903499E-23   8.10350738669289E-21
 50   45     1.16996666175416E-21   1.11146832866645E-19
 51   45     2.26748484777128E-23   2.17678545386043E-21
 52   45     3.24720741712402E-24   3.14979119461030E-22
 53   45     3.54733694068616E-27   3.47639020187244E-25
 54   45     1.08154411604440E-28   1.07072867488396E-26
 55   45     1.61067476289126E-32   1.61067476289126E-30
 56   45     8.46681001740973E-35   8.55147811758383E-33
 57   45     1.77753060109426E-39   1.81308121311615E-37
 58   45     1.35623686277870E-42   1.39692396866206E-40
 59   45     6.83626856759502E-48   7.10971931029882E-46
 60   45     2.79578512832905E-51   2.93557438474550E-49
 61   45     5.05766300601612E-57   5.36112278637709E-55
 62   45     3.18867939343073E-59   3.41188695097088E-57
 63   45     6.35888867067232E-66   6.86759976432611E-64
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.48788605116593E-95   1.78546326139912E-93
 76   45     1.66743237035201E-95   2.01759316812593E-93
 77   45     1.31827202442859E-97   1.60829186980287E-95
 78   45     8.74006789673322E-98   1.07502835129819E-95
 79   45     1.44726333639032E-99   1.79460653712400E-97
 80   45     1.68872174280001E-99   2.11090217850002E-97
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.92095766644092E-63   1.65202359313919E-61
 41   46     4.89619836784792E-57   4.25969258002769E-55
 42   46     3.96258924546635E-50   3.48707853601039E-48
 43   46     3.22309021835129E-47   2.86855029433265E-45
 44   46     1.93745392785804E-40   1.74370853507223E-38
 45   46     1.08959767376313E-35   9.91533883124450E-34
 46   46     8.47299953444655E-30   7.79515957169083E-28
 47   46     1.52495844782252E-27   1.41821135647494E-25
 48   46     3.87155712269350E-25   3.63926369533189E-23
 49   46     9.85602346796994E-24   9.36322229457144E-22
 50   46     4.82488959048547E-22   4.63189400686605E-20
 51   46     4.57700454469011E-23   4.43969440834941E-21
 52   46     2.50480038045972E-23   2.45470437285052E-21
 53   46     1.33230061554678E-25   1.31897760939131E-23
 54   46     1.20972184771342E-26   1.20972184771342E-24
 55   46     6.81813172679129E-30   6.88631304405920E-28
 56   46     1.08801337569928E-31   1.10977364321326E-29
 57   46     8.63886967283104E-36   8.89803576301597E-34
 58   46     2.64259489046112E-38   2.74829868607957E-36
 59   46     4.04534312756384E-43   4.24761028394203E-41
 60   46     3.39142868933001E-46   3.59491441068982E-44
 61   46     9.12803943366117E-52   9.76700219401745E-50
 62   46     2.97943595744634E-55   3.21779083404205E-53
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     5.36071203539083E-86   6.64728292388462E-84
 79   46     4.51326362140551E-87   5.64157952675689E-85
 80   46     2.24187697331611E-87   2.82476498637829E-85
 81   46     2.69407826083968E-89   3.42147939126640E-87
 82   46     4.81275290238814E-89   6.16032371505682E-87
 83   46     3.10271887295650E-93   4.00250734611388E-91
 84   46     1.69985505092839E-92   2.20981156620691E-90
 85   46     3.04736580489842E-95   3.99204920441693E-93
 86   46     7.25620662812275E-95   9.57819274912202E-93
 87   46     6.36283364288654E-97   8.46256874503910E-95
 88   46     2.29710706167041E-98   3.07812346263835E-96
 89   46     1.00000000000000E-99   1.57863737053062E-98
 90   46     1.00000000000000E-99   8.98614653828750E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     9.79741263540199E-89   1.52839637112271E-86
 41   47     3.07785649715863E-68   2.70851371749959E-66
 42   47     2.55957356380562E-60   2.27802047178700E-58
 43   47     6.12881329726602E-55   5.51593196753942E-53
 44   47     4.09123322610300E-49   3.72302223575373E-47
 45   47     1.72734648033721E-43   1.58915876191024E-41
 46   47     2.91490496579987E-37   2.71086161819387E-35
 47   47     1.31489500230461E-33   1.23600130216633E-31
 48   47     2.05638313331776E-29   1.95356397665187E-27
 49   47     1.20242780970425E-27   1.15433069731608E-25
 50   47     4.34693361455066E-25   4.21652560611414E-23
 51   47     1.00011783025772E-25   9.80115473652561E-24
 52   47     1.65070092861646E-25   1.63419391933029E-23
 53   47     2.34206223530495E-27   2.34206223530495E-25
 54   47     8.72676176910706E-28   8.81402938679813E-26
 55   47     2.91280890207760E-30   2.97106508011915E-28
 56   47     8.89802349582064E-32   9.16496420069526E-30
 57   47     3.58781244143860E-35   3.73132493909615E-33
 58   47     3.33428491213335E-37   3.50099915774001E-35
 59   47     2.58648292177694E-41   2.74167189708355E-39
 60   47     5.25118846944935E-44   5.61877166231080E-42
 61   47     5.78592245831918E-49   6.24879625498472E-47
 62   47     3.06362981827973E-52   3.33935650192490E-50
 63   47     4.55886332649758E-58   5.01474965914734E-56
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.18701068548018E-75   1.46002314314062E-73
 77   47     3.34256131581898E-77   4.14477603161553E-75
 78   47     4.74263311019221E-76   5.92829138774026E-74
 79   47     1.53792473575557E-77   1.93778516705202E-75
 80   47     1.25752051412890E-77   1.59705105294370E-75
 81   47     5.42697506211275E-80   6.94652807950432E-78
 82   47     3.59645335052837E-79   4.63942482218160E-77
 83   47     1.75322830947164E-82   2.27919680231313E-80
 84   47     1.89321819944003E-82   2.48011584126644E-80
 85   47     5.37187454545247E-85   7.09087439999726E-83
 86   47     1.22073086593984E-84   1.62357205169998E-82
 87   47     1.57102270444878E-85   2.10517042396136E-83
 88   47     6.93179341275752E-87   9.35792110722266E-85
 89   47     1.90022879941088E-88   2.58431116719880E-86
 90   47     2.26409995028578E-88   3.10181693189152E-86
 91   47     3.83503073018939E-90   5.29234240766136E-88
 92   47     8.75597192057663E-90   1.21708009696015E-87
 93   47     4.00222757916330E-91   5.60311861082862E-89
 94   47     1.13892818080360E-90   1.60588873493308E-88
 95   47     5.72832735886756E-92   8.13422484959193E-90
 96   47     1.13231234734183E-91   1.61920665669882E-89
 97   47     1.20663410873616E-92   1.73755311658007E-90
 98   47     1.69646933825751E-92   2.45988054047339E-90
 99   47     8.72924037524977E-93   1.27446909478647E-90
100   47     1.36613609482325E-92   2.00822005939017E-90
101   47     3.04211688864704E-92   4.50233299519761E-90
102   47     1.14489461690862E-92   1.70589297919384E-90
103   47     1.57507742285697E-91   2.36261613428546E-89
104   47     7.95280451956765E-93   1.20087348245472E-90
105   47     2.15834636630826E-91   3.28068647678856E-89
106   47     8.74840642291578E-93   1.33850618270611E-90
107   47     2.37593168341225E-91   3.65893479245487E-89
108   47     2.25303383129627E-92   3.49220243850922E-90
109   47     2.15143864577659E-91   3.35624428741148E-89
110   47     1.09501505657372E-97   1.71917363882074E-95
111   47     7.46567059488488E-95   1.17957595399181E-92
112   47     4.91935831451074E-76   7.82177972007208E-74
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.56906224449117E-67   1.41215602004206E-65
 43   48     2.40976103926842E-60   2.19288254573426E-58
 44   48     2.01133014965881E-52   1.85042373768610E-50
 45   48     4.16443399390921E-50   3.87292361433557E-48
 46   48     4.09723148487423E-43   3.85139759578178E-41
 47   48     5.27341886370588E-38   5.00974792052059E-36
 48   48     1.70590850736483E-32   1.63767216707023E-30
 49   48     5.32911146114228E-30   5.16923811730801E-28
 50   48     7.07258174228566E-27   6.93113010743995E-25
 51   48     5.80653185247351E-27   5.74846653394877E-25
 52   48     2.46269609079470E-26   2.46269609079470E-24
 53   48     1.43545516862220E-27   1.44980972030842E-25
 54   48     2.27766813825479E-27   2.32322150101989E-25
 55   48     1.18532779604384E-29   1.22088762992516E-27
 56   48     2.43417420134169E-30   2.53154116939536E-28
 57   48     2.67570593270882E-33   2.80949122934426E-31
 58   48     1.10755257680383E-34   1.17400573141206E-32
 59   48     2.33540794961507E-38   2.49888650608813E-36
 60   48     1.72710160443366E-40   1.86526973278836E-38
 61   48     5.53588099231583E-45   6.03411028162425E-43
 62   48     1.20784822324388E-47   1.32863304556826E-45
 63   48     1.10738663426120E-52   1.22919916402993E-50
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.95590986904774E-69   2.52312373107159E-67
 82   48     2.94039952354556E-67   3.82251938060923E-65
 83   48     7.61341074389275E-71   9.97356807449951E-69
 84   48     8.15797678827889E-70   1.07685293605281E-67
 85   48     5.72838682908345E-72   7.61875448268099E-70
 86   48     1.12511137095844E-71   1.50764923708431E-69
 87   48     1.28512595404236E-73   1.73492003795718E-71
 88   48     9.96883861081549E-73   1.35576205107091E-70
 89   48     1.90369318619549E-74   2.60805966508782E-72
 90   48     1.17864442868100E-74   1.62652931157978E-72
 91   48     2.26606340999674E-76   3.14982813989547E-74
 92   48     3.58155636393129E-76   5.01417890950380E-74
 93   48     7.39109895974060E-78   1.04214495332342E-75
 94   48     2.68542386403065E-77   3.81330188692352E-75
 95   48     1.07616821436345E-78   1.53892054653974E-76
 96   48     2.65642320584203E-78   3.82524941641252E-76
 97   48     2.58656128039946E-79   3.75051385657922E-77
 98   48     5.76235480417091E-79   8.41303801408952E-77
 99   48     1.88325106068418E-79   2.76837905920574E-77
100   48     2.71232312385607E-79   4.01423822330698E-77
101   48     2.13709561080313E-79   3.18427246009666E-77
102   48     1.99222912480664E-79   2.98834368720997E-77
103   48     3.55318693826250E-79   5.36531227677638E-77
104   48     1.13216524127097E-79   1.72089116673187E-77
105   48     2.10042401517701E-79   3.21364874322082E-77
106   48     8.91535306113523E-80   1.37296437141483E-77
107   48     1.08592477611108E-79   1.68318340297218E-77
108   48     8.04216981552956E-80   1.25457849122261E-77
109   48     2.46803017090012E-79   3.87480736831319E-77
110   48     8.54073066288416E-80   1.34943544473570E-77
111   48     1.12022613256196E-79   1.78115955077351E-77
112   48     3.33687131353400E-85   5.33899410165440E-83
113   48     2.07448954222237E-82   3.33992816297801E-80
114   48     2.47205064683136E-61   4.00472204786681E-59
115   48     8.63048268272902E-98   1.40676867728483E-95
 43   49     8.93401556761062E-71   8.21929432220177E-69
 44   49     1.36818469874838E-62   1.27241176983599E-60
 45   49     4.72660081689574E-58   4.44300476788199E-56
 46   49     5.71732368087191E-52   5.43145749682831E-50
 47   49     2.41338283461548E-46   2.31684752123086E-44
 48   49     3.29307076790648E-40   3.19427864486929E-38
 49   49     1.13678242747416E-35   1.11404677892468E-33
 50   49     1.24350194332999E-31   1.23106692389669E-29
 51   49     3.16666106598540E-31   3.16666106598540E-29
 52   49     6.09590521593794E-30   6.15686426809732E-28
 53   49     1.18812902784268E-30   1.21189160839953E-28
 54   49     2.31879301361029E-30   2.38835680401860E-28
 55   49     6.40108245032051E-32   6.65712574833333E-30
 56   49     4.61254827310807E-32   4.84317568676347E-30
 57   49     1.25530339663950E-34   1.33062160043787E-32
 58   49     1.98615392049470E-35   2.12518469492933E-33
 59   49     1.76476649466917E-38   1.90594781424271E-36
 60   49     4.26440159622521E-40   4.64819773988548E-38
 61   49     6.44128094067733E-44   7.08540903474506E-42
 62   49     3.99518220559785E-46   4.43465224821361E-44
 63   49     1.41176155863177E-50   1.58117294566759E-48
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     7.13843228540779E-60   9.13719332532197E-58
 80   49     9.56558654969987E-59   1.23396066491128E-56
 81   49     1.39499810591901E-59   1.81349753769471E-57
 82   49     5.61198901223186E-58   7.35170560602373E-56
 83   49     2.32465153095901E-61   3.06854002086589E-59
 84   49     4.33080420438499E-61   5.75996959183203E-59
 85   49     3.59632227731432E-63   4.81907185160119E-61
 86   49     1.89341298276461E-62   2.55610752673222E-60
 87   49     3.59077906367584E-64   4.88345952659915E-62
 88   49     1.24878989438826E-63   1.71084215531192E-61
 89   49     5.16562844991347E-65   7.12856726088059E-63
 90   49     1.99152927022448E-64   2.76822568561202E-62
 91   49     2.19299502820324E-65   3.07019303948453E-63
 92   49     3.02568736682482E-65   4.26621918722300E-63
 93   49     1.09656695688914E-65   1.55712507878258E-63
 94   49     4.81642362249795E-65   6.88748578017206E-63
 95   49     8.98445866283959E-66   1.29376204744890E-63
 96   49     5.11389135957631E-65   7.41514247138565E-63
 97   49     1.04416333027901E-65   1.52447846220735E-63
 98   49     3.81121459401546E-65   5.60248545320273E-63
 99   49     1.03141469239689E-65   1.52649374474740E-63
100   49     3.21116842451420E-65   4.78464095252615E-63
101   49     1.31812605312602E-65   1.97718907968904E-63
102   49     1.63189422405554E-65   2.46416027832387E-63
103   49     4.37827139301861E-65   6.65497251738829E-63
104   49     1.20696326929526E-65   1.84665380202175E-63
105   49     1.89939769888047E-64   2.92507245627592E-62
106   49     1.35032897594019E-65   2.09300991270729E-63
107   49     3.22093406378755E-64   5.02465713950858E-62
108   49     1.12236458993148E-65   1.76211240619243E-63
109   49     1.92800791327612E-64   3.04625250297627E-62
110   49     1.05113215560719E-64   1.67130012741543E-62
111   49     2.48461538988040E-64   3.97538462380863E-62
112   49     3.02354432084530E-65   4.86790635656094E-63
113   49     1.13868672378068E-64   1.84467249252471E-62
114   49     5.36683642594250E-71   8.74794337428627E-69
115   49     1.25672738241780E-86   2.06103290716520E-84
116   49     1.13273550002444E-48   1.86901357504032E-46
117   49     1.00000000000000E-99   1.03846569424940E-97
 44   50     2.85061665610920E-70   2.67957965674265E-68
 45   50     2.76876249593808E-66   2.63032437114117E-64
 46   50     4.31644496699373E-58   4.14378716831398E-56
 47   50     1.88456444709215E-53   1.82802751367939E-51
 48   50     1.31838357156673E-46   1.29201590013540E-44
 49   50     4.03405399779983E-41   3.99371345782183E-39
 50   50     1.76790272913716E-35   1.76790272913716E-33
 51   50     1.38200658784212E-34   1.39582665372054E-32
 52   50     5.26493370670566E-33   5.37023238083977E-31
 53   50     2.84063081491668E-33   2.92584973936418E-31
 54   50     4.09879496022190E-32   4.26274675863078E-30
 55   50     5.04354171127095E-33   5.29571879683450E-31
 56   50     5.12412100946181E-33   5.43156827002952E-31
 57   50     1.09315408304841E-34   1.16967486886180E-32
 58   50     5.25214354247334E-35   5.67231502587120E-33
 59   50     1.08143771303469E-37   1.17876710720781E-35
 60   50     1.80494039423314E-38   1.98543443365645E-36
 61   50     7.43653674000186E-42   8.25455578140207E-40
 62   50     1.62371869699191E-43   1.81856494063094E-41
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
