    time    temp    dens
   3.47188410010587E+01   1.00000000000000E-02   1.89785985760310E-05
115   68     2.74253739416394E-48   5.01884343132001E-46
116   68     5.20929090237208E-54   9.58509526036462E-52
117   68     7.44445483506230E-62   1.37722414448653E-59
118   68     7.96001323905974E-69   1.48056246246511E-66
119   68     1.27048328552497E-76   2.37580374393169E-74
120   68     3.98536387702281E-83   7.49248408880289E-81
121   68     3.91662217886883E-91   7.40241591806209E-89
122   68     3.98491531318282E-98   7.57133909504736E-96
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.87601388744171E-40   2.90782152553465E-38
 87   69     1.56788621511109E-39   2.44590249557330E-37
 88   69     2.64360922776768E-38   4.15046648759526E-36
 89   69     1.60502952418522E-35   2.53594664821264E-33
 90   69     2.36429681140770E-35   3.75923193013824E-33
 91   69     1.84429261651309E-34   2.95086818642094E-32
 92   69     8.02639711056649E-33   1.29224993480120E-30
 93   69     6.69811091524011E-32   1.08509396826890E-29
 94   69     1.15381509181470E-30   1.88071859965797E-28
 95   69     6.04558421057867E-31   9.91475810534902E-29
 96   69     5.70663448473568E-29   9.41594689981387E-27
 97   69     1.16525598626378E-28   1.93432493719787E-26
 98   69     2.13495286750592E-27   3.56537128873489E-25
 99   69     2.69845431220057E-27   4.53340324449696E-25
100   69     6.56338671682517E-27   1.10921235514345E-24
101   69     8.56630605398192E-27   1.45627202917693E-24
102   69     5.12615197005889E-26   8.76571986880070E-24
103   69     1.71942819150539E-26   2.95741648938927E-24
104   69     9.83937766080892E-25   1.70221233531994E-22
105   69     3.88214878138213E-26   6.75493887960490E-24
106   69     1.55810296566772E-26   2.72668018991851E-24
107   69     1.30061423978135E-27   2.28908106201517E-25
108   69     1.78837250830930E-28   3.16541933970746E-26
109   69     4.41570256143833E-30   7.85995055936023E-28
110   69     1.37709024811471E-30   2.46499154412532E-28
111   69     1.88643450919235E-32   3.39558211654624E-30
112   69     3.07053217531998E-33   5.55766323732917E-31
113   69     3.19179876164206E-35   5.80907374618854E-33
114   69     2.73641850820737E-36   5.00764587001949E-34
115   69     4.71923926504771E-41   8.68340024768778E-39
116   69     5.49573102110236E-44   1.01671023890394E-41
117   69     2.72831883923997E-50   5.07467304098634E-48
118   69     5.35928791017804E-56   1.00218683920329E-53
119   69     1.20203135910090E-62   2.25981895510969E-60
120   69     2.11906048270204E-68   4.00502431230686E-66
121   69     3.36951533180418E-75   6.40207913042794E-73
122   69     2.68348324721603E-81   5.12545300218261E-79
123   69     3.16068048549087E-88   6.06850653214247E-86
124   69     9.25849840458682E-95   1.78689019208526E-92
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.35301062432248E-35   8.45775678642951E-33
 89   70     3.46366615077000E-35   5.50722917972431E-33
 90   70     7.89943418177009E-34   1.26390946908321E-31
 91   70     1.08300646572410E-33   1.74364040981580E-31
 92   70     2.96567013897096E-32   4.80438562513296E-30
 93   70     4.65718942403347E-32   7.59121876117456E-30
 94   70     1.41503579171788E-30   2.32065869841732E-28
 95   70     1.48810072149715E-30   2.45536619047030E-28
 96   70     4.09609432170576E-29   6.79951657403156E-27
 97   70     2.95866151394322E-29   4.94096472828517E-27
 98   70     2.17541084511227E-28   3.65469021978862E-26
 99   70     2.40389290613344E-28   4.06257901136551E-26
100   70     9.63297493905610E-28   1.63760573963954E-25
101   70     7.43183797524364E-28   1.27084429376666E-25
102   70     1.57960646661906E-27   2.71692312258479E-25
103   70     8.60220249740432E-28   1.48818103205095E-25
104   70     1.96911991759450E-27   3.42626865661443E-25
105   70     2.92999564765675E-28   5.12749238339931E-26
106   70     1.99905956706116E-28   3.51834483802765E-26
107   70     3.53782259244182E-29   6.26194598862203E-27
108   70     5.06555689092288E-30   9.01669126584273E-28
109   70     2.27794563439148E-30   4.07752268556075E-28
110   70     1.96161218007726E-31   3.53090192413907E-29
111   70     3.27163590703691E-32   5.92166099173680E-30
112   70     1.85608964176624E-33   3.37808314801456E-31
113   70     2.91151085729889E-35   5.32806486885697E-33
114   70     2.17559289503981E-36   4.00309092687326E-34
115   70     2.14909278728833E-39   3.97582165648340E-37
116   70     3.24139406600593E-41   6.02899296277102E-39
117   70     3.03047624959430E-48   5.66699058674134E-46
118   70     2.28479349952876E-54   4.29541177911407E-52
119   70     2.21391171180265E-61   4.18429313530702E-59
120   70     5.19745559777829E-62   9.87516563577875E-60
121   70     1.06840230068522E-68   2.04064839430877E-66
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.13582071278622E-42   1.82867134758582E-40
 91   71     3.79430828066601E-42   6.14677941467894E-40
 92   71     9.35548253528036E-40   1.52494365325070E-37
 93   71     1.39346688096242E-39   2.28528568477837E-37
 94   71     1.66978443173520E-37   2.75514431236309E-35
 95   71     6.05916250133627E-37   1.00582097522182E-34
 96   71     3.39358201086207E-36   5.66728195813966E-34
 97   71     2.14675584840588E-35   3.60654982532187E-33
 98   71     5.95817893973865E-34   1.00693224081583E-31
 99   71     2.64303362030094E-33   4.49315715451159E-31
100   71     2.41804742537312E-32   4.13486109738804E-30
101   71     4.92085714413170E-32   8.46387428790652E-30
102   71     2.83218018649832E-31   4.89967172264209E-29
103   71     5.15975701789865E-31   8.97797721114364E-29
104   71     1.04130944392024E-30   1.82229152686041E-28
105   71     9.26939619311622E-31   1.63141372998845E-28
106   71     1.64826608470751E-30   2.91743096993230E-28
107   71     8.87453531263652E-31   1.57966728564930E-28
108   71     4.58062280140060E-31   8.19931481450707E-29
109   71     1.22859832411028E-31   2.21147698339851E-29
110   71     6.42103763676311E-32   1.16220781225412E-29
111   71     5.62916126481071E-33   1.02450735019555E-30
112   71     2.17274075683498E-33   3.97611558500801E-31
113   71     7.53148320840003E-35   1.38579291034561E-32
114   71     6.68017147352287E-37   1.23583172260173E-34
115   71     7.25973489505643E-41   1.35031069048050E-38
116   71     1.94551718552280E-44   3.63811713692764E-42
117   71     2.95867912971046E-50   5.56231676385567E-48
118   71     1.49068272682217E-49   2.81739035369391E-47
119   71     1.11917583694260E-55   2.12643409019095E-53
120   71     1.57739128090791E-60   3.01281734653411E-58
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.98554786732172E-42   4.89629850240763E-40
 93   72     1.03449703827571E-41   1.70692011315493E-39
 94   72     7.40587530870890E-40   1.22937530124568E-37
 95   72     1.77386640294290E-39   2.96235689291465E-37
 96   72     1.09931959012678E-37   1.84685691141298E-35
 97   72     1.73577117472495E-37   2.93345328528516E-35
 98   72     7.64979007452131E-36   1.30046431266862E-33
 99   72     9.05933682374580E-36   1.54914659686053E-33
100   72     1.98250484392713E-34   3.40990833155466E-32
101   72     2.68277186530366E-34   4.64119532697534E-32
102   72     1.10190345226768E-33   1.91731200694576E-31
103   72     1.17358955555922E-33   2.05378172222864E-31
104   72     3.85851198592704E-33   6.79098109523159E-31
105   72     1.83334035841958E-33   3.24501243440265E-31
106   72     1.69690956735789E-32   3.02049902989704E-30
107   72     1.68992613455731E-33   3.02496778085758E-31
108   72     8.95259920707767E-33   1.61146785727398E-30
109   72     7.14554423127049E-33   1.29334350585996E-30
110   72     1.22008386499499E-33   2.22055263429089E-31
111   72     1.08412306423198E-33   1.98394520754452E-31
112   72     1.82951216793441E-34   3.36630238899932E-32
113   72     4.12749841320033E-35   7.63587206442061E-33
114   72     1.92044286928930E-36   3.57202373687810E-34
115   72     1.24396048652389E-37   2.32620610979967E-35
116   72     3.71149478596121E-39   6.97761019760708E-37
117   72     3.48734836384966E-45   6.59108840767586E-43
118   72     8.64505700463409E-45   1.64256083088048E-42
119   72     3.59100658338896E-50   6.85882257427291E-48
120   72     3.15327250772465E-47   6.05428321483133E-45
121   72     8.77116411455894E-52   1.69283467410988E-49
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     3.39112874965893E-65   6.78225749931785E-63
129   72     1.75765227465962E-74   3.53288107206584E-72
130   72     6.08082912265614E-83   1.22832748277654E-80
131   72     3.68942207443762E-93   7.48952681110838E-91
132   72     1.00000000000000E-99   4.04973274634858E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.92058627353832E-46   8.31579080227977E-44
 97   73     8.66849340129035E-45   1.47364387821936E-42
 98   73     9.14929508791931E-44   1.56452946003420E-41
 99   73     1.18636222724017E-42   2.04054303085309E-40
100   73     1.55465387097286E-41   2.68955119678306E-39
101   73     1.56284091539405E-40   2.71934319278565E-38
102   73     2.30950134835810E-39   4.04162735962667E-37
103   73     1.95722724003953E-39   3.44471994246957E-37
104   73     5.98232354342887E-37   1.05887126718691E-34
105   73     3.38315867505105E-37   6.02202244159086E-35
106   73     6.79191337606673E-37   1.21575249431594E-34
107   73     7.66834458459889E-37   1.38030202522780E-34
108   73     1.24366858214483E-36   2.25104013368214E-34
109   73     8.19123493347685E-37   1.49080475789279E-34
110   73     4.41662324202898E-36   8.08242053291304E-34
111   73     3.74317728128056E-37   6.88744619755622E-35
112   73     3.90020267810121E-36   7.21537495448724E-34
113   73     3.00313138488938E-37   5.58582437589424E-35
114   73     8.39414302277216E-38   1.56970474525839E-35
115   73     1.45520154239671E-39   2.73577889970582E-37
116   73     7.04116682135218E-40   1.33078052923556E-37
117   73     8.34544361260792E-43   1.58563428639551E-40
118   73     5.57646917782251E-47   1.06510561296410E-44
119   73     3.30540283851452E-47   6.34637344994787E-45
120   73     8.77290617134607E-51   1.69317089106979E-48
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.29790731749598E-47   1.59924005860931E-44
 99   74     1.99489323167826E-46   3.45116529080338E-44
100   74     1.53818225347492E-44   2.67643712104636E-42
101   74     4.54549704997337E-44   7.95461983745340E-42
102   74     1.67183984705646E-42   2.94243813081937E-40
103   74     9.01611257576250E-43   1.59585192590996E-40
104   74     5.66186039966054E-41   1.00781115113958E-38
105   74     4.89021787910421E-41   8.75349000359654E-39
106   74     5.88646254680171E-40   1.05956325842431E-37
107   74     3.46083577372630E-40   6.26411275044459E-38
108   74     1.73520818463641E-39   3.15807889603827E-37
109   74     7.68980030092853E-40   1.40723345506992E-37
110   74     7.38109990792781E-40   1.35812238305872E-37
111   74     1.39309912276744E-38   2.57723337711977E-36
112   74     5.82073752861156E-39   1.08265718032175E-36
113   74     9.07399553572037E-39   1.69683716517971E-36
114   74     1.91227155673453E-39   3.59507052666092E-37
115   74     1.87867669303385E-40   3.55069894983398E-38
116   74     5.88171651533533E-41   1.11752613791371E-38
117   74     1.00970277061970E-42   1.92853229188363E-40
118   74     1.32582168591296E-43   2.54557763695288E-41
119   74     7.45829517171446E-45   1.43945096814089E-42
120   74     5.24378169394315E-46   1.01729364862497E-43
121   74     2.95389932277524E-47   5.76010367941171E-45
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.31850434575607E-48   2.62382364805457E-46
126   74     1.21729313266778E-49   2.43458626533557E-47
127   74     2.06684225861532E-54   4.15435293981680E-52
128   74     2.91651390405205E-54   5.89135808618515E-52
129   74     4.79432101012075E-60   9.73247165054512E-58
130   74     1.35377230795508E-61   2.76169550822836E-59
131   74     2.47053476046300E-71   5.06459625894914E-69
132   74     2.67289783879935E-79   5.50616954792666E-77
133   74     1.00138389813279E-88   2.07286466913487E-86
134   74     1.82905181138701E-96   3.80442776768498E-94
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.93804909429220E-54   6.85220542406843E-52
100   75     1.68996520586681E-51   2.95743911026692E-49
101   75     1.01378257624446E-51   1.78425733419025E-49
102   75     4.91701030880580E-50   8.70310824658626E-48
103   75     2.01641997818178E-49   3.58922756116357E-47
104   75     4.46370213723431E-48   7.99002682564942E-46
105   75     7.79250187625613E-48   1.40265033772610E-45
106   75     8.43274968132092E-46   1.52632769231909E-43
107   75     1.34268323963529E-45   2.44368349613624E-43
108   75     3.29631258102213E-44   6.03225202327051E-42
109   75     7.16927000848713E-44   1.31914568156163E-41
110   75     1.42894965905055E-43   2.64355686924352E-41
111   75     1.88698576578047E-43   3.50979352435167E-41
112   75     1.26244295497409E-42   2.36076832580154E-40
113   75     2.35330385405096E-43   4.42421124561581E-41
114   75     4.02074354276602E-42   7.59920529582777E-40
115   75     7.18190270675489E-43   1.36456151428343E-40
116   75     8.95692151399219E-42   1.71077200917251E-39
117   75     6.34531154599786E-44   1.21829981683159E-41
118   75     4.09451308435085E-44   7.90241025279714E-42
119   75     1.21481180784050E-45   2.35673490721058E-43
120   75     2.31602283449726E-47   4.51624452726966E-45
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.55942197659540E-49   3.10324973342485E-47
125   75     1.80555610248298E-50   3.61111220496596E-48
126   75     2.40946381853181E-54   4.84302227524894E-52
127   75     1.78638029192912E-60   3.60848818969682E-58
128   75     1.08226513277947E-61   2.19699821954233E-59
129   75     1.67676500648517E-69   3.42060061322975E-67
