    time    temp    dens
   1.30025283938937E-01   2.00711195592123E+00   2.99803157903511E+04
 62   42     1.70592131461666E-31   1.77415816720133E-29
 63   42     4.33014160085609E-34   4.54664868089889E-32
 64   42     3.88646867998476E-36   4.11965680078384E-34
 65   42     4.86898154094370E-39   5.20981024880976E-37
 66   42     2.32255576666016E-41   2.50836022799297E-39
 67   42     4.65872661010725E-46   5.07801200501690E-44
 68   42     4.61807157406382E-50   5.07987873147020E-48
 69   42     1.47090627897205E-56   1.63270596965897E-54
 70   42     3.03993880652869E-61   3.40473146331213E-59
 71   42     1.31930336225819E-70   1.49081279935175E-68
 72   42     1.47000958361652E-75   1.67581092532284E-73
 73   42     7.84876769831644E-84   9.02608285306391E-82
 74   42     8.35843006590723E-89   9.69577887645239E-87
 75   42     1.59915491265045E-97   1.87101124780103E-95
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.48624242008959E-63   5.12413151187077E-61
 37   43     1.25549285786436E-46   1.00439428629149E-44
 38   43     2.13021414281422E-40   1.72547345567952E-38
 39   43     6.47561408639018E-29   5.31000355083995E-27
 40   43     6.82182749517839E-27   5.66211682099807E-25
 41   43     5.91496902701091E-22   4.96857398268917E-20
 42   43     1.08513964639026E-16   9.22368699431721E-15
 43   43     1.51728813051747E-09   1.30486779224502E-07
 44   43     2.15168825281407E-07   1.87196877994824E-05
 45   43     4.20669189379124E-07   3.70188886653629E-05
 46   43     5.52375284808685E-07   4.91614003479730E-05
 47   43     3.43682694216716E-07   3.09314424795044E-05
 48   43     4.10594200302794E-07   3.73640722275542E-05
 49   43     2.15327803500393E-07   1.98101579220361E-05
 50   43     8.93474658705239E-08   8.30931432595873E-06
 51   43     1.27783815584694E-09   1.20116786649612E-07
 52   43     1.75495592558272E-10   1.66720812930358E-08
 53   43     2.11912117062009E-12   2.03435632379529E-10
 54   43     1.15806381452710E-13   1.12332190009129E-11
 55   43     4.41324163806448E-15   4.32497680530319E-13
 56   43     5.18249475814745E-16   5.13066981056598E-14
 57   43     1.53231885804747E-17   1.53231885804747E-15
 58   43     4.00722244251538E-19   4.04729466694053E-17
 59   43     1.31828064493638E-20   1.34464625783511E-18
 60   43     2.18626184078492E-22   2.25184969600847E-20
 61   43     2.20010303951303E-24   2.28810716109355E-22
 62   43     2.00817317392415E-26   2.10858183262035E-24
 63   43     1.72701811735063E-29   1.83063920439167E-27
 64   43     7.78448752034635E-32   8.32940164677060E-30
 65   43     7.66361255295234E-35   8.27670155718853E-33
 66   43     1.19036317164356E-36   1.29749585709148E-34
 67   43     4.33767003333264E-40   4.77143703666591E-38
 68   43     2.52823215939357E-43   2.80633769692686E-41
 69   43     1.64658876507894E-48   1.84417941688841E-46
 70   43     1.45355185941393E-51   1.64251360113774E-49
 71   43     3.82953755521146E-58   4.36567281294107E-56
 72   43     3.25611300816940E-62   3.74452995939481E-60
 73   43     3.12522051456160E-69   3.62525579689145E-67
 74   43     1.21971911513707E-73   1.42707136471037E-71
 75   43     4.84402835011476E-81   5.71595345313541E-79
 76   43     6.72737949744157E-86   8.00558160195547E-84
 77   43     5.85705101817765E-94   7.02846122181318E-92
 78   43     1.32189851323678E-99   1.59949720101650E-97
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.40218196428401E-57   5.99576739107005E-55
 38   44     5.15172235004453E-49   4.22441232703652E-47
 39   44     2.84193784808116E-33   2.35880841390736E-31
 40   44     6.31042151600121E-25   5.30075407344102E-23
 41   44     1.89027653479815E-23   1.60673505457843E-21
 42   44     2.50783153758461E-22   2.15673512232277E-20
 43   44     2.07313890199914E-13   1.80363084473925E-11
 44   44     9.27419021172491E-08   8.16128738631792E-06
 45   44     4.48824150233855E-07   3.99453493708131E-05
 46   44     1.77284017406040E-06   1.59555615665436E-04
 47   44     2.03275001650047E-06   1.84980251501543E-04
 48   44     2.98771619430669E-06   2.74869889876215E-04
 49   44     4.57992571952453E-07   4.25933091915781E-05
 50   44     5.48596948585578E-07   5.15681131670443E-05
 51   44     7.55176745238378E-08   7.17417907976460E-06
 52   44     1.69846250398278E-08   1.63052400382347E-06
 53   44     1.36202163683775E-09   1.32116098773261E-07
 54   44     2.64364549389114E-10   2.59077258401332E-08
 55   44     3.08138418233908E-12   3.05057034051569E-10
 56   44     2.12019390291621E-13   2.12019390291621E-11
 57   44     1.97764231696216E-15   1.99741874013178E-13
 58   44     1.60927386952938E-16   1.64145934691997E-14
 59   44     2.05602950854705E-18   2.11771039380346E-16
 60   44     8.29000439120627E-20   8.62160456685452E-18
 61   44     5.43981745716141E-22   5.71180833001948E-20
 62   44     1.16128611433795E-23   1.23096328119823E-21
 63   44     3.11304328549740E-26   3.33095631548222E-24
 64   44     4.76002273194543E-28   5.14082455050107E-26
 65   44     8.54917335428277E-31   9.31859895616822E-29
 66   44     8.26513991830234E-33   9.09165391013258E-31
 67   44     6.97278951954446E-36   7.73979636669435E-34
 68   44     1.77303936398572E-37   1.98580408766401E-35
 69   44     3.95857378056848E-41   4.47318837204238E-39
 70   44     8.19621280496474E-43   9.34368259765980E-41
 71   44     1.09914577627839E-48   1.26401764272015E-46
 72   44     1.42877582153722E-52   1.65737995298318E-50
 73   44     4.78464758055573E-59   5.59803766925020E-57
 74   44     4.31924245400023E-63   5.09670609572027E-61
 75   44     5.13821994075948E-70   6.11448172950379E-68
 76   44     2.09717211229270E-74   2.51660653475124E-72
 77   44     8.39864817532622E-82   1.01623642921447E-79
 78   44     1.13877206237703E-86   1.38930191609998E-84
 79   44     6.05441336124349E-95   7.44692843432949E-93
 80   44     1.27228630322571E-99   1.57763501599988E-97
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.81344714067013E-66   3.16516112675621E-64
 39   45     6.68546063683066E-49   5.61578693493775E-47
 40   45     1.09788588090815E-39   9.33202998771927E-38
 41   45     4.70906453437214E-32   4.04979549956004E-30
 42   45     6.42089499074336E-29   5.58617864194672E-27
 43   45     2.09639413998818E-23   1.84482684318960E-21
 44   45     1.36222432721639E-15   1.21237965122258E-13
 45   45     2.64452871549592E-11   2.38007584394632E-09
 46   45     8.98057229064187E-10   8.17232078448411E-08
 47   45     5.33806376725304E-08   4.91101866587280E-06
 48   45     3.72535645644816E-07   3.46458150449679E-05
 49   45     4.05713258076490E-07   3.81370462591900E-05
 50   45     9.59601242101480E-07   9.11621179996406E-05
 51   45     1.90659199108153E-07   1.83032831143827E-05
 52   45     1.38129198240024E-07   1.33985322292823E-05
 53   45     7.73828104459861E-09   7.58351542370664E-07
 54   45     3.32929497018233E-09   3.29600202048051E-07
 55   45     1.22499399886775E-10   1.22499399886775E-08
 56   45     1.47953383208019E-11   1.49432917040099E-09
 57   45     3.96725127147824E-13   4.04659629690781E-11
 58   45     3.18820560945196E-14   3.28385177773552E-12
 59   45     8.93537302952925E-16   9.29278795071042E-14
 60   45     4.42503798189423E-17   4.64628988098894E-15
 61   45     1.37505455011056E-18   1.45755782311719E-16
 62   45     5.91466062973766E-20   6.32868687381930E-18
 63   45     2.81278436382334E-21   3.03780711292921E-19
 64   45     7.88819067255225E-23   8.59812783308195E-21
 65   45     8.59149451826933E-25   9.45064397009627E-23
 66   45     1.16665193163414E-26   1.29498364411389E-24
 67   45     5.67855361294465E-29   6.35998004649801E-27
 68   45     7.53797913995752E-31   8.51791642815200E-29
 69   45     1.34371977019487E-33   1.53184053802215E-31
 70   45     1.42227553408183E-35   1.63561686419411E-33
 71   45     1.27458532493129E-38   1.47851897692030E-36
 72   45     1.06553292445066E-41   1.24667352160727E-39
 73   45     5.51588517609478E-47   6.50874450779185E-45
 74   45     2.73257198528880E-50   3.25176066249368E-48
 75   45     3.13626571671460E-56   3.76351886005752E-54
 76   45     7.56424674756690E-60   9.15273856455595E-58
 77   45     4.47862070077263E-66   5.46391725494261E-64
 78   45     4.22496446748225E-70   5.19670629500317E-68
 79   45     3.78171831764531E-77   4.68933071388019E-75
 80   45     3.67284815702761E-81   4.59106019628451E-79
 81   45     5.95348430886303E-87   7.50139022916741E-85
 82   45     4.16836414506901E-92   5.29382246423764E-90
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.05786662722610E-48   4.34976529941445E-46
 41   46     1.07223082469603E-37   9.32840817485543E-36
 42   46     2.17983473486603E-29   1.91825456668211E-27
 43   46     1.46729758372259E-27   1.30589484951311E-25
 44   46     8.90379031462887E-23   8.01341128316598E-21
 45   46     5.69931868752018E-17   5.18638000564337E-15
 46   46     3.97292446378663E-10   3.65509050668370E-08
 47   46     9.11334773252444E-08   8.47541339124773E-06
 48   46     5.15351123604176E-07   4.84430056187925E-05
 49   46     1.11215855634602E-06   1.05655062852872E-04
 50   46     6.47026547648714E-06   6.21145485742765E-04
 51   46     8.58212059957768E-07   8.32465698159035E-05
 52   46     6.52641951661924E-07   6.39589112628685E-05
 53   46     1.42256351630048E-07   1.40833788113747E-05
 54   46     6.92937448265657E-08   6.92937448265657E-06
 55   46     1.90934922680344E-08   1.92844271907147E-06
 56   46     3.29828349325127E-09   3.36424916311630E-07
 57   46     1.36227694447131E-10   1.40314525280545E-08
 58   46     1.23746319618664E-11   1.28696172403411E-09
 59   46     2.35230443993177E-13   2.46991966192836E-11
 60   46     1.96941443717108E-14   2.08757930340135E-12
 61   46     2.24665047446259E-16   2.40391600767497E-14
 62   46     1.57281543123747E-17   1.69864066573647E-15
 63   46     1.83768297599042E-19   2.00307444382956E-17
 64   46     6.87967252349634E-21   7.56763977584598E-19
 65   46     6.62356645766733E-23   7.35215876801073E-21
 66   46     8.67958695963374E-25   9.72113739478978E-23
 67   46     6.93541285031346E-27   7.83701652085421E-25
 68   46     1.25529851225362E-28   1.43104030396912E-26
 69   46     3.24682162872352E-31   3.73384487303204E-29
 70   46     5.94475306700412E-33   6.89591355772478E-31
 71   46     3.54059853346678E-36   4.14250028415613E-34
 72   46     5.85436115850691E-38   6.90814616703816E-36
 73   46     5.39636492609586E-42   6.42167426205407E-40
 74   46     1.22916768928932E-43   1.47500122714718E-41
 75   46     5.41842059609616E-49   6.55628892127635E-47
 76   46     1.46902976387713E-52   1.79221631193010E-50
 77   46     2.05766235403258E-58   2.53092469546007E-56
 78   46     3.82949225617453E-62   4.74857039765642E-60
 79   46     6.06728094305696E-68   7.58410117882120E-66
 80   46     3.10509513584038E-72   3.91241987115888E-70
 81   46     3.05300867361764E-78   3.87732101549440E-76
 82   46     1.36416851852656E-83   1.74613570371400E-81
 83   46     1.21652272293478E-95   1.56931431258587E-93
 84   46     1.00000000000000E-99   9.76830593954269E-98
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.53691684304895E-51   5.75248682188308E-49
 42   47     1.86707086340781E-43   1.66169306843296E-41
 43   47     2.23631287961544E-34   2.01268159165389E-32
 44   47     2.40893614928270E-30   2.19213189584726E-28
 45   47     1.79678735830689E-26   1.65304436964234E-24
 46   47     2.11191172179087E-19   1.96407790126551E-17
 47   47     3.14322006868224E-13   2.95462686456131E-11
 48   47     1.61619190339801E-10   1.53538230822811E-08
 49   47     4.53431259121504E-09   4.35294008756644E-07
 50   47     2.53779919473434E-07   2.46166521889231E-05
 51   47     3.26089803929367E-07   3.19568007850780E-05
 52   47     4.19995614604963E-07   4.15795658458914E-05
 53   47     2.58126669602495E-07   2.58126669602495E-05
 54   47     2.38860696974930E-07   2.41249303944679E-05
 55   47     4.03360609187925E-08   4.11427821371684E-06
 56   47     1.82687145756597E-08   1.88167760129295E-06
 57   47     1.68481932057373E-09   1.75221209339668E-07
 58   47     3.15292004981563E-10   3.31056605230641E-08
 59   47     2.81802743790783E-11   2.98710908418230E-09
 60   47     4.22236297186780E-12   4.51792837989855E-10
 61   47     2.06607678158419E-13   2.23136292411092E-11
 62   47     1.86206884785708E-14   2.02965504416421E-12
 63   47     1.58212112726536E-16   1.74033323999189E-14
 64   47     7.13877697525939E-18   7.92404244253793E-16
 65   47     1.58175233193058E-19   1.77156261176225E-17
 66   47     3.78932291273993E-21   4.28193489139612E-19
 67   47     3.73729246743670E-23   4.26051341287783E-21
 68   47     7.42877857890838E-24   8.54309536574464E-22
 69   47     2.66900781791093E-25   3.09604906877668E-23
 70   47     5.84365659562919E-27   6.83707821688615E-25
 71   47     2.03093130070382E-29   2.39649893483050E-27
 72   47     1.42964491154691E-31   1.70127744474083E-29
 73   47     1.63748393193078E-34   1.96498071831693E-32
 74   47     1.13963476462372E-36   1.37895806519470E-34
 75   47     1.78805643685494E-40   2.18142885296302E-38
 76   47     3.05138699811906E-43   3.75320600768645E-41
 77   47     1.06771152684690E-47   1.32396229329015E-45
 78   47     9.59327102368448E-51   1.19915887796056E-48
 79   47     1.56154828673476E-55   1.96755084128580E-53
 80   47     4.75320106216324E-59   6.03656534894731E-57
 81   47     5.09623907401966E-64   6.52318601474516E-62
 82   47     2.65317985673564E-68   3.42260201518897E-66
 83   47     2.73603804768718E-79   3.55684946199333E-77
 84   47     3.70099969924689E-85   4.84830960601342E-83
 85   47     7.99620572077178E-88   1.05549915514188E-85
 86   47     1.22659792476821E-87   1.63137523994172E-85
 87   47     1.84115560942702E-89   2.46714851663221E-87
 88   47     5.58644527892395E-91   7.54170112654733E-89
 89   47     3.92334201228487E-94   5.33574513670742E-92
 90   47     2.29625060898730E-95   3.14586333431261E-93
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.25181293327125E-51   1.12663163994412E-49
 43   48     2.89416281145179E-38   2.63368815842113E-36
 44   48     7.88555494099772E-30   7.25471054571791E-28
 45   48     3.95797456594849E-28   3.68091634633210E-26
 46   48     2.56707498028011E-22   2.41305048146331E-20
 47   48     1.01113923759741E-16   9.60582275717537E-15
 48   48     9.42660399830719E-12   9.04953983837490E-10
 49   48     4.17558740554761E-09   4.05031978338118E-07
 50   48     3.23508269198362E-07   3.17038103814394E-05
 51   48     4.70981082810933E-07   4.66271271982824E-05
 52   48     1.48220354116730E-06   1.48220354116730E-04
 53   48     4.30815604674232E-07   4.35123760720974E-05
 54   48     8.89081388926635E-07   9.06863016705168E-05
 55   48     1.79050620562229E-07   1.84422139179096E-05
 56   48     9.39356054969647E-08   9.76930297168433E-06
 57   48     2.80544919216990E-08   2.94572165177840E-06
 58   48     1.01642645026338E-08   1.07741203727918E-06
 59   48     7.65983269829447E-10   8.19602098717508E-08
 60   48     1.84261932672118E-10   1.99002887285887E-08
 61   48     4.12567365575037E-12   4.49698428476790E-10
 62   48     7.59649772454933E-13   8.35614749700427E-11
 63   48     1.54715875133644E-14   1.71734621398345E-12
 64   48     1.90089794600343E-15   2.12900569952385E-13
 65   48     2.95657236986331E-17   3.34092677794554E-15
 66   48     1.35898963723030E-18   1.54924818644255E-16
 67   48     1.81406555367180E-20   2.08617538672257E-18
 68   48     1.16025571117212E-21   1.34589662495966E-19
 69   48     1.49099703624970E-23   1.74446653241214E-21
 70   48     4.64151074246574E-25   5.47698267610957E-23
 71   48     2.24120492257453E-27   2.66703385786370E-25
 72   48     3.16852358433176E-29   3.80222830119811E-27
 73   48     3.55829302886088E-32   4.30553456492166E-30
 74   48     4.54921870533215E-34   5.55004682050523E-32
 75   48     3.67363221295689E-37   4.51856762193697E-35
 76   48     1.11060098265486E-39   1.37714521849202E-37
 77   48     2.02926562783342E-43   2.53658203479177E-41
 78   48     9.56758024315929E-46   1.20551511063807E-43
 79   48     3.47486147042109E-51   4.41307406743478E-49
 80   48     7.09215877264630E-55   9.07796322898726E-53
 81   48     6.79465477304255E-60   8.76510465722489E-58
 82   48     6.79743478006702E-65   8.83666521408712E-63
 83   48     2.03625770881750E-75   2.66749759855093E-73
 84   48     1.84652422593074E-76   2.43741197822858E-74
 85   48     1.36186686228769E-80   1.81128292684263E-78
 86   48     7.16267749433287E-80   9.59798784240604E-78
 87   48     2.44130324458486E-83   3.29575938018956E-81
 88   48     3.24609334799538E-82   4.41468695327372E-80
 89   48     8.76482548730419E-86   1.20078109176067E-83
 90   48     1.31812175339486E-86   1.81900801968491E-84
 91   48     9.82878922755570E-91   1.36620170263024E-88
 92   48     1.67118595936171E-92   2.33966034310639E-90
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.86355487293824E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.14974594917812E-52   1.97776627324387E-50
 44   49     8.17150096442309E-44   7.59949589691347E-42
 45   49     1.39889792833603E-36   1.31496405263587E-34
 46   49     4.24918383523126E-32   4.03672464346970E-30
 47   49     4.73549867553475E-27   4.54607872851336E-25
 48   49     1.91379815836828E-21   1.85638421361724E-19
 49   49     1.59046190402689E-14   1.55865266594635E-12
 50   49     2.53992579674892E-11   2.51452653878143E-09
 51   49     6.66508929828270E-10   6.66508929828270E-08
 52   49     8.68636288695392E-09   8.77322651582346E-07
 53   49     2.91137434671691E-08   2.96960183365125E-06
 54   49     8.14457807260741E-08   8.38891541478563E-06
 55   49     8.11561203191000E-08   8.44023651318640E-06
 56   49     8.97843575555325E-08   9.42735754333092E-06
 57   49     3.10079399132691E-08   3.28684163080653E-06
 58   49     2.17535764724741E-08   2.32763268255473E-06
 59   49     5.21321268646072E-09   5.63026970137758E-07
 60   49     1.90642265473200E-09   2.07800069365788E-07
 61   49     3.92155099171748E-10   4.31370609088923E-08
 62   49     9.43007660295232E-11   1.04673850292771E-08
 63   49     1.87647570815862E-11   2.10165279313765E-09
 64   49     3.52519949093547E-12   3.98347542475708E-10
 65   49     1.52975523850888E-13   1.74392097190012E-11
 66   49     1.98398233765550E-14   2.28157968830382E-12
 67   49     9.37258326024402E-16   1.08721965818831E-13
 68   49     6.37908994515223E-17   7.46353523582811E-15
 69   49     2.38687157354806E-18   2.81650845678671E-16
 70   49     8.46390732849746E-20   1.00720497209120E-17
 71   49     1.30976162483355E-21   1.57171394980026E-19
 72   49     2.69578525067968E-23   3.26190015332241E-21
 73   49     1.58070935681273E-25   1.92846541531152E-23
 74   49     1.60568070320277E-27   1.97498726493941E-25
 75   49     2.65462719681872E-30   3.29173772405521E-28
 76   49     1.15262148785789E-32   1.44077685982236E-30
 77   49     7.41858114069059E-36   9.34741223727014E-34
 78   49     1.30655843530974E-38   1.65932921284337E-36
 79   49     2.58449675635808E-42   3.30815584813835E-40
 80   49     1.10994430343786E-45   1.43182815143484E-43
 81   49     5.87484443775822E-50   7.63729776908568E-48
 82   49     6.01741327990439E-55   7.88281139667475E-53
 83   49     2.22760929720093E-63   2.94044427230523E-61
 84   49     1.06906977764305E-63   1.42186280426526E-61
 85   49     4.96514150250179E-67   6.65328961335240E-65
 86   49     1.02875002077618E-65   1.38881252804784E-63
 87   49     1.92652105699187E-68   2.62006863750894E-66
 88   49     4.11555339719706E-67   5.63830815415997E-65
 89   49     5.27525174691494E-70   7.27984741074262E-68
 90   49     2.68882243510069E-68   3.73746318478995E-66
 91   49     4.22384895908281E-71   5.91338854271593E-69
 92   49     3.36713860592667E-71   4.74766543435661E-69
