    time    temp    dens
   8.72352438037181E-01   6.76847962454108E-02   1.19642053713453E+00
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.48627285807953E-34   2.24427201570009E-32
 85   67     3.91196384988578E-33   5.94618505182638E-31
 86   67     3.99347032207865E-32   6.11000959278034E-30
 87   67     1.06954028497369E-31   1.64709203885947E-29
 88   67     9.29028563227810E-31   1.43999427300311E-28
 89   67     6.90996865895985E-30   1.07795511079774E-27
 90   67     1.30810277473444E-28   2.05372135633307E-26
 91   67     5.30072864161831E-28   8.37515125375693E-26
 92   67     1.82478018402208E-26   2.90140049259511E-24
 93   67     5.08754879134039E-26   8.14007806614462E-24
 94   67     1.62693221580948E-24   2.61936086745327E-22
 95   67     4.60607910048381E-24   7.46184814278377E-22
 96   67     4.45217350480608E-23   7.25704281283390E-21
 97   67     1.05587929560281E-22   1.73164204478861E-20
 98   67     5.34208337256514E-22   8.81443756473247E-20
 99   67     2.66452256434097E-22   4.42310745680600E-20
100   67     1.57991433116083E-21   2.63845693303859E-19
101   67     8.57702999532726E-22   1.44094103921498E-19
102   67     8.76178451082652E-22   1.48074158232968E-19
103   67     2.00024115143621E-22   3.40040995744156E-20
104   67     9.18231639796619E-23   1.57017610405222E-20
105   67     1.05377337391162E-23   1.81249020312798E-21
106   67     3.26047068008116E-24   5.64061427654041E-22
107   67     1.88766641600633E-25   3.28453956385101E-23
108   67     2.60776351082289E-26   4.56358614394005E-24
109   67     6.23148490045207E-28   1.09674134247957E-25
110   67     5.27189199520828E-29   9.33124883151865E-27
111   67     7.19251257392633E-31   1.28026723815889E-28
112   67     3.85828032035234E-32   6.90632177343068E-30
113   67     4.07508035684606E-34   7.33514464232290E-32
114   67     1.70245882090492E-35   3.08145046583791E-33
115   67     7.61710674581827E-38   1.38631342773892E-35
116   67     1.02485700470950E-39   1.87548831861839E-37
117   67     3.29371949216981E-43   6.06044386559245E-41
118   67     1.44663548246572E-45   2.67627564256158E-43
119   67     3.40979075962796E-47   6.34221081290801E-45
120   67     6.01688475311673E-47   1.12515744883283E-44
121   67     9.61653190604603E-48   1.80790799833665E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     2.74036784657634E-52   5.23410258696082E-50
125   67     5.84252227852032E-57   1.12176427747590E-54
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.05041400644752E-31   1.60713342986471E-29
 86   68     5.91704252695655E-30   9.11224549151309E-28
 87   68     5.45317089883998E-30   8.45241489320196E-28
 88   68     1.02370678531421E-26   1.59698258509017E-24
 89   68     2.26611847795950E-27   3.55780601039641E-25
 90   68     8.35787906777067E-27   1.32054489270777E-24
 91   68     8.04048217459407E-27   1.27843666576046E-24
 92   68     1.12378457597302E-25   1.79805532155683E-23
 93   68     7.60647136674739E-26   1.22464189004633E-23
 94   68     4.18144059708022E-25   6.77393376726996E-23
 95   68     4.15959345077443E-25   6.78013732476232E-23
 96   68     3.35762196845821E-24   5.50650002827147E-22
 97   68     3.03881803904895E-24   5.01404976443077E-22
 98   68     1.68358828975394E-23   2.79475656099154E-21
 99   68     6.92990183050821E-24   1.15729360569487E-21
100   68     1.75958812903801E-23   2.95610805678385E-21
101   68     5.91569574464444E-24   9.99752580844910E-22
102   68     3.59666551391122E-24   6.11433137364908E-22
103   68     1.05506490602359E-24   1.80416098930033E-22
104   68     2.57206989166382E-25   4.42396021366177E-23
105   68     6.33817071102622E-25   1.09650353300754E-22
106   68     8.28445939736101E-26   1.44149593514082E-23
107   68     1.54878760777141E-26   2.71037831359996E-24
108   68     8.50357515089277E-28   1.49662922655713E-25
109   68     6.27307763385472E-29   1.11033474119229E-26
110   68     1.76701689114984E-30   3.14529006624672E-28
111   68     6.38109421676531E-32   1.14221586480099E-29
112   68     1.20139411884932E-33   2.16250941392878E-31
113   68     3.19709247486744E-35   5.78673737951007E-33
114   68     4.49721852790062E-37   8.18493772077913E-35
115   68     4.23775046016642E-39   7.75508334210456E-37
116   68     2.49839689454066E-41   4.59705028595482E-39
117   68     1.78484393374652E-44   3.30196127743107E-42
118   68     1.92927425904800E-46   3.58845012182928E-44
119   68     1.87126294598158E-47   3.49926170898556E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     3.61892715262757E-90   7.52736847746535E-88
141   68     2.36201463755076E-96   4.93661059248108E-94
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.31797139041648E-40   8.24285565514554E-38
 87   69     1.50691441055028E-39   2.35078648045844E-37
 88   69     2.46133170393464E-38   3.86429077517738E-36
 89   69     1.31330817649674E-36   2.07502691886484E-34
 90   69     1.49632400699565E-35   2.37915517112309E-33
 91   69     1.40766722093587E-34   2.25226755349739E-32
 92   69     8.76378636070823E-33   1.41096960407402E-30
 93   69     7.84049066771472E-32   1.27015948816978E-29
 94   69     1.25911757153276E-30   2.05236164159839E-28
 95   69     6.67736381572197E-31   1.09508766577840E-28
 96   69     6.20173842353353E-29   1.02328683988303E-26
 97   69     1.25322061308785E-28   2.08034621772583E-26
 98   69     2.23063459046602E-27   3.72515976607825E-25
 99   69     2.82314437021638E-27   4.74288254196352E-25
100   69     5.60266683435075E-27   9.46850695005277E-25
101   69     9.25284760985646E-27   1.57298409367560E-24
102   69     3.38067154362303E-26   5.78094833959537E-24
103   69     1.60491230733357E-26   2.76044916861374E-24
104   69     2.29709711387798E-26   3.97397800700890E-24
105   69     4.47288970415895E-27   7.78282808523657E-25
106   69     3.39219991494036E-27   5.93634985114564E-25
107   69     2.15633671811846E-28   3.79515262388850E-26
108   69     8.57180809260216E-29   1.51721003239058E-26
109   69     6.12214001884940E-30   1.08974092335519E-27
110   69     3.48050350782305E-30   6.23010127900326E-28
111   69     2.16814206563786E-31   3.90265571814815E-29
112   69     4.08114254788557E-32   7.38686801167289E-30
113   69     1.82454387372783E-33   3.32066985018466E-31
114   69     2.11041838404446E-34   3.86206564280137E-32
115   69     5.28644120332897E-36   9.72705181412531E-34
116   69     3.09189906912698E-37   5.72001327788491E-35
117   69     1.11930179390389E-39   2.08190133666123E-37
118   69     3.55905510429494E-41   6.65543304503154E-39
119   69     6.21853508463585E-44   1.16908459591154E-41
120   69     3.72699678754057E-45   7.04402392845168E-43
121   69     5.95847191204278E-48   1.13210966328813E-45
122   69     1.64986482322506E-49   3.15124181235987E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     2.81535146766739E-67   5.77147050871815E-65
137   69     2.11273506901240E-73   4.35223424216554E-71
138   69     5.01725399836561E-78   1.03857157766168E-75
139   69     1.54577478940419E-84   3.21521156196072E-82
140   69     1.71405374201270E-89   3.58237232080654E-87
141   69     3.15926349820177E-95   6.63445334622371E-93
142   69     1.00000000000000E-99   4.15248738907780E-98
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.56285366370230E-35   1.19493087886496E-32
 89   70     4.61297060392554E-35   7.33462326024160E-33
 90   70     9.34432957288073E-34   1.49509273166092E-31
 91   70     1.25696990978173E-33   2.02372155474859E-31
 92   70     3.28293980522980E-32   5.31836248447228E-30
 93   70     5.04112243419593E-32   8.21702956773937E-30
 94   70     1.49955261225645E-30   2.45926628410058E-28
 95   70     1.59866197035603E-30   2.63779225108745E-28
 96   70     4.25271210303281E-29   7.05950209103446E-27
 97   70     3.08843270018940E-29   5.15768260931629E-27
 98   70     2.33078769266215E-28   3.91572332367241E-26
 99   70     2.35700574918727E-28   3.98333971612649E-26
100   70     1.00032704582207E-27   1.70055597789753E-25
101   70     7.52795207892033E-28   1.28727980549538E-25
102   70     1.55086353876180E-27   2.66748528667030E-25
103   70     4.66929344737805E-28   8.07787766396403E-26
104   70     3.82759863683068E-28   6.66002162808539E-26
105   70     3.81809658248437E-29   6.68166901934766E-27
106   70     1.49965874005018E-29   2.63939938248832E-27
107   70     1.19094686907526E-30   2.10797595826320E-28
108   70     2.37357560463423E-31   4.22496457624892E-29
109   70     5.82482140763127E-32   1.04264303196600E-29
110   70     9.86291380241736E-33   1.77532448443512E-30
111   70     1.68415380519971E-33   3.04831838741148E-31
112   70     1.40929915124799E-34   2.56492445527134E-32
113   70     3.22261388400921E-36   5.89738340773686E-34
114   70     8.91874814756108E-37   1.64104965915124E-34
115   70     2.50922414011539E-38   4.64206465921347E-36
116   70     3.82473221752681E-39   7.11400192459987E-37
117   70     9.92092143468114E-42   1.85521230828537E-39
118   70     6.01559856780326E-43   1.13093253074701E-40
119   70     1.80607920500493E-44   3.41348969745932E-42
120   70     2.51297848560360E-46   4.77465912264684E-44
121   70     2.85193345756145E-49   5.44719290394237E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     3.72180033943672E-56   7.55525468905655E-54
134   70     4.48257595436828E-59   9.14445494691128E-57
135   70     1.56732533512045E-61   3.21301693699693E-59
136   70     3.14989006088533E-62   6.48877352542378E-60
137   70     1.51879602524834E-68   3.14390777226407E-66
138   70     3.79770400655936E-69   7.89922433364347E-67
139   70     6.78619241802135E-76   1.41831421536646E-73
140   70     7.62653706026865E-79   1.60157278265642E-76
141   70     4.66906911734430E-82   9.85173583759647E-80
142   70     5.55486871422558E-88   1.17763216741582E-85
143   70     4.53386425452015E-93   9.65713086212793E-91
144   70     8.59601504559775E-98   1.83954721975792E-95
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.69173696279790E-42   2.72369651010461E-40
 91   71     4.12460485376266E-42   6.68185986309551E-40
 92   71     1.15949379999714E-39   1.88997489399533E-37
 93   71     1.58905711825203E-39   2.60605367393332E-37
 94   71     1.87483938338477E-37   3.09348498258488E-35
 95   71     7.86910154610526E-37   1.30627085665347E-34
 96   71     3.53203442077423E-36   5.89849748269296E-34
 97   71     2.50284487737672E-35   4.20477939399289E-33
 98   71     6.30951892205710E-34   1.06630869782765E-31
 99   71     2.80904715820019E-33   4.77538016894033E-31
100   71     2.53586895500616E-32   4.33633591306054E-30
101   71     5.13264176205400E-32   8.82814383073288E-30
102   71     2.93646818612659E-31   5.08008996199900E-29
103   71     5.35296128775006E-31   9.31415264068510E-29
104   71     1.08967243191590E-30   1.90692675585283E-28
105   71     9.47880816278339E-31   1.66827023664988E-28
106   71     1.53065901264036E-30   2.70926645237343E-28
107   71     8.48960997734389E-31   1.51115057596721E-28
108   71     3.84130440563284E-31   6.87593488608279E-29
109   71     1.04420322900379E-31   1.87956581220683E-29
110   71     5.70594805642608E-32   1.03277659821312E-29
111   71     5.95206545959669E-33   1.08327591364660E-30
112   71     2.84280736261847E-33   5.20233747359180E-31
113   71     2.20477133195967E-34   4.05677925080579E-32
114   71     3.73086062931171E-35   6.90209216422666E-33
115   71     1.47677841330238E-36   2.74680784874243E-34
116   71     1.48030706110551E-37   2.76817420426730E-35
117   71     1.55965971480413E-39   2.93216026383176E-37
118   71     1.27582206860811E-40   2.41130370966933E-38
119   71     6.19921024394112E-43   1.17784994634881E-40
120   71     1.00917228700393E-43   1.92751906817750E-41
121   71     1.19414452006774E-45   2.29275747853006E-43
122   71     4.14956877535369E-47   8.00866773643262E-45
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     4.35328031705978E-55   8.79362624046076E-53
132   71     3.07202359382320E-54   6.23620789546109E-52
133   71     6.14702315378591E-57   1.25399272337233E-54
134   71     1.65176638150523E-58   3.38612108208573E-56
135   71     1.51975704058128E-62   3.13069950359743E-60
136   71     2.48683556815108E-61   5.14774962607274E-59
137   71     1.27704763286996E-66   2.65625907636951E-64
138   71     2.22953619658977E-67   4.65973065087263E-65
139   71     1.54662493972585E-72   3.24791237342428E-70
140   71     3.20110135110090E-74   6.75432385082290E-72
141   71     5.95449835616994E-79   1.26235365150803E-76
142   71     1.76351701947159E-83   3.75629125147449E-81
143   71     4.67150236234735E-89   9.99701505542332E-87
144   71     1.19393183140988E-93   2.56695343753123E-91
145   71     1.07787249872419E-99   2.32820459724426E-97
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.00491859298524E-42   6.56806649249579E-40
 93   72     1.43826119058835E-41   2.37313096447077E-39
 94   72     8.42253834159768E-40   1.39814136470522E-37
 95   72     2.19125998633713E-39   3.65940417718301E-37
 96   72     1.18152475165134E-37   1.98496158277425E-35
 97   72     2.01355752469882E-37   3.40291221674100E-35
 98   72     7.88029978465902E-36   1.33965096339203E-33
 99   72     9.36238720328934E-36   1.60096821176248E-33
100   72     2.03096625614930E-34   3.49326196057679E-32
101   72     2.74341467321230E-34   4.74610738465728E-32
102   72     1.17626105472628E-33   2.04669423522373E-31
103   72     1.13752129702202E-33   1.99066226978854E-31
104   72     3.95907855804247E-33   6.96797826215475E-31
105   72     1.79260427413752E-33   3.17290956522342E-31
106   72     4.72385802501481E-33   8.40846728452637E-31
107   72     1.07471330088642E-33   1.92373680858670E-31
108   72     1.17594331249246E-33   2.11669796248642E-31
109   72     2.33238410788357E-34   4.22161523526926E-32
110   72     3.92747928757930E-35   7.14801230339433E-33
111   72     1.90079956091795E-35   3.47846319647985E-33
112   72     4.41321687406765E-36   8.12031904828448E-34
113   72     2.32253089753935E-36   4.29668216044780E-34
114   72     3.13187935476444E-37   5.82529559986185E-35
115   72     4.00991347601726E-38   7.49853820015228E-36
116   72     2.82328439097235E-39   5.30777465502802E-37
117   72     3.85977419518659E-41   7.29497322890266E-39
118   72     1.85231137958835E-42   3.51939162121786E-40
119   72     1.23982769655031E-43   2.36807090041110E-41
120   72     3.75506713168864E-45   7.20972889284220E-43
121   72     8.25796436729615E-47   1.59378712288816E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     7.51874118535583E-49   1.50374823707117E-46
129   72     6.59034877693110E-49   1.32466010416315E-46
130   72     2.42434926314816E-49   4.89718551155929E-47
131   72     6.72305481955446E-54   1.36478012836956E-51
132   72     1.90400893891489E-52   3.88417823538638E-50
133   72     1.92863110622443E-57   3.95369376776008E-55
134   72     1.83321241463376E-56   3.77641757414555E-54
135   72     9.75505174569723E-61   2.01929571135933E-58
136   72     3.55273534945287E-61   7.38968952686198E-59
137   72     4.62878565469206E-65   9.67416201830640E-63
138   72     3.47376959121550E-65   7.29491614155255E-63
139   72     5.59315241591234E-70   1.18015515975750E-67
140   72     5.89953460017423E-72   1.25070133523694E-69
141   72     9.13803971178618E-78   1.94640245861046E-75
142   72     4.65901400785672E-83   9.97028997681339E-81
143   72     1.86499598836183E-89   4.00974137497793E-87
144   72     4.40754665288580E-94   9.52030077023332E-92
145   72     1.00000000000000E-99   1.16566380953285E-98
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.41626129625084E-46   9.15348159066393E-44
 97   73     9.91920525185720E-45   1.68626489281572E-42
 98   73     9.37238975827105E-44   1.60267864866435E-41
 99   73     1.23141418544915E-42   2.11803239897253E-40
100   73     1.50725888995024E-41   2.60755787961392E-39
101   73     1.65389796832232E-40   2.87778246488084E-38
102   73     2.36509306422001E-39   4.13891286238503E-37
103   73     1.89546907176564E-39   3.33602556630752E-37
104   73     6.11390962812825E-37   1.08216200417870E-34
105   73     4.24402827236884E-37   7.55437032481654E-35
106   73     7.21947123634124E-37   1.29228535130508E-34
107   73     8.07888712162971E-37   1.45419968189335E-34
108   73     1.22156565906428E-36   2.21103384290634E-34
109   73     7.79767141437334E-37   1.41917619741595E-34
110   73     6.32617025164291E-37   1.15768915605065E-34
111   73     1.96641869057361E-37   3.61821039065544E-35
112   73     1.37770878286425E-37   2.54876124829886E-35
113   73     2.05194880711117E-38   3.81662478122677E-36
114   73     1.65745087323952E-38   3.09943313295790E-36
115   73     1.44092058168111E-39   2.70893069356048E-37
116   73     6.97004821353442E-40   1.31733911235801E-37
117   73     4.70120933515036E-41   8.93229773678568E-39
118   73     7.19449534757807E-42   1.37414861138741E-39
119   73     1.47177567452663E-43   2.82580929509113E-41
120   73     3.23007456083206E-44   6.23404390240587E-42
121   73     9.27823334578075E-46   1.79997726908147E-43
122   73     1.13710497649621E-46   2.21735470416760E-44
123   73     1.30090452032311E-48   2.54977285983330E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.28213876637342E-48   2.55145614508310E-46
127   73     2.77117411186543E-49   5.54234822373085E-47
128   73     2.57619712280028E-49   5.17815621682856E-47
129   73     3.65920761671624E-51   7.39159938576680E-49
130   73     3.18280987181600E-51   6.46110403978647E-49
131   73     5.02634664595709E-56   1.02537471577525E-53
132   73     1.07173652430381E-54   2.19705987482281E-52
133   73     5.83249656666563E-59   1.20149429273312E-56
134   73     1.16043962379153E-56   2.40211002124846E-54
135   73     2.50509632323304E-61   5.21060035232471E-59
136   73     3.64023117285600E-61   7.60808315126903E-59
137   73     1.46219765751658E-64   3.07061508078482E-62
138   73     4.54814150901737E-65   9.59657858402665E-63
139   73     4.87528590955576E-69   1.03356061282582E-66
140   73     1.53755539861882E-71   3.27499299905809E-69
141   73     1.17746826645326E-75   2.51978209020997E-73
142   73     7.13573599022940E-79   1.53418323789932E-76
143   73     4.02830671433986E-84   8.70114250297411E-82
144   73     1.97245998665524E-88   4.28023817104188E-86
145   73     3.42268265575625E-94   7.46144818954861E-92
146   73     5.27224598953924E-99   1.15462187170909E-96
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
