    time    temp    dens
   4.06129079295619E-01   1.49325282634254E-01   1.25856823059075E+01
104   71     1.19735968403206E-30   2.09537944705610E-28
105   71     9.77559820324768E-31   1.72050528377159E-28
106   71     1.44755979310634E-30   2.56218083379821E-28
107   71     7.45173695178979E-31   1.32640917741858E-28
108   71     3.50318827947371E-31   6.27070702025794E-29
109   71     8.61320042146974E-32   1.55037607586455E-29
110   71     4.52958465393273E-32   8.19854822361824E-30
111   71     4.61982303642195E-33   8.40807792628794E-31
112   71     2.03506791084927E-33   3.72417427685417E-31
113   71     1.55121361174595E-34   2.85423304561255E-32
114   71     2.57875602875704E-35   4.77069865320053E-33
115   71     1.04255821035084E-36   1.93915827125256E-34
116   71     1.23871544530666E-37   2.31639788272346E-35
117   71     1.98058207697037E-39   3.72349430470430E-37
118   71     1.02472474581865E-40   1.93672976959724E-38
119   71     1.02016054849907E-42   1.93830504214823E-40
120   71     1.42037712790643E-43   2.71292031430129E-41
121   71     1.79402670745610E-45   3.44453127831571E-43
122   71     8.04270886478064E-47   1.55224281090266E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     2.56244518354474E-50   5.17613927076037E-48
132   71     7.97724570565824E-50   1.61938087824862E-47
133   71     3.46319949329977E-51   7.06492696633153E-49
134   71     7.36346505002378E-52   1.50951033525487E-49
135   71     3.82360365707674E-54   7.87662353357809E-52
136   71     1.77659180229597E-54   3.67754503075265E-52
137   71     1.30942933023672E-57   2.72361300689237E-55
138   71     1.02901223915771E-57   2.15063557983962E-55
139   71     1.39542136863565E-60   2.93038487413485E-58
140   71     5.05946038739446E-61   1.06754614174023E-58
141   71     6.17492294674159E-64   1.30908366470922E-61
142   71     9.28014621307002E-66   1.97667114338392E-63
143   71     1.21012485664231E-69   2.58966719321455E-67
144   71     8.97772314112931E-73   1.93021047534280E-70
145   71     2.21547566007878E-77   4.78542742577016E-75
146   71     1.71382144776784E-81   3.71899254165622E-79
147   71     1.57018004451955E-86   3.42299249705263E-84
148   71     8.97894082159480E-91   1.96638803992926E-88
149   71     5.34078417584002E-97   1.17497251868480E-94
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.81762192218303E-42   9.54089995238017E-40
 93   72     1.96151443806762E-41   3.23649882281158E-39
 94   72     1.15069966447033E-39   1.91016144302074E-37
 95   72     2.86102824330687E-39   4.77791716632247E-37
 96   72     1.49610882205338E-37   2.51346282104967E-35
 97   72     2.53608670529240E-37   4.28598653194415E-35
 98   72     9.31064877329802E-36   1.58281029146066E-33
 99   72     1.11967767552995E-35   1.91464882515622E-33
100   72     2.26659461483240E-34   3.89854273751173E-32
101   72     3.06254565996721E-34   5.29820399174327E-32
102   72     1.28045481235155E-33   2.22799137349170E-31
103   72     1.19829708836162E-33   2.09701990463284E-31
104   72     4.11238454821394E-33   7.23779680485653E-31
105   72     1.85149983454963E-33   3.27715470715284E-31
106   72     4.34271664253560E-33   7.73003562371337E-31
107   72     1.01133078347011E-33   1.81028210241149E-31
108   72     9.50679470371579E-34   1.71122304666884E-31
109   72     1.33893492969688E-34   2.42347222275134E-32
110   72     1.93281872591974E-35   3.51773008117393E-33
111   72     4.35551286333221E-36   7.97058853989794E-34
112   72     8.60277060048212E-37   1.58290979048871E-34
113   72     3.80693609644561E-37   7.04283177842437E-35
114   72     5.71914855391793E-38   1.06376163102874E-35
115   72     6.97534611935916E-39   1.30438972432016E-36
116   72     5.85383587814685E-40   1.10052114509161E-37
117   72     7.12273385066535E-42   1.34619669777575E-39
118   72     4.11745731437437E-43   7.82316889731131E-41
119   72     2.52316146240709E-44   4.81923839319754E-42
120   72     9.69789800852209E-46   1.86199641763624E-43
121   72     1.78039616943729E-47   3.43616460701397E-45
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.25134467705489E-48   2.50268935410977E-46
129   72     1.91002440149962E-48   3.83914904701423E-46
130   72     7.82739763547187E-49   1.58113432236532E-46
131   72     1.49634270823853E-50   3.03757569772421E-48
132   72     1.55252764223201E-50   3.16715639015330E-48
133   72     4.43936957603888E-53   9.10070763087970E-51
134   72     3.19615793987611E-53   6.58408535614478E-51
135   72     1.87055195271147E-55   3.87204254211275E-53
136   72     5.84122365858242E-56   1.21497452098514E-53
137   72     5.66460169506229E-58   1.18390175426802E-55
138   72     1.80002859603471E-58   3.78006005167290E-56
139   72     3.53474761280275E-61   7.45831746301381E-59
140   72     2.71388615734940E-62   5.75343865358073E-60
141   72     7.32077411614643E-67   1.55932488673919E-64
142   72     5.79553873622759E-70   1.24024528955270E-67
143   72     9.88222441780779E-75   2.12467824982867E-72
144   72     4.46699250329333E-78   9.64870380711359E-76
145   72     6.89661369227761E-84   1.49656517122424E-81
146   72     3.46183797691620E-86   7.54680678967732E-84
147   72     9.85238408285124E-91   2.15767211414442E-88
148   72     1.22915653751230E-95   2.70414438252706E-93
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.59282196073457E-46   1.28318691136414E-43
 97   73     1.41150463440160E-44   2.39955787848272E-42
 98   73     1.19743886020343E-43   2.04762045094786E-41
 99   73     1.66116261201097E-42   2.85719969265886E-40
100   73     1.69657995232400E-41   2.93508331752052E-39
101   73     1.99502733146416E-40   3.47134755674763E-38
102   73     2.91918984158498E-39   5.10858222277372E-37
103   73     2.04525711304762E-39   3.59965251896381E-37
104   73     6.77202389106679E-37   1.19864822871882E-34
105   73     4.45645584974416E-37   7.93249141254460E-35
106   73     7.63853758042580E-37   1.36729822689622E-34
107   73     8.52450147771438E-37   1.53441026598859E-34
108   73     1.22688565725610E-36   2.22066303963354E-34
109   73     7.08280048574732E-37   1.28906968840601E-34
110   73     5.79271867844034E-37   1.06006751815458E-34
111   73     1.74601783963786E-37   3.21267282493367E-35
112   73     1.11649788348852E-37   2.06552108445376E-35
113   73     1.63317909284041E-38   3.03771311268317E-36
114   73     1.26047376908454E-38   2.35708594818810E-36
115   73     1.04181082154664E-39   1.95860434450768E-37
116   73     5.38536389280735E-40   1.01783377574059E-37
117   73     3.38905233282119E-41   6.43919943236025E-39
118   73     5.68436107940972E-42   1.08571296616726E-39
119   73     1.01777181191906E-43   1.95412187888459E-41
120   73     2.54086066558968E-44   4.90386108458809E-42
121   73     7.62374514769771E-46   1.47900655865336E-43
122   73     9.97020975506911E-47   1.94419090223848E-44
123   73     1.59840158577987E-48   3.13286710812855E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     6.08742682196994E-49   1.21139793757202E-46
127   73     2.79450417242615E-49   5.58900834485230E-47
128   73     2.34357172543737E-49   4.71057916812912E-47
129   73     5.71448234824648E-50   1.15432543434579E-47
130   73     2.62587706628973E-50   5.33053044456814E-48
131   73     1.08390150361640E-52   2.21115906737747E-50
132   73     1.15434228974318E-52   2.36640169397352E-50
133   73     7.39454201631441E-55   1.52327565536077E-52
134   73     1.44956527974862E-54   3.00060012907964E-52
135   73     4.45152570222721E-57   9.25917346063261E-55
136   73     7.07202540796159E-57   1.47805331026397E-54
137   73     3.98295129687545E-59   8.36419772343844E-57
138   73     5.85205795605856E-60   1.23478422872836E-57
139   73     1.79509637678170E-62   3.80560431877719E-60
140   73     1.29915983597186E-64   2.76721045062006E-62
141   73     4.51403377166437E-68   9.66003227136174E-66
142   73     2.14466764075689E-70   4.61103542762732E-68
143   73     1.39557114578058E-74   3.01443367488606E-72
144   73     7.79110067276018E-78   1.69066884598896E-75
145   73     1.75427124025487E-82   3.82431130375561E-80
146   73     3.59310466313369E-86   7.86889921226277E-84
147   73     3.13471330827981E-91   6.89636927821557E-89
148   73     3.56404085034494E-95   7.87653027926231E-93
149   73     1.00000000000000E-99   1.06947571783091E-98
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.24495718539176E-46   2.14132635887383E-44
 99   74     2.20574373329916E-46   3.81593665860754E-44
100   74     1.93226578081596E-44   3.36214245861978E-42
101   74     5.57880473306912E-44   9.76290828287096E-42
102   74     1.98959144856055E-42   3.50168094946657E-40
103   74     9.13474050108739E-43   1.61684906869247E-40
104   74     6.38119154293931E-41   1.13585209464320E-38
105   74     5.57466590777327E-41   9.97865197491416E-39
106   74     5.68004568366723E-40   1.02240822306010E-37
107   74     3.41484086167180E-40   6.18086195962595E-38
108   74     1.75467344362104E-39   3.19350566739029E-37
109   74     6.53225497885283E-40   1.19540266113007E-37
110   74     4.81617396896271E-40   8.86176010289139E-38
111   74     9.05729303407476E-41   1.67559921130383E-38
112   74     4.12861932632159E-41   7.67923194695816E-39
113   74     1.40739524456307E-41   2.63182910733294E-39
114   74     6.73723959164559E-42   1.26660104322937E-39
115   74     5.38862851996167E-43   1.01845079027276E-40
116   74     5.84587793893681E-43   1.11071680839799E-40
117   74     2.96503833810043E-43   5.66322322577182E-41
118   74     9.59982613676710E-45   1.84316661825928E-42
119   74     1.27230788415267E-45   2.45555421641465E-43
120   74     1.11381148591408E-46   2.16079428267331E-44
121   74     7.52859829340935E-48   1.46807666721482E-45
122   74     3.01286800915271E-49   5.90522129793930E-47
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.76256025007765E-49   3.50749489765453E-47
126   74     8.00069621165524E-50   1.60013924233105E-47
127   74     4.69598825603526E-50   9.43893639463088E-48
128   74     1.93231754477975E-50   3.90328144045509E-48
129   74     4.30037683993525E-52   8.72976498506857E-50
130   74     1.83892543692331E-52   3.75140789132355E-50
131   74     2.57012947602613E-54   5.26876542585357E-52
132   74     2.26450577917782E-54   4.66488190510631E-52
133   74     3.21552347198655E-56   6.65613358701217E-54
134   74     6.00910350678925E-56   1.24989352941216E-53
135   74     1.74725245816260E-58   3.65175763755984E-56
136   74     4.17779533007352E-59   8.77337019315439E-57
137   74     7.50183385340391E-62   1.58288694306822E-59
138   74     1.36145953723889E-63   2.88629421894645E-61
139   74     1.26235660714498E-67   2.68881957321882E-65
140   74     2.20901356359331E-69   4.72728902608967E-67
141   74     1.02009425279422E-73   2.19320264350758E-71
142   74     6.20649745030066E-77   1.34060344926494E-74
143   74     9.81728097556924E-82   2.13034997169853E-79
144   74     5.56514631732037E-85   1.21320189717584E-82
145   74     2.48638627352157E-90   5.44518593901223E-88
146   74     2.17694156654370E-94   4.78927144639613E-92
147   74     1.00000000000000E-99   1.04773378879975E-97
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.12338219166863E-54   8.91468501350342E-52
100   75     2.73511984837022E-51   4.78645973464789E-49
101   75     1.22744654983809E-51   2.16030592771503E-49
102   75     6.83182631553357E-50   1.20923325784944E-47
103   75     2.53366563663825E-49   4.50992483321608E-47
104   75     5.81215354541745E-48   1.04037548462972E-45
105   75     9.51329547057799E-48   1.71239318470404E-45
106   75     1.07507847142185E-45   1.94589203327355E-43
107   75     1.63002406512572E-45   2.96664379852880E-43
108   75     3.89744515736924E-44   7.13232463798570E-42
109   75     8.10461437744228E-44   1.49124904544938E-41
110   75     1.51540188396088E-43   2.80349348532762E-41
111   75     2.00716572988864E-43   3.73332825759286E-41
112   75     3.29079449231442E-43   6.15378570062797E-41
113   75     1.83061461291702E-43   3.44155547228400E-41
114   75     4.43172673088884E-43   8.37596352137992E-41
115   75     1.53006024452403E-43   2.90711446459566E-41
116   75     1.04143917428649E-43   1.98914882288719E-41
117   75     1.53977092013074E-44   2.95636016665102E-42
118   75     5.33860418350009E-45   1.03035060741552E-42
119   75     2.66806105460991E-46   5.17603844594323E-44
120   75     5.01167424879566E-47   9.77276478515154E-45
121   75     4.09898495884742E-48   8.03401051934094E-46
122   75     1.34704820338737E-48   2.65368496067311E-46
123   75     5.33490918265376E-50   1.05631201816544E-47
124   75     5.28907991606034E-51   1.05252690329601E-48
125   75     1.30530548869766E-51   2.61061097739532E-49
126   75     6.06311461649467E-52   1.21868603791543E-49
127   75     1.76827062997486E-53   3.57190667254921E-51
128   75     9.84563914266051E-54   1.99866474596008E-51
129   75     2.33636576342141E-54   4.76618615737968E-52
130   75     1.21500686898517E-54   2.49076408141960E-52
131   75     3.33536354732952E-56   6.87084890749882E-54
132   75     9.04077719222248E-56   1.87144087879005E-53
133   75     2.71180292770479E-58   5.64055008962596E-56
134   75     3.11553747735523E-58   6.51147332767242E-56
135   75     7.18044321599490E-61   1.50789307535893E-58
136   75     7.18054865154903E-62   1.51509576547685E-59
137   75     1.35524308676837E-64   2.87311534394895E-62
138   75     1.16776096888264E-66   2.48733086372003E-64
139   75     8.47252151542006E-70   1.81311960429989E-67
140   75     7.78165477128160E-72   1.67305577582554E-69
141   75     3.19569928776808E-75   6.90271046157904E-73
142   75     7.01160135116373E-78   1.52151749320253E-75
143   75     1.14632311324577E-81   2.49898438687577E-79
144   75     1.65303660745060E-84   3.62015017031681E-82
145   75     1.09050207364189E-88   2.39910456201217E-86
146   75     7.12810905585055E-92   1.57531210134297E-89
147   75     3.69919227898393E-96   8.21220685934433E-94
148   75     1.00000000000000E-99   1.89830489038847E-97
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.10096513766101E-53   3.71870829365999E-51
102   76     8.49703409906546E-52   1.51247206963365E-49
103   76     3.23345816286281E-51   5.78789011152442E-49
104   76     1.60041981084487E-49   2.88075565952077E-47
105   76     2.57050704345754E-49   4.65261774865815E-47
106   76     8.69415973072798E-48   1.58233707099249E-45
107   76     7.89989625286020E-48   1.44568101427342E-45
108   76     1.76262244346854E-46   3.24322529598212E-44
109   76     1.22287100296085E-46   2.26231135547757E-44
110   76     4.70482689525324E-46   8.75097802517103E-44
111   76     1.73535160580921E-46   3.24510750286322E-44
112   76     3.26048616502267E-46   6.12971399024262E-44
113   76     5.35208175605412E-47   1.01154345189423E-44
114   76     1.73239621738787E-46   3.29155281303696E-44
115   76     3.03511448636907E-47   5.79706866896492E-45
116   76     1.13165808464798E-46   2.17278352252411E-44
117   76     5.02902660466602E-48   9.70602134700542E-46
118   76     7.32820863652636E-49   1.42167247548611E-46
119   76     7.54685497294810E-49   1.47163671972488E-46
120   76     1.64829223375187E-49   3.23065277815367E-47
121   76     2.78168373759425E-50   5.47991696306066E-48
122   76     3.10005864958697E-51   6.13811612618221E-49
123   76     2.26210232846986E-52   4.50158363365502E-50
124   76     3.56801169734399E-53   7.13602339468797E-51
125   76     2.24502596829969E-53   4.51250219628237E-51
126   76     2.90007614125852E-54   5.85815380534221E-52
127   76     5.71990763544699E-55   1.16114124999574E-52
128   76     2.25273276272299E-55   4.59557483595491E-53
129   76     4.26790540821169E-56   8.74920608683395E-54
130   76     3.89611733923398E-56   8.02600171882200E-54
131   76     3.37445896820916E-58   6.98513006419296E-56
132   76     2.03866452776730E-58   4.24042221775599E-56
133   76     3.77337319468802E-61   7.88634997689797E-59
134   76     2.01767118306979E-61   4.23710948444655E-59
135   76     2.44156138567189E-64   5.15169452376769E-62
136   76     6.46902101069261E-66   1.37143245426683E-63
137   76     2.01133839639029E-69   4.28415078431132E-67
138   76     2.28921295893340E-71   4.89891573211747E-69
139   76     5.60481563440471E-75   1.20503536139701E-72
140   76     2.81590406492426E-77   6.08235278023640E-75
141   76     2.68406414101740E-81   5.82441918600775E-79
142   76     3.41543970181723E-82   7.44565854996156E-80
143   76     8.62398154822937E-87   1.88865195906223E-84
144   76     3.10567498548802E-89   6.83248496807365E-87
145   76     4.31032052461185E-94   9.52580835939219E-92
146   76     1.79154941083886E-97   3.97723969206226E-95
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.50663281780229E-59   2.71193907204412E-57
104   77     2.16347851831909E-57   3.91589611815755E-55
105   77     4.77734230726251E-57   8.69476299921778E-55
106   77     2.02913832240326E-55   3.71332312999797E-53
107   77     4.54177735313555E-55   8.35687032976941E-53
108   77     1.86723785897460E-53   3.45439003910300E-51
109   77     2.96230147724129E-53   5.50988074766880E-51
110   77     5.25223682054457E-52   9.82168285441835E-50
111   77     1.06909068005873E-51   2.00989047851042E-49
112   77     7.25294879242834E-51   1.37080732176896E-48
113   77     6.13115196765429E-51   1.16491887385431E-48
114   77     1.73466676979283E-50   3.31321353030431E-48
115   77     1.79198999787414E-50   3.44062079591834E-48
116   77     3.40316312955785E-50   6.56810484004665E-48
117   77     3.55997703470987E-50   6.90635544733714E-48
118   77     2.42366849987718E-50   4.72615357476050E-48
119   77     3.24430646174586E-51   6.35884066502188E-49
120   77     3.92074697831236E-51   7.72387154727535E-49
121   77     4.58335603376508E-52   9.07504494685486E-50
122   77     1.16967354344098E-52   2.32765035144755E-50
123   77     5.23322703449796E-54   1.04664540689959E-51
124   77     8.70103570122415E-55   1.74890817594605E-52
125   77     1.77123191990345E-56   3.57788847820496E-54
126   77     4.47518317594918E-57   9.08462184717684E-55
127   77     3.56228016068526E-58   7.26705152779793E-56
128   77     1.11030179286288E-57   2.27611867536890E-55
129   77     1.50669839920572E-59   3.10379870236378E-57
130   77     1.22804888302687E-59   2.54206118786562E-57
131   77     6.65584451207637E-62   1.38441565851189E-59
132   77     2.21033028654309E-61   4.61959029887505E-59
133   77     1.84917439387558E-64   3.88326622713872E-62
134   77     1.92008748153167E-65   4.05138458603183E-63
135   77     5.89544458049546E-68   1.24983425106504E-65
136   77     3.42619440349418E-70   7.29779407944259E-68
137   77     7.43510244817946E-73   1.59111192391040E-70
138   77     7.42864058063889E-75   1.59715772483736E-72
139   77     6.85111270782797E-78   1.47984034489084E-75
140   77     5.31520083847721E-80   1.15339858194956E-77
141   77     9.67450157184372E-83   2.10904134266193E-80
142   77     6.79569196961226E-85   1.48825654134508E-82
143   77     8.67822925753609E-88   1.90921043665794E-85
144   77     5.02879287636162E-90   1.11136322567592E-87
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.05662248467705E-60   1.93361914695901E-58
106   78     5.07137519702415E-59   9.33133036252443E-57
107   78     1.01848011045166E-58   1.88418820433558E-56
108   78     7.72375871860561E-57   1.43661912166064E-54
109   78     1.14769921131893E-56   2.14619752516641E-54
110   78     1.05496103958077E-55   1.98332675441185E-53
111   78     1.03964817338837E-55   1.96493504770402E-53
112   78     3.52342956396529E-54   6.69451617153406E-52
113   78     1.16409618348097E-54   2.22342371044865E-52
114   78     5.18056174110270E-54   9.94667854291718E-52
115   78     2.19918399110089E-54   4.24442510282473E-52
116   78     5.25775732534796E-54   1.02000492111751E-51
117   78     1.76972100967473E-54   3.45095596886573E-52
118   78     8.53056436653023E-54   1.67199061583993E-51
