    time    temp    dens
   1.75424529332278E+04   1.00000000000000E-02   1.47125799832952E-13
 92   62     2.10920198840496E-16   3.24817106214364E-14
 93   62     1.29724731985043E-20   2.01073334576817E-18
 94   62     4.91128463105218E-18   7.66160402444140E-16
 95   62     3.80288041816812E-29   5.97052225652394E-27
 96   62     5.33833142325684E-36   8.43456364874581E-34
 97   62     1.41363570991576E-45   2.24768077876606E-43
 98   62     1.22130603738913E-51   1.95408965982260E-49
 99   62     3.50531258659142E-64   5.64355326441219E-62
100   62     3.52042763566797E-77   5.70309276978211E-75
101   62     1.83096048521259E-91   2.98446559089653E-89
102   62     2.84085302648302E-90   4.65899896343216E-88
103   62     1.35456514397095E-89   2.23503248755206E-87
104   62     1.20343204764418E-84   1.99769719908934E-82
105   62     4.18763970583159E-82   6.99335830873875E-80
106   62     1.82499799056430E-78   3.06599662414802E-76
107   62     4.76616605225002E-77   8.05482062830253E-75
108   62     2.33133171355548E-76   3.96326391304432E-74
109   62     1.05336605632682E-71   1.80125595631885E-69
110   62     9.32637391196017E-71   1.60413631285715E-68
111   62     7.22525446043939E-71   1.24996902165601E-68
112   62     1.57669763629100E-70   2.74345388714634E-68
113   62     9.77778215308940E-58   1.71111187679065E-55
114   62     4.59420449254514E-57   8.08579990687946E-55
115   62     1.81630243740840E-57   3.21485531421288E-55
116   62     3.03548816267108E-58   5.40316892955451E-56
117   62     2.13850222703796E-60   3.82791898639795E-58
118   62     4.84204682321318E-80   8.71568428178372E-78
119   62     1.00000000000000E-99   1.79683683009354E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     4.71130564214723E-92   6.12469733479141E-90
 68   63     5.02777232094407E-86   6.58638174043673E-84
 69   63     1.35064107945929E-77   1.78284622488627E-75
 70   63     1.06893680291493E-66   1.42168594787686E-64
 71   63     1.05415521237676E-64   1.41256798458486E-62
 72   63     1.01299460578468E-61   1.36754271780931E-59
 73   63     1.33062907253247E-59   1.80965553864417E-57
 74   63     3.21863354188415E-49   4.40952795238129E-47
 75   63     1.76643691398371E-47   2.43768294129751E-45
 76   63     5.27018693533947E-45   7.32555984012187E-43
 77   63     2.09129534770764E-43   2.92781348679070E-41
 78   63     5.93513424585676E-34   8.36853928665803E-32
 79   63     2.05154773119984E-33   2.91319777830378E-31
 80   63     1.97287285726886E-30   2.82120818589447E-28
 81   63     7.64567599105306E-31   1.10097734271164E-28
 82   63     5.56741490218680E-20   8.07275160817086E-18
 83   63     3.62577190793678E-20   5.29362698558770E-18
 84   63     3.31509372999510E-19   4.87318778309280E-17
 85   63     9.76759185330312E-20   1.44560359428886E-17
 86   63     1.31228167796777E-18   1.95529970017197E-16
 87   63     1.72931355027163E-18   2.59397032540744E-16
 88   63     2.15157291996408E-18   3.24887510914577E-16
 89   63     1.62775960358191E-18   2.47419459744450E-16
 90   63     8.99950267048566E-17   1.37692390858431E-14
 91   63     1.09802088501623E-17   1.69095216292499E-15
 92   63     1.96725677974199E-16   3.04924800860009E-14
 93   63     1.30803629169822E-16   2.04053661504923E-14
 94   63     1.26171726234817E-16   1.98089610188663E-14
 95   63     5.25764806889874E-19   8.30708394886000E-17
 96   63     6.55811163963189E-22   1.04273975070147E-19
 97   63     2.16587258705895E-35   3.46539613929433E-33
 98   63     1.82662913261791E-41   2.94087290351484E-39
 99   63     2.13759083700868E-43   3.46289715595406E-41
100   63     2.08058942852926E-55   3.39136076850269E-53
101   63     1.36661496713765E-70   2.24124854610575E-68
102   63     1.01401145284846E-78   1.67311889719996E-76
103   63     1.14304630598653E-80   1.89745686793763E-78
104   63     1.36815541716403E-76   2.28481954666393E-74
105   63     3.28745340231933E-76   5.52292171589647E-74
106   63     5.62540399152986E-73   9.50693274568546E-71
107   63     1.09464504861061E-71   1.86089658263803E-69
108   63     1.39559544489484E-70   2.38646821077018E-68
109   63     2.04294584596645E-70   3.51386685506230E-68
110   63     1.21430399499548E-59   2.10074591134218E-57
111   63     6.18439555673670E-58   1.07608482687219E-55
112   63     6.81158363870491E-57   1.19202713677336E-54
113   63     3.26816213021002E-57   5.75196534916963E-55
114   63     1.18426115270475E-57   2.09614224028741E-55
115   63     5.79095352910229E-59   1.03078972818021E-56
116   63     1.85889764915954E-60   3.32742679199557E-58
117   63     1.49995495901226E-79   2.69991892622207E-77
118   63     5.72504934889791E-98   1.03623393215052E-95
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.04434045145257E-25   1.51429365460623E-23
 82   64     1.70474320661419E-18   2.48892508165672E-16
 83   64     4.07332664468192E-19   5.98779016768242E-17
 84   64     4.86193250854458E-18   7.19566011264597E-16
 85   64     1.05087550540638E-18   1.56580450305551E-16
 86   64     9.16421462898831E-18   1.37463219434825E-15
 87   64     2.20530263638494E-18   3.33000698094126E-16
 88   64     8.00742079022226E-18   1.21712796011378E-15
 89   64     1.74399590383435E-18   2.66831373286656E-16
 90   64     9.80310261117685E-18   1.50967780212124E-15
 91   64     3.72968702341228E-18   5.78101488628903E-16
 92   64     1.38017806837929E-17   2.15307778667170E-15
 93   64     3.62260937954212E-17   5.68749672588113E-15
 94   64     5.08882332999366E-17   8.04034086138998E-15
 95   64     4.02499801713791E-17   6.39974684724928E-15
 96   64     1.17677562907278E-17   1.88284100651646E-15
 97   64     9.49349316584159E-31   1.52845239970050E-28
 98   64     4.34944738136176E-29   7.04610475780605E-27
 99   64     1.10186354238591E-40   1.79603757408904E-38
100   64     1.13418431901294E-41   1.86006228318121E-39
101   64     9.39198180968645E-56   1.54967699859826E-53
102   64     1.10589720637734E-55   1.83578936258639E-53
103   64     5.92625622800819E-72   9.89684790077369E-70
104   64     3.31034221416430E-71   5.56137491979602E-69
105   64     4.83156242278799E-71   8.16534049451170E-69
106   64     2.64891454670104E-69   4.50315472939176E-67
107   64     3.10038400114966E-69   5.30165664196591E-67
108   64     8.69326863787317E-59   1.49524220571419E-56
109   64     2.03946197505649E-57   3.52826921684772E-55
110   64     1.73096823914654E-56   3.01188473611497E-54
111   64     8.51128245946606E-57   1.48947443040656E-54
112   64     5.58844636360539E-57   9.83566559994548E-55
113   64     8.03535159996003E-58   1.42225723319293E-55
114   64     4.89674543601814E-59   8.71620687611229E-57
115   64     4.58123609162227E-61   8.20041260400387E-59
116   64     2.18850445110936E-79   3.93930801199685E-77
117   64     5.97916503639542E-99   1.08222887158757E-96
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.98788673235688E-28   1.46821934965646E-25
 83   65     1.90665409529286E-25   2.82184806103343E-23
 84   65     8.56964818579708E-25   1.27687757968376E-22
 85   65     6.27834056507522E-24   9.41751084761283E-22
 86   65     6.83762029760832E-24   1.03248066493886E-21
 87   65     9.51127924636746E-23   1.44571444544785E-20
 88   65     2.23272203640132E-23   3.41606471569402E-21
 89   65     2.09190179819283E-24   3.22152876921696E-22
 90   65     3.88844035173740E-22   6.02708254519297E-20
 91   65     3.59704444742981E-22   5.61138933799050E-20
 92   65     1.36654152348370E-20   2.14547019186941E-18
 93   65     1.42240186617769E-20   2.24739494856076E-18
 94   65     7.42475573182971E-18   1.18053616136092E-15
 95   65     8.67977894164227E-20   1.38876463066276E-17
 96   65     1.16582703094403E-17   1.87698151981989E-15
 97   65     3.88089741779437E-28   6.28705381682688E-26
 98   65     2.76014726446524E-23   4.49904004107834E-21
 99   65     1.01098562567057E-35   1.65801642609974E-33
100   65     1.14629581821238E-38   1.89138810005043E-36
101   65     1.59055088340329E-43   2.64031446644947E-41
102   65     2.42119878277534E-45   4.04340196723481E-43
103   65     3.86954376969555E-60   6.50083353308853E-58
104   65     7.53175116980821E-66   1.27286594769759E-63
105   65     3.10784699562570E-69   5.28333989256368E-67
106   65     4.52626725906444E-60   7.73991701300018E-58
107   65     3.44451419360767E-58   5.92456441300520E-56
108   65     6.30921851712002E-57   1.09149480346176E-54
109   65     3.61576353938556E-56   6.29142855853087E-54
110   65     1.98638894361648E-56   3.47618065132884E-54
111   65     6.95167921306069E-57   1.22349554149868E-54
112   65     4.70994427474722E-58   8.33660136630258E-56
113   65     3.01223377058096E-59   5.36177611163411E-57
114   65     2.59246340194264E-61   4.64050948947732E-59
115   65     4.17794753578303E-79   7.52030556440946E-77
116   65     2.19905985094434E-96   3.98029833020926E-94
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.27970625225385E-35   1.89396525333569E-33
 83   66     1.97221412165432E-34   2.93859904126493E-32
 84   66     3.62744871478847E-33   5.44117307218270E-31
 85   66     8.87639757020225E-29   1.34033603310054E-26
 86   66     3.38942202687316E-23   5.15192148084720E-21
 87   66     2.43891799656975E-23   3.73154453475172E-21
 88   66     6.94821137920521E-22   1.07002455239760E-19
 89   66     2.03428418753267E-22   3.15314049067563E-20
 90   66     2.24437702422805E-21   3.50122815779575E-19
 91   66     1.25027280782462E-21   1.96292830828466E-19
 92   66     2.39614017609507E-20   3.78590147823021E-18
 93   66     2.16197971242502E-20   3.43754774275578E-18
 94   66     8.97677753523516E-20   1.43628440563763E-17
 95   66     2.86037468881276E-19   4.60520324898854E-17
 96   66     1.91685521654390E-18   3.10530545080112E-16
 97   66     9.33859230371320E-19   1.52219054550525E-16
 98   66     1.84078344345624E-19   3.01888484726823E-17
 99   66     2.41846105478181E-20   3.99046074038998E-18
100   66     1.73383462312982E-20   2.87816547439551E-18
101   66     7.94099567346536E-34   1.32614627746871E-31
102   66     5.49644726872731E-32   9.23403141146187E-30
103   66     4.21052449486506E-44   7.11578639632194E-42
104   66     3.56414504354650E-45   6.05904657402904E-43
105   66     1.07638704413470E-59   1.84062184547034E-57
106   66     1.03113245819138E-56   1.77354782808917E-54
107   66     5.36605312373921E-56   9.28327190406884E-54
108   66     1.80579204858414E-55   3.14207816453640E-53
109   66     2.82542160518452E-56   4.94448780907291E-54
110   66     8.12714673192678E-57   1.43037782481911E-54
111   66     6.24598520270011E-58   1.10553938087792E-55
112   66     6.56169971728938E-59   1.16798254967751E-56
113   66     3.88105013527171E-61   6.94707974213637E-59
114   66     4.19599542845764E-78   7.55279177122375E-76
115   66     3.92095964850254E-96   7.09693696378959E-94
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.64135184645996E-45   8.51844128815455E-43
 85   67     1.92158359587696E-40   2.92080706573298E-38
 86   67     1.53549186871061E-39   2.34930255912723E-37
 87   67     3.48245486242748E-37   5.36298048813832E-35
 88   67     1.00982693247440E-31   1.56523174533532E-29
 89   67     3.94997530725843E-28   6.16196147932316E-26
 90   67     9.81754991464505E-32   1.54135533659927E-29
 91   67     1.62884500263156E-28   2.57357510415786E-26
 92   67     1.60702537804196E-28   2.55517035108671E-26
 93   67     1.46234247406514E-27   2.33974795850423E-25
 94   67     4.04638496511915E-25   6.51467979384184E-23
 95   67     9.63019216600304E-30   1.56009113089249E-27
 96   67     3.87555870629965E-23   6.31716069126843E-21
 97   67     9.38844949122622E-26   1.53970571656110E-23
 98   67     7.77887397279833E-20   1.28351420551172E-17
 99   67     9.46934717628721E-22   1.57191163126368E-19
100   67     3.17144021553183E-21   5.29630515993816E-19
101   67     2.91373238808879E-32   4.89507041198916E-30
102   67     1.50737265810915E-37   2.54745979220447E-35
103   67     2.38096117044406E-39   4.04763398975490E-37
104   67     1.55209803705758E-42   2.65408764336846E-40
105   67     1.27481969143261E-48   2.19268986926409E-46
106   67     1.21484821840214E-54   2.10168741783569E-52
107   67     1.35650094378925E-55   2.36031164219330E-53
108   67     2.18269623405450E-56   3.81971840959538E-54
109   67     4.41852418751838E-57   7.77660257003236E-55
110   67     4.83989664228323E-58   8.56661705684131E-56
111   67     3.39049181033979E-59   6.03507542240482E-57
112   67     2.08234745722504E-61   3.72740194843282E-59
113   67     4.96786811101892E-78   8.94216259983405E-76
114   67     2.27532136445397E-94   4.11833166966168E-92
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.68682833582270E-43   2.58084735380873E-41
 86   68     9.85645864043175E-40   1.51789463062649E-37
 87   68     1.34145953420126E-38   2.07926227801195E-36
 88   68     2.94733927326597E-31   4.59784926629491E-29
 89   68     4.75208789060222E-32   7.46077798824549E-30
 90   68     1.81671795285695E-27   2.87041436551398E-25
 91   68     2.84021218907084E-29   4.51593738062263E-27
 92   68     9.52615561897134E-26   1.52418489903541E-23
 93   68     2.61162038016964E-26   4.20470881207312E-24
 94   68     3.66164389945035E-25   5.93186311710956E-23
 95   68     2.96628473110865E-26   4.83504411170710E-24
 96   68     4.37159318246983E-23   7.16941281925052E-21
 97   68     2.27099107425674E-24   3.74713527252361E-22
 98   68     9.57787429383209E-23   1.58992713277613E-20
 99   68     6.31471362950896E-21   1.05455717612800E-18
100   68     1.56671523910852E-21   2.63208160170231E-19
101   68     1.05992443266422E-21   1.79127229120254E-19
102   68     2.19120968191942E-22   3.72505645926302E-20
103   68     6.62442236645593E-23   1.13277622466396E-20
104   68     1.12042229948570E-23   1.92712635511540E-21
105   68     5.41035604728981E-38   9.35991596181136E-36
106   68     1.06460904400757E-47   1.85241973657317E-45
107   68     9.45754541051841E-51   1.65507044684072E-48
108   68     7.02868373043921E-54   1.23704833655730E-51
109   68     1.57873447465677E-56   2.79436002014249E-54
110   68     1.25970465393027E-57   2.24227428399588E-55
111   68     2.03220331989083E-60   3.63764394260458E-58
112   68     5.31011181102938E-76   9.55820125985288E-74
113   68     1.32623587558683E-92   2.40048693481216E-90
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.55811890608890E-57   1.17150843044378E-54
 87   69     1.11823582663230E-54   1.74444788954639E-52
 88   69     5.10675813154936E-48   8.01761026653249E-46
 89   69     7.92505027108803E-47   1.25215794283191E-44
 90   69     3.67490042938735E-43   5.84309168272589E-41
 91   69     4.25306577449778E-42   6.80490523919645E-40
 92   69     1.13475203591289E-35   1.82695077781975E-33
 93   69     2.09798209760677E-35   3.39873099812296E-33
 94   69     1.86994063148870E-31   3.04800322932658E-29
 95   69     2.65864138653603E-33   4.36017187391909E-31
 96   69     5.22423782760815E-29   8.61999241555345E-27
 97   69     7.70133193671265E-29   1.27842110149430E-26
 98   69     2.12957159832459E-27   3.55638456920206E-25
 99   69     2.69265978883755E-27   4.52366844524708E-25
100   69     1.56341222238759E-23   2.64216665583502E-21
101   69     8.57219857203286E-27   1.45727375724559E-24
102   69     3.73370445465464E-23   6.38463461745944E-21
103   69     7.89981334894064E-25   1.35876789601779E-22
104   69     2.83738222569985E-24   4.90867125046074E-22
105   69     4.21067356014450E-37   7.32657199465143E-35
106   69     8.43638393220729E-32   1.47636718813628E-29
107   69     1.58782382396945E-45   2.79456993018624E-43
108   69     5.44642059395314E-50   9.64016445129705E-48
109   69     2.61589793536741E-56   4.65629832495398E-54
