    time    temp    dens
   1.05853506239313E-01   6.46690849551718E+00   1.02005647186913E+06
 59   37     6.68197071065770E-72   6.41469188223139E-70
 60   37     3.00946226646513E-76   2.91917839847117E-74
 61   37     5.78455176608275E-81   5.66886073076110E-79
 62   37     1.18111737031908E-85   1.16930619661589E-83
 63   37     5.66739927404904E-91   5.66739927404904E-89
 64   37     1.03891112009424E-95   1.04930023129518E-93
 65   37     1.00000000000000E-99   2.76805208392771E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.66712739321142E-76   6.57364662738377E-74
 31   38     3.30971076696053E-71   2.28370042920277E-69
 32   38     1.58927172205493E-65   1.11249020543845E-63
 33   38     4.95745611691155E-61   3.51979384300720E-59
 34   38     5.92117158929189E-56   4.26324354429016E-54
 35   38     2.16581155531134E-52   1.58104243537728E-50
 36   38     5.86316166507874E-48   4.33873963215827E-46
 37   38     8.26449593200389E-45   6.19837194900292E-43
 38   38     2.83995180348725E-41   2.15836337065031E-39
 39   38     1.55198200371906E-39   1.19502614286368E-37
 40   38     8.82047538486021E-38   6.87997080019096E-36
 41   38     8.86847432600670E-37   7.00609471754529E-35
 42   38     1.01496742307646E-35   8.11973938461168E-34
 43   38     1.38166312854531E-35   1.11914713412170E-33
 44   38     4.64902665110150E-35   3.81220185390323E-33
 45   38     2.36652005627647E-35   1.96421164670947E-33
 46   38     3.12391938708779E-35   2.62409228515374E-33
 47   38     7.79357936787006E-36   6.62454246268955E-34
 48   38     5.74411048009930E-36   4.93993501288540E-34
 49   38     9.62545928117649E-37   8.37414957462354E-35
 50   38     2.30603714953944E-37   2.02931269159471E-35
 51   38     1.40110196972102E-39   1.24698075305171E-37
 52   38     6.31462056942163E-42   5.68315851247946E-40
 53   38     8.11680915404877E-45   7.38629633018438E-43
 54   38     1.34193271323140E-47   1.23457809617289E-45
 55   38     6.46107833344071E-51   6.00880285009986E-49
 56   38     2.64927765441913E-54   2.49032099515398E-52
 57   38     2.01892529751204E-58   1.91797903263644E-56
 58   38     2.18768228598989E-62   2.10017499455029E-60
 59   38     5.82116412680011E-67   5.64652920299611E-65
 60   38     4.24505000103561E-71   4.16014900101490E-69
 61   38     1.57644159461502E-75   1.56067717866887E-73
 62   38     9.99273745875920E-80   9.99273745875920E-78
 63   38     1.61025949194088E-84   1.62636208686028E-82
 64   38     9.92849303614163E-89   1.01270628968645E-86
 65   38     6.31012739905750E-94   6.49943122102922E-92
 66   38     9.40989560176087E-99   9.78629142583131E-97
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.34510433015488E-80   9.41573031108413E-79
 32   39     2.73730455364845E-74   1.94348623309040E-72
 33   39     1.66747618937359E-69   1.20058285634899E-67
 34   39     5.97651895299150E-64   4.36285883568380E-62
 35   39     9.01480550418958E-60   6.67095607310029E-58
 36   39     1.09934930797618E-54   8.24511980982137E-53
 37   39     8.29565640043095E-51   6.30469886432752E-49
 38   39     1.19447695027933E-46   9.19747251715082E-45
 39   39     2.09477076737831E-44   1.63392119855508E-42
 40   39     2.45070075973019E-41   1.93605360018685E-39
 41   39     8.24206104128214E-41   6.59364883302571E-39
 42   39     1.34296453303886E-38   1.08780127176148E-36
 43   39     3.44150739593308E-38   2.82203606466512E-36
 44   39     2.30972088433505E-37   1.91706833399809E-35
 45   39     1.00439376531124E-36   8.43690762861444E-35
 46   39     9.90994518613941E-37   8.42345340821850E-35
 47   39     4.46343120821065E-37   3.83855083906116E-35
 48   39     1.12804514571537E-36   9.81399276772368E-35
 49   39     3.84549976475208E-37   3.38403979298183E-35
 50   39     2.63623490945586E-37   2.34624906941571E-35
 51   39     3.34864294885146E-39   3.01377865396631E-37
 52   39     3.26236570098886E-41   2.96875278789986E-39
 53   39     7.19815823655663E-44   6.62230557763210E-42
 54   39     3.86858196442911E-46   3.59778122691907E-44
 55   39     4.08501822188629E-49   3.83991712857311E-47
 56   39     5.44646696558293E-52   5.17414361730379E-50
 57   39     9.76090804414987E-56   9.37047172238387E-54
 58   39     1.85714727486125E-59   1.80143285661541E-57
 59   39     7.59618364791359E-64   7.44425997495532E-62
 60   39     1.56976160197709E-67   1.55406398595732E-65
 61   39     1.08391874443543E-71   1.08391874443543E-69
 62   39     2.45837426596480E-75   2.48295800862445E-73
 63   39     2.35211094477197E-79   2.39915316366741E-77
 64   39     1.59620972409197E-83   1.64409601581473E-81
 65   39     1.61512507027394E-88   1.67973007308490E-86
 66   39     5.76155361985364E-93   6.04963130084632E-91
 67   39     3.40244370665177E-98   3.60659032905088E-96
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.66136474111349E-81   2.63618261360171E-79
 33   40     9.21673962242564E-77   6.72821992437072E-75
 34   40     1.03735129864826E-70   7.67639960999711E-69
 35   40     2.38531045867838E-66   1.78898284400879E-64
 36   40     7.66261127495518E-61   5.82358456896594E-59
 37   40     6.19280408801852E-57   4.76845914777426E-55
 38   40     2.43429284819741E-52   1.89874842159398E-50
 39   40     2.06085786332378E-48   1.62807771202578E-46
 40   40     1.19171392228853E-44   9.53371137830825E-43
 41   40     2.94556847040633E-43   2.38591046102912E-41
 42   40     4.12723375484040E-41   3.38433167896913E-39
 43   40     2.33517441606907E-40   1.93819476533733E-38
 44   40     2.68663133044047E-39   2.25677031756999E-37
 45   40     5.89719691486445E-39   5.01261737763478E-37
 46   40     4.55473776508829E-38   3.91707447797593E-36
 47   40     5.42218671563424E-38   4.71730244260179E-36
 48   40     2.13595563147611E-37   1.87964095569897E-35
 49   40     1.54553786788389E-37   1.37552870241666E-35
 50   40     1.83786938771285E-37   1.65408244894156E-35
 51   40     5.78321237077425E-39   5.26272325740457E-37
 52   40     1.16968436616658E-40   1.07610961687325E-38
 53   40     7.06600225099147E-43   6.57138209342207E-41
 54   40     6.98893983623827E-45   6.56960344606397E-43
 55   40     2.13383082230313E-47   2.02713928118797E-45
 56   40     7.23582210868157E-50   6.94638922433431E-48
 57   40     3.56257783796958E-53   3.45570050283049E-51
 58   40     1.23601400830644E-56   1.21129372814031E-54
 59   40     1.62320933253278E-60   1.60697723920745E-58
 60   40     6.58298190438644E-64   6.58298190438644E-62
 61   40     1.24471862364803E-67   1.25716580988451E-65
 62   40     3.64096217839394E-71   3.71378142196182E-69
 63   40     4.45181557404388E-75   4.58537004126520E-73
 64   40     5.20332148183558E-79   5.41145434110901E-77
 65   40     1.36934059190176E-83   1.43780762149685E-81
 66   40     8.05759646784369E-88   8.54105225591432E-86
 67   40     1.18567516720493E-92   1.26867242890927E-90
 68   40     4.94772925133034E-97   5.34354759143677E-95
 69   40     1.00000000000000E-99   1.93794167594558E-98
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.97562399780559E-86   2.20196175837614E-84
 34   41     3.03371282043400E-79   2.27528461532550E-77
 35   41     5.16995707349083E-74   3.92916737585303E-72
 36   41     2.16764651550488E-68   1.66908781693876E-66
 37   41     4.77881079637245E-64   3.72747242117051E-62
 38   41     5.40417757909242E-59   4.26930028748301E-57
 39   41     5.01892958756926E-55   4.01514367005541E-53
 40   41     7.51637508297797E-51   6.08826381721216E-49
 41   41     5.37348877321184E-48   4.40626079403371E-46
 42   41     2.69532362777630E-45   2.23711861105433E-43
 43   41     1.40745212881802E-43   1.18225978820714E-41
 44   41     4.03079930684278E-42   3.42617941081637E-40
 45   41     1.95851868685544E-41   1.68432607069568E-39
 46   41     3.98014900864152E-41   3.46272963751813E-39
 47   41     3.04650367016597E-40   2.68092322974605E-38
 48   41     3.41560392548217E-39   3.03988749367913E-37
 49   41     3.95385822666757E-39   3.55847240400081E-37
 50   41     1.18947290069972E-38   1.08242033963675E-36
 51   41     6.13022796834572E-40   5.63980973087806E-38
 52   41     3.28457546135557E-41   3.05465517906068E-39
 53   41     3.28432255325722E-43   3.08726320006179E-41
 54   41     7.63018722656163E-45   7.24867786523354E-43
 55   41     3.39124654380268E-47   3.25559668205058E-45
 56   41     2.81555453087078E-49   2.73108789494466E-47
 57   41     2.47811126723124E-52   2.42854904188661E-50
 58   41     3.42501574824708E-55   3.39076559076461E-53
 59   41     1.04439546504021E-58   1.04439546504021E-56
 60   41     1.48565037515336E-61   1.50050687890490E-59
 61   41     4.24496132830557E-65   4.32986055487168E-63
 62   41     3.67251807684263E-68   3.78269361914791E-66
 63   41     6.16689916739009E-72   6.41357513408569E-70
 64   41     3.91294878729189E-75   4.10859622665649E-73
 65   41     1.58951361836343E-79   1.68488443546524E-77
 66   41     2.14197818463540E-83   2.29191665755988E-81
 67   41     4.85262093027884E-88   5.24083060470114E-86
 68   41     4.52795908546044E-92   4.93547540315188E-90
 69   41     1.71174470421971E-95   1.88291917464169E-93
 70   41     7.15618602808127E-98   7.94336649117021E-96
 71   41     1.36427655761805E-99   1.52798974453222E-97
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.13516841078744E-81   4.72407967630633E-79
 36   42     2.67694791232340E-75   2.08801937161226E-73
 37   42     2.66218066240478E-70   2.10312272329978E-68
 38   42     1.78854903062482E-65   1.43083922449986E-63
 39   42     2.91529024353786E-61   2.36138509726567E-59
 40   42     5.56204585804624E-56   4.56087760359792E-54
 41   42     1.66386190290607E-52   1.38100537941204E-50
 42   42     2.55239236051161E-48   2.14400958282975E-46
 43   42     3.82180001895453E-47   3.24853001611135E-45
 44   42     1.99509029748838E-45   1.71577765584000E-43
 45   42     6.41707705978398E-44   5.58285704201206E-42
 46   42     8.85587879942092E-43   7.79317334349041E-41
 47   42     4.83786980953086E-42   4.30570413048246E-40
 48   42     6.94689432966902E-41   6.25220489670212E-39
 49   42     2.17072978509549E-40   1.97536410443689E-38
 50   42     9.76575427794213E-40   8.98449393570676E-38
 51   42     1.34530326138922E-40   1.25113203309197E-38
 52   42     1.44393974308768E-41   1.35730335850242E-39
 53   42     3.48609548579294E-43   3.31179071150329E-41
 54   42     1.38097209369010E-44   1.32573320994250E-42
 55   42     1.21491765743378E-46   1.17847012771077E-44
 56   42     1.58811591125588E-48   1.55635359303076E-46
 57   42     3.74461728763797E-51   3.70717111476159E-49
 58   42     1.40603051790385E-53   1.40603051790385E-51
 59   42     1.48506227395866E-56   1.49991289669825E-54
 60   42     3.79617616211784E-59   3.87209968536020E-57
 61   42     2.35989243739233E-62   2.43068921051410E-60
 62   42     3.56470432228377E-65   3.70729249517512E-63
 63   42     1.05528333271066E-68   1.10804749934619E-66
 64   42     7.53304617541913E-72   7.98502894594428E-70
 65   42     1.03729385888548E-75   1.10990442900746E-73
 66   42     6.75075481990195E-80   7.29081520549411E-78
 67   42     1.08694495290128E-83   1.18476999866240E-81
 68   42     2.75022134436658E-85   3.02524347880324E-83
 69   42     2.33780440159245E-87   2.59496288576762E-85
 70   42     3.27041126683574E-89   3.66286061885603E-87
 71   42     1.73656478406021E-91   1.96231820598804E-89
 72   42     1.70401617655605E-93   1.94257844127390E-91
 73   42     5.52244836531840E-96   6.35081562011616E-94
 74   42     4.30853186537876E-97   4.99789696383936E-95
 75   42     2.52988118967263E-99   2.95996099191697E-97
 76   42     1.00000000000000E-99   4.78606144715639E-98
 77   42     1.00000000000000E-99   2.84962738644220E-99
 78   42     1.00000000000000E-99   1.21725672193564E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.25955666522760E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.72605873578384E-84   1.36358640126923E-82
 37   43     9.66249607014440E-79   7.72999685611552E-77
 38   43     5.67376010843247E-73   4.59574568783030E-71
 39   43     2.70160195047995E-68   2.21531359939356E-66
 40   43     1.47611153768331E-63   1.22517257627715E-61
 41   43     1.05728109536642E-59   8.88116120107794E-58
 42   43     1.61780156208883E-54   1.37513132777551E-52
 43   43     5.28635795687015E-52   4.54626784290833E-50
 44   43     7.44156016397492E-49   6.47415734265818E-47
 45   43     1.05719684660446E-47   9.30333225011925E-46
 46   43     8.59068026871563E-46   7.64570543915691E-44
 47   43     3.22453050856087E-45   2.90207745770478E-43
 48   43     8.12079498450613E-44   7.38992343590058E-42
 49   43     6.55838604910752E-43   6.03371516517892E-41
 50   43     6.98762454883181E-42   6.49849083041359E-40
 51   43     1.69489418203558E-42   1.59320053111345E-40
 52   43     4.95232668407215E-43   4.70471034986854E-41
 53   43     2.06065417832496E-44   1.97822801119197E-42
 54   43     1.94190295834311E-45   1.88364586959282E-43
 55   43     2.67657604535317E-47   2.62304452444610E-45
 56   43     1.00558490698949E-48   9.95529057919595E-47
 57   43     4.28079912818686E-51   4.28079912818686E-49
 58   43     6.14018095870944E-53   6.20158276829654E-51
 59   43     9.85504329086861E-56   1.00521441566860E-53
 60   43     7.13963381122461E-58   7.35382282556135E-56
 61   43     6.81927872182340E-61   7.09204987069634E-59
 62   43     2.58806035178886E-63   2.71746336937831E-61
 63   43     1.29613470628931E-66   1.37390278866667E-64
 64   43     1.74450942072500E-69   1.86662508017575E-67
 65   43     3.15390459397536E-73   3.40621696149339E-71
 66   43     2.20007372415621E-76   2.39808035933027E-74
 67   43     5.59103236397867E-80   6.15013560037654E-78
 68   43     2.02886604668734E-81   2.25204131182294E-79
 69   43     1.92775441423628E-83   2.15908494394463E-81
 70   43     1.21712176924667E-84   1.37534759924873E-82
 71   43     1.18308893385449E-87   1.34872138459412E-85
 72   43     3.59856676820548E-89   4.13835178343630E-87
 73   43     1.17121999162249E-91   1.35861519028209E-89
 74   43     2.15460677278795E-93   2.52088992416190E-91
 75   43     4.42931587303996E-95   5.22659273018715E-93
 76   43     1.19870056303182E-95   1.42645367000787E-93
 77   43     6.92756714520547E-97   8.31308057424656E-95
 78   43     6.49135360762932E-97   7.85453786523148E-95
 79   43     2.47269393760413E-97   3.01668660387704E-95
 80   43     2.92541263951680E-97   3.59825754660566E-95
 81   43     2.66743035478667E-97   3.30761363993547E-95
 82   43     3.41088912181390E-97   4.26361140226738E-95
 83   43     4.61844143429974E-97   5.81923620721767E-95
 84   43     4.46089222442956E-98   5.66533312502554E-96
 85   43     3.03111089960192E-98   3.87982195149045E-96
 86   43     1.00000000000000E-99   8.32560676103121E-98
 87   43     1.00000000000000E-99   1.90416392074581E-98
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.35881529352259E-85   1.10064038775330E-83
 38   44     2.74983505443188E-80   2.25486474463414E-78
 39   44     9.64730863228870E-75   8.00726616479962E-73
 40   44     1.23967582359006E-69   1.04132769181565E-67
 41   44     4.90745007407947E-65   4.17133256296755E-63
 42   44     4.12382874272057E-61   3.54649271873969E-59
 43   44     4.87394940783587E-57   4.24033598481720E-55
 44   44     2.33156353695965E-53   2.05177591252450E-51
 45   44     5.97108554169324E-51   5.31426613210699E-49
 46   44     1.83333927194215E-49   1.65000534474793E-47
 47   44     6.89425015190479E-48   6.27376763823336E-46
 48   44     2.65997456337332E-46   2.44717659830345E-44
 49   44     4.00329547497201E-45   3.72306479172397E-43
 50   44     6.62998650885043E-44   6.23218731831941E-42
 51   44     4.40615061617438E-44   4.18584308536566E-42
 52   44     2.67295391094433E-44   2.56603575450655E-42
 53   44     2.89009421720992E-45   2.80339139069362E-43
 54   44     5.36223156165821E-46   5.25498693042505E-44
 55   44     1.87848610195269E-47   1.85970124093316E-45
 56   44     1.28453980548063E-48   1.28453980548063E-46
 57   44     1.43797483545001E-50   1.45235458380451E-48
 58   44     3.44065379416621E-52   3.50946687004954E-50
 59   44     1.46639660049039E-54   1.51038849850510E-52
 60   44     1.35327073939575E-56   1.40740156897158E-54
 61   44     2.41661085886342E-59   2.53744140180659E-57
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     8.99722334012289E-72   9.89694567413517E-70
 67   44     2.12584878054203E-73   2.35969214640165E-71
 68   44     1.93790539084056E-74   2.17045403774143E-72
 69   44     3.23120925530392E-76   3.65126645849342E-74
 70   44     3.85022922676637E-77   4.38926131851366E-75
 71   44     4.30340522712033E-79   4.94891601118838E-77
 72   44     4.08454439180277E-80   4.73807149449121E-78
 73   44     3.35449897374214E-82   3.92476379927830E-80
 74   44     2.00039348321429E-83   2.36046431019286E-81
 75   44     1.05696329483134E-84   1.25778632084930E-82
 76   44     6.54843453183436E-86   7.85812143820123E-84
 77   44     7.13238405346312E-87   8.63018470469037E-85
 78   44     3.40358637627451E-87   4.15237537905490E-85
 79   44     5.65718244577907E-88   6.95833440830825E-86
 80   44     8.37819490187526E-88   1.03889616783253E-85
 81   44     3.58352828447117E-88   4.47941035558897E-86
 82   44     9.20853497305305E-88   1.16027540660468E-85
 83   44     2.14884977928686E-88   2.72903921969431E-86
 84   44     3.20907888792051E-88   4.10762097653825E-86
 85   44     5.68363797524551E-88   7.33189298806671E-86
 86   44     2.73851727428298E-89   3.56007245656788E-87
 87   44     4.62793123182835E-90   6.06258991369514E-88
 88   44     8.97140887110065E-92   1.18422597098529E-89
 89   44     1.87929052447558E-92   2.49945639755252E-90
 90   44     2.38224757683641E-94   3.19221175296078E-92
 91   44     3.97763447913042E-94   5.36980654682606E-92
 92   44     9.63238793510542E-96   1.31000475917434E-93
 93   44     5.35568564919211E-95   7.33728933939320E-93
 94   44     1.13971505633192E-96   1.57280677773805E-94
 95   44     3.87885517129211E-96   5.39160868809603E-94
 96   44     2.03941573930842E-97   2.85518203503179E-95
 97   44     8.63027278278304E-97   1.21686846237241E-94
 98   44     1.64764916578272E-98   2.33966181541146E-96
 99   44     6.91251276545978E-98   9.88489325460748E-96
100   44     1.69320971012593E-99   2.43822198258133E-97
101   44     2.74831906504054E-99   3.98506264430878E-97
102   44     1.00000000000000E-99   3.16165035998824E-98
103   44     1.00000000000000E-99   5.42911409649586E-98
104   44     1.00000000000000E-99   2.59335513575171E-99
105   44     1.00000000000000E-99   4.14261524456271E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.16419665959091E-89   1.79628322746046E-87
 39   45     3.70709712835547E-84   3.11396158781859E-82
 40   45     7.88854765985014E-78   6.70526551087262E-76
 41   45     9.87847326626097E-73   8.49548700898444E-71
 42   45     6.54124357707731E-68   5.69088191205726E-66
 43   45     8.69496117102031E-64   7.65156583049788E-62
 44   45     3.80075302135789E-59   3.38267018900852E-57
 45   45     4.58526522655074E-56   4.12673870389566E-54
 46   45     8.35929357585358E-54   7.60695715402675E-52
 47   45     5.06620795552041E-52   4.66091131907877E-50
 48   45     9.10813894285784E-50   8.47056921685779E-48
 49   45     2.35904860210001E-48   2.21750568597401E-46
 50   45     5.41897214816924E-47   5.14802354076078E-45
 51   45     5.89114825161845E-47   5.65550232155371E-45
 52   45     9.61983236848151E-47   9.33123739742706E-45
