    time    temp    dens
   1.24205945489536E-01   2.56036789761015E+00   6.22509471070852E+04
 27   34     1.79542907016584E-49   1.09521173280117E-47
 28   34     5.80438559015203E-38   3.59871906589426E-36
 29   34     1.48631169028184E-29   9.36376364877557E-28
 30   34     2.06407347308805E-23   1.32100702277635E-21
 31   34     5.12634677622197E-20   3.33212540454428E-18
 32   34     1.34609616806714E-14   8.88423470924311E-13
 33   34     7.28981295776492E-10   4.88417468170250E-08
 34   34     2.90407326762747E-06   1.97476982198668E-04
 35   34     3.17396423340230E-06   2.19003532104758E-04
 36   34     3.92678992950921E-06   2.74875295065645E-04
 37   34     3.52176595939563E-08   2.50045383117090E-06
 38   34     1.45574625514384E-09   1.04813730370356E-07
 39   34     7.89831313811793E-12   5.76576859082609E-10
 40   34     7.00255651004795E-13   5.18189181743548E-11
 41   34     1.40783998583935E-15   1.05587998937952E-13
 42   34     2.52294778733681E-17   1.91744031837598E-15
 43   34     3.61642033133588E-20   2.78464365512863E-18
 44   34     1.86140585601271E-21   1.45189656768992E-19
 45   34     2.61056059966656E-24   2.06234287373658E-22
 46   34     8.84283791334277E-26   7.07427033067422E-24
 47   34     7.73660411384025E-29   6.26664933221060E-27
 48   34     1.13192606828964E-30   9.28179375997505E-29
 49   34     2.58059426781238E-33   2.14189324228427E-31
 50   34     2.70793188966035E-35   2.27466278731470E-33
 51   34     2.00813252615352E-38   1.70691264723049E-36
 52   34     4.81019862944846E-41   4.13677082132568E-39
 53   34     2.49510353669381E-45   2.17074007692362E-43
 54   34     1.27892181396971E-48   1.12545119629334E-46
 55   34     2.62484440585282E-55   2.33611152120901E-53
 56   34     2.11045649612578E-62   1.89941084651320E-60
 57   34     7.00316958318621E-73   6.37288432069945E-71
 58   34     2.12981180984088E-80   1.95942686505361E-78
 59   34     7.50408440805676E-92   6.97879849949279E-90
 60   34     1.00000000000000E-99   9.05301054974758E-98
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.53723937443118E-77   9.37716018403019E-76
 27   35     2.14061138702089E-63   1.32717905995295E-61
 28   35     1.09090085741948E-51   6.87267540174272E-50
 29   35     2.37401073413897E-41   1.51936686984894E-39
 30   35     7.40830260511447E-35   4.81539669332441E-33
 31   35     7.55970306527864E-28   4.98940402308390E-26
 32   35     4.08468674119540E-24   2.73674011660092E-22
 33   35     3.06388024101844E-17   2.08343856389254E-15
 34   35     2.35609134935520E-13   1.62570303105509E-11
 35   35     8.41517091968873E-09   5.89061964378211E-07
 36   35     2.21367664136726E-08   1.57171041537075E-06
 37   35     7.50843604686440E-09   5.40607395374237E-07
 38   35     2.55122243222507E-09   1.86239237552430E-07
 39   35     1.07236127063504E-09   7.93547340269930E-08
 40   35     8.94195352923266E-12   6.70646514692449E-10
 41   35     1.45046194607182E-13   1.10235107901459E-11
 42   35     1.13736212012011E-14   8.75768832492481E-13
 43   35     4.83879793783638E-18   3.77426239151237E-16
 44   35     5.86003162943649E-19   4.62942498725483E-17
 45   35     1.54144293070697E-21   1.23315434456558E-19
 46   35     1.36618646716797E-23   1.10661103840605E-21
 47   35     2.23889768510876E-25   1.83589610178919E-23
 48   35     7.80652618797691E-27   6.47941673602083E-25
 49   35     1.95449839066376E-29   1.64177864815755E-27
 50   35     2.39313779830665E-31   2.03416712856065E-29
 51   35     2.71019140418433E-34   2.33076460759852E-32
 52   35     4.51925206115478E-37   3.93174929320465E-35
 53   35     3.30399902346911E-41   2.90751914065281E-39
 54   35     2.44006282417126E-44   2.17165591351243E-42
 55   35     9.38065345555723E-50   8.44258811000151E-48
 56   35     1.23585827822816E-51   1.12463103318763E-49
 57   35     2.68503280355053E-61   2.47023017926648E-59
 58   35     4.05326375521888E-68   3.76953529235356E-66
 59   35     1.16418732387128E-77   1.09433608443901E-75
 60   35     4.85324016157607E-85   4.61057815349726E-83
 61   35     2.21645249412310E-95   2.12779439435817E-93
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.43990353995192E-82   4.68713923016971E-80
 28   36     1.81305142859314E-60   1.16035291429961E-58
 29   36     3.35920600083211E-51   2.18348390054087E-49
 30   36     9.77578916020282E-43   6.45202084573386E-41
 31   36     7.43720129672513E-33   4.98292486880584E-31
 32   36     8.04880131449760E-25   5.47318489385837E-23
 33   36     3.32435459071139E-22   2.29380466759086E-20
 34   36     3.63350535442481E-16   2.54345374809737E-14
 35   36     1.85176391430461E-11   1.31475237915627E-09
 36   36     4.27406524335716E-07   3.07732697521716E-05
 37   36     1.34223664416211E-06   9.79832750238338E-05
 38   36     1.64474771217611E-06   1.21711330701032E-04
 39   36     9.64053073538880E-09   7.23039805154160E-07
 40   36     7.07724974929257E-09   5.37870980946235E-07
 41   36     5.00179321358832E-11   3.85138077446300E-09
 42   36     3.82528687683557E-12   2.98372376393174E-10
 43   36     8.18002942315670E-14   6.46222324429379E-12
 44   36     1.91609173004702E-16   1.53287338403761E-14
 45   36     1.60891337620430E-18   1.30321983472548E-16
 46   36     9.99943251318424E-20   8.19953466081108E-18
 47   36     3.74726919427654E-22   3.11023343124953E-20
 48   36     3.36556223642053E-23   2.82707227859324E-21
 49   36     1.05071844645268E-25   8.93110679484782E-24
 50   36     4.48362609665982E-28   3.85591844312744E-26
 51   36     2.36818018822927E-30   2.06031676375947E-28
 52   36     4.28894191023364E-32   3.77426888100561E-30
 53   36     3.75753581547128E-35   3.34420687576944E-33
 54   36     3.09996673050722E-38   2.78997005745650E-36
 55   36     8.46648084173482E-44   7.70449756597868E-42
 56   36     1.17698371755273E-45   1.08282502014852E-43
 57   36     3.87790298008553E-53   3.60644977147954E-51
 58   36     1.90200147703166E-56   1.78788138840976E-54
 59   36     2.87274484517036E-65   2.72910760291184E-63
 60   36     6.62187257619892E-72   6.35699767315096E-70
 61   36     1.22527455543807E-81   1.18851631877492E-79
 62   36     5.82491335000031E-89   5.70841508300030E-87
 63   36     1.00000000000000E-99   5.96734067603475E-98
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.03054302614316E-66   3.32015839725449E-64
 30   37     5.84911100997050E-57   3.91890437668024E-55
 31   37     1.07588394407019E-44   7.31601081967731E-43
 32   37     9.49659804717777E-37   6.55265265255266E-35
 33   37     2.05708811811516E-26   1.43996168268061E-24
 34   37     1.42042454832958E-25   1.00850142931400E-23
 35   37     1.73273925263046E-18   1.24757226189393E-16
 36   37     3.56353417681858E-14   2.60137994907756E-12
 37   37     1.57840031830303E-07   1.16801623554424E-05
 38   37     2.40062190480089E-08   1.80046642860067E-06
 39   37     3.13693090026278E-08   2.38406748419971E-06
 40   37     9.77060107377800E-09   7.52336282680906E-07
 41   37     1.02667882664242E-09   8.00809484781084E-08
 42   37     1.99018631239875E-10   1.57224718679501E-08
 43   37     4.03842581422113E-13   3.23074065137690E-11
 44   37     5.86894366894179E-14   4.75384437184285E-12
 45   37     2.82147301742016E-17   2.31360787428453E-15
 46   37     2.76215611831308E-17   2.29258957819985E-15
 47   37     2.28044737509141E-19   1.91557579507679E-17
 48   37     5.73098854039415E-21   4.87134025933503E-19
 49   37     3.63876902837703E-23   3.12934136440425E-21
 50   37     4.66961776410514E-24   4.06256745477147E-22
 51   37     2.12173221034067E-27   1.86712434509979E-25
 52   37     1.73236914912140E-29   1.54180854271805E-27
 53   37     1.89321148681078E-32   1.70389033812971E-30
 54   37     6.26524580315871E-35   5.70137368087443E-33
 55   37     1.97347032445984E-39   1.81559269850305E-37
 56   37     1.54309726507569E-41   1.43508045652039E-39
 57   37     1.79402311599659E-47   1.68638172903679E-45
 58   37     5.53762425941106E-49   5.26074304644050E-47
 59   37     6.38463940226736E-56   6.12925382617667E-54
 60   37     1.51369943701612E-59   1.46828845390564E-57
 61   37     9.49539568747681E-68   9.30548777372727E-66
 62   37     4.47515521037093E-75   4.43040365826722E-73
 63   37     6.67956559862474E-85   6.67956559862474E-83
 64   37     1.51799465393425E-92   1.53317460047360E-90
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.75605469904091E-66   2.55411719534782E-64
 31   38     1.84358491390242E-54   1.27207359059267E-52
 32   38     1.46483684204753E-44   1.02538578943327E-42
 33   38     8.08726440630677E-33   5.74195772847780E-31
 34   38     1.77194026676702E-25   1.27579699207226E-23
 35   38     5.32838616634295E-24   3.88972190143035E-22
 36   38     2.09690389935241E-17   1.55170888552079E-15
 37   38     1.92855189805863E-11   1.44641392354397E-09
 38   38     1.46824749653266E-07   1.11586809736482E-05
 39   38     8.47423533681026E-07   6.52516120934390E-05
 40   38     7.05443287300043E-07   5.50245764094033E-05
 41   38     8.26133995595816E-08   6.52645856520695E-06
 42   38     5.45847431737147E-09   4.36677945389718E-07
 43   38     1.06237232920967E-10   8.60521586659832E-09
 44   38     3.32830849876927E-11   2.72921296899080E-09
 45   38     5.06865308455680E-13   4.20698206018215E-11
 46   38     1.97230299671060E-14   1.65673451723690E-12
 47   38     1.14819018461522E-16   9.75961656922935E-15
 48   38     7.12857624652642E-18   6.13057557201272E-16
 49   38     7.36185315567550E-20   6.40481224543769E-18
 50   38     3.12965173104292E-21   2.75409352331777E-19
 51   38     4.79440457890448E-24   4.26702007522499E-22
 52   38     2.44995990937032E-26   2.20496391843329E-24
 53   38     6.79658044605376E-29   6.18488820590892E-27
 54   38     2.11766953315561E-31   1.94825597050316E-29
 55   38     1.38563588346513E-34   1.28864137162257E-32
 56   38     8.18004447927107E-37   7.68924181051480E-35
 57   38     4.36023150326250E-42   4.14221992809938E-40
 58   38     1.18000280146843E-43   1.13280268940969E-41
 59   38     5.31075959500458E-51   5.15143680715445E-49
 60   38     1.94385330962411E-51   1.90497624343162E-49
 61   38     1.30234692124390E-59   1.28932345203146E-57
 62   38     1.92520541909425E-65   1.92520541909425E-63
 63   38     1.49097640958143E-74   1.50588617367725E-72
 64   38     5.81152707205467E-81   5.92775761349577E-79
 65   38     6.47903368757571E-91   6.67340469820299E-89
 66   38     3.71068540673829E-98   3.85911282300782E-96
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.75594718904727E-69   1.22916303233309E-67
 32   39     3.12552269459117E-59   2.21912111315973E-57
 33   39     5.01579044159557E-46   3.61136911794881E-44
 34   39     2.98807866110642E-38   2.18129742260768E-36
 35   39     2.69463159806903E-29   1.99402738257108E-27
 36   39     4.03464643232151E-26   3.02598482424113E-24
 37   39     9.82745704979576E-19   7.46886735784478E-17
 38   39     1.15362618062221E-13   8.88292159079099E-12
 39   39     6.28275587275831E-10   4.90054958075148E-08
 40   39     3.63266899532982E-08   2.86980850631056E-06
 41   39     6.40044292061700E-09   5.12035433649360E-07
 42   39     5.04398935601559E-09   4.08563137837263E-07
 43   39     2.24415771885913E-09   1.84020932946448E-07
 44   39     5.82726776176555E-10   4.83663224226540E-08
 45   39     1.65081547455828E-11   1.38668499862895E-09
 46   39     5.49763385121815E-13   4.67298877353543E-11
 47   39     2.60336059256450E-14   2.23889010960547E-12
 48   39     4.60975148618047E-15   4.01048379297701E-13
 49   39     1.00243373516158E-17   8.82141686942187E-16
 50   39     9.84321810292068E-19   8.76046411159940E-17
 51   39     7.19239160100284E-22   6.47315244090256E-20
 52   39     1.71127033116197E-23   1.55725600135739E-21
 53   39     1.09192287694920E-26   1.00456904679326E-24
 54   39     1.35807151164029E-28   1.26300650582547E-26
 55   39     2.69807041244348E-31   2.53618618769688E-29
 56   39     3.22616644661262E-33   3.06485812428199E-31
 57   39     1.49575510375788E-37   1.43592489960757E-35
 58   39     2.51322953317242E-39   2.43783264717725E-37
 59   39     5.36832415262291E-45   5.26095766957045E-43
 60   39     3.67515115710445E-46   3.63839964553341E-44
 61   39     1.39683408348928E-50   1.39683408348928E-48
 62   39     2.94831271997649E-55   2.97779584717625E-53
 63   39     1.60920046117693E-61   1.64138447040047E-59
 64   39     3.40831611640708E-66   3.51056559989930E-64
 65   39     4.41625928225070E-75   4.59290965354073E-73
 66   39     8.86089993457572E-82   9.30394493130450E-80
 67   39     3.20296824928582E-91   3.39514634424297E-89
 68   39     1.99863541007515E-98   2.13853988878041E-96
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.09217512259839E-68   2.94636608827084E-66
 33   40     2.67815559904147E-55   1.95505358730027E-53
 34   40     1.51840362303596E-45   1.12361868104661E-43
 35   40     3.28577601425540E-34   2.46433201069155E-32
 36   40     6.65403326028974E-26   5.05706527782020E-24
 37   40     6.71622687089747E-25   5.17149469059105E-23
 38   40     1.52258223131293E-18   1.18761414042408E-16
 39   40     4.35607408714427E-12   3.44129852884397E-10
 40   40     2.22737727154574E-07   1.78190181723660E-05
 41   40     5.58121546810600E-07   4.52078452916586E-05
 42   40     8.50251891503129E-07   6.97206551032566E-05
 43   40     1.46627319057374E-07   1.21700674817620E-05
 44   40     2.51277581127600E-08   2.11073168147184E-06
 45   40     2.83841402937863E-10   2.41265192497184E-08
 46   40     7.78889960809038E-10   6.69845366295772E-08
 47   40     1.54532678112991E-11   1.34443429958302E-09
 48   40     1.58040270071743E-12   1.39075437663134E-10
 49   40     2.40425526899812E-14   2.13978718940833E-12
 50   40     5.88207937101556E-16   5.29387143391400E-14
 51   40     1.42707254956067E-18   1.29863602010021E-16
 52   40     4.93637931538230E-20   4.54146897015172E-18
 53   40     2.51771842995912E-22   2.34147813986198E-20
 54   40     4.13765136198732E-24   3.88939228026808E-22
 55   40     1.19359600982596E-27   1.13391620933466E-25
 56   40     2.97741904397782E-29   2.85832228221871E-27
 57   40     3.20687401564417E-33   3.11066779517484E-31
 58   40     2.17646823985693E-35   2.13293887505979E-33
 59   40     1.56645764058810E-40   1.55079306418222E-38
 60   40     1.48223003518721E-41   1.48223003518721E-39
 61   40     2.13800410978620E-46   2.15938415088407E-44
 62   40     8.49754494862799E-48   8.66749584760055E-46
 63   40     5.36494470366052E-54   5.52589304477033E-52
 64   40     4.08179231764564E-57   4.24506401035147E-55
 65   40     2.32203674521262E-65   2.43813858247325E-63
 66   40     1.42687679128075E-69   1.51248939875759E-67
 67   40     1.77983153345571E-78   1.90441974079761E-76
 68   40     7.38251025485879E-85   7.97311107524750E-83
 69   40     1.39817499335401E-94   1.52401074275587E-92
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.31243736228814E-70   1.71120364809323E-68
 34   41     1.36527247959934E-59   1.02395435969951E-57
 35   41     5.85107481931928E-46   4.44681686268265E-44
 36   41     1.43458083787153E-37   1.10462724516108E-35
 37   41     2.93110216601133E-29   2.28625968948884E-27
 38   41     1.95307389752993E-27   1.54292837904865E-25
 39   41     4.61740603244543E-21   3.69392482595634E-19
 40   41     1.41879342628343E-15   1.14922267528958E-13
 41   41     2.83443345867115E-10   2.32423543611034E-08
 42   41     3.29648910809570E-09   2.73608595971943E-07
 43   41     3.06997844320239E-08   2.57878189229001E-06
 44   41     2.41091693614725E-08   2.04927939572516E-06
 45   41     3.75294675025173E-09   3.22753420521648E-07
 46   41     3.24399032817443E-09   2.82227158551176E-07
 47   41     3.95016314797541E-10   3.47614357021836E-08
 48   41     3.16263818701032E-11   2.81474798643918E-09
 49   41     1.10420321571765E-12   9.93782894145886E-11
 50   41     2.92240605561390E-13   2.65938951060865E-11
 51   41     1.27595568877129E-16   1.17387923366959E-14
 52   41     3.45568799850403E-18   3.21378983860875E-16
 53   41     1.09585056590251E-20   1.03009953194836E-18
 54   41     8.20524318539722E-22   7.79498102612736E-20
 55   41     1.33913269946069E-24   1.28556739148226E-22
 56   41     1.47128892325969E-26   1.42715025556190E-24
 57   41     1.46067338010159E-29   1.43145991249956E-27
 58   41     7.06475100161334E-32   6.99410349159721E-30
 59   41     1.78572920875825E-35   1.78572920875825E-33
 60   41     2.19938536859414E-37   2.22137922228008E-35
 61   41     1.15653748647078E-40   1.17966823620020E-38
 62   41     2.21225313386304E-42   2.27862072787894E-40
 63   41     8.67345101523715E-47   9.02038905584664E-45
 64   41     3.43572506452663E-48   3.60751131775296E-46
 65   41     2.22605798295885E-55   2.35962146193638E-53
 66   41     7.91628576931458E-61   8.47042577316660E-59
 67   41     7.39746193275679E-69   7.98925888737733E-67
 68   41     1.03715700832510E-74   1.13050113907436E-72
 69   41     1.95914542383169E-83   2.15505996621486E-81
 70   41     1.99449007807629E-90   2.21388398666468E-88
 71   41     1.00000000000000E-99   6.12519158434967E-98
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.19393114824213E-55   3.22932698414644E-53
 36   42     1.67062825396197E-45   1.30309003809034E-43
 37   42     1.10396503299773E-34   8.72132376068210E-33
 38   42     1.50385304591418E-28   1.20308243673134E-26
 39   42     6.61755939230744E-26   5.36022310776902E-24
 40   42     1.03393070869236E-19   8.47823181127739E-18
 41   42     1.85248905028149E-13   1.53756591173363E-11
 42   42     8.62784990596975E-09   7.24739392101459E-07
 43   42     3.40940165610818E-07   2.89799140769195E-05
 44   42     3.94942657763802E-07   3.39650685676870E-05
