    time    temp    dens
   2.98119641855502E+02   1.00000000000000E-02   2.99769900890471E-08
122   72     1.54320685507643E-71   2.99382129884828E-69
123   72     6.51390942369211E-76   1.27021233761996E-73
124   72     9.20758122905505E-84   1.80468592089479E-81
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     2.73908790061262E-91   5.42339404321298E-89
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.64063774464249E-46   4.46267778844580E-44
 97   73     5.52028160595959E-45   9.38447873013131E-43
 98   73     8.02276853361747E-44   1.37189341924859E-41
 99   73     1.09073770523640E-42   1.87606885300661E-40
100   73     1.52951512177917E-41   2.64606116067797E-39
101   73     1.49400614277234E-40   2.59957068842386E-38
102   73     2.29580521021811E-39   4.01765911788169E-37
103   73     1.94435859289357E-39   3.42207112349268E-37
104   73     5.97333627123155E-37   1.05728052000798E-34
105   73     5.45229637754102E-38   9.70508755202302E-36
106   73     6.78473359035969E-37   1.21446731267438E-34
107   73     7.62041848633718E-37   1.37167532754069E-34
108   73     2.98893440154166E-36   5.40997126679041E-34
109   73     8.20136730733230E-37   1.49264884993448E-34
110   73     1.31997413743232E-34   2.41555267150115E-32
111   73     3.46875936922432E-36   6.38251723937275E-34
112   73     2.71871218314510E-35   5.02961753881843E-33
113   73     1.35084208500549E-36   2.51256627811021E-34
114   73     6.91808301203179E-38   1.29368152324995E-35
115   73     9.29405126074369E-41   1.74728163701981E-38
116   73     1.06828607912351E-40   2.01906068954344E-38
117   73     3.59881287965237E-47   6.83774447133951E-45
118   73     8.05859098515593E-54   1.53919087816478E-51
119   73     4.44566745017045E-61   8.53568150432726E-59
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     2.83457508376364E-69   5.55576716417674E-67
124   73     4.14121176532232E-72   8.15818717768497E-70
125   73     1.44017132417209E-76   2.85153922186073E-74
126   73     6.74528740437682E-85   1.34231219347099E-82
127   73     2.75493660637998E-95   5.50987321275996E-93
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.85796677619457E-47   1.00757028550547E-44
 99   74     1.33688771334915E-46   2.31281574409403E-44
100   74     1.40197240803005E-44   2.43943198997229E-42
101   74     4.16532449910583E-44   7.28931787343519E-42
102   74     1.63692095355982E-42   2.88098087826528E-40
103   74     8.80977364026387E-43   1.55932993432670E-40
104   74     5.65802802183096E-41   1.00712898788591E-38
105   74     4.50185326191153E-41   8.05831733882164E-39
106   74     1.25258735727567E-39   2.25465724309620E-37
107   74     3.46431042797107E-40   6.27040187462764E-38
108   74     1.75009758984862E-39   3.18517761352449E-37
109   74     2.60766524848478E-38   4.77202740472714E-36
110   74     1.17451371235061E-38   2.16110523072512E-36
111   74     1.08687751675849E-36   2.01072340600322E-34
112   74     2.89063055284651E-37   5.37657282829451E-35
113   74     1.46116625940297E-37   2.73238090508356E-35
114   74     6.82210650433091E-39   1.28255602281421E-36
115   74     6.40142874804650E-40   1.20987003338079E-37
116   74     5.41063182784762E-41   1.02802004729105E-38
117   74     8.29180047655233E-48   1.58373389102149E-45
118   74     8.55580725531135E-46   1.64271499301978E-43
119   74     4.63160238945698E-51   8.93899261165198E-49
120   74     5.51695863057901E-50   1.07028997433233E-47
121   74     3.15181898514279E-53   6.14604702102843E-51
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     9.56860607284899E-53   1.90415260849695E-50
126   74     1.78502726337529E-56   3.57005452675058E-54
127   74     9.90566580517721E-67   1.99103882684062E-64
128   74     5.03636320088707E-76   1.01734536657919E-73
129   74     1.36214513640445E-86   2.76515462690104E-84
130   74     1.68377143609493E-96   3.43489372963366E-94
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.10939561229056E-54   1.93034836538557E-52
100   75     1.00559269672328E-51   1.75978721926573E-49
101   75     5.70365078132963E-52   1.00384253751401E-49
102   75     3.95246897559548E-50   6.99587008680401E-48
103   75     1.60286684328160E-49   2.85310298104125E-47
104   75     3.81586778690215E-48   6.83040333855484E-46
105   75     2.24384441999652E-48   4.03891995599374E-46
106   75     8.40231133773397E-46   1.52081835212985E-43
107   75     1.34086387698851E-45   2.44037225611910E-43
108   75     3.29384849830067E-44   6.02774275189023E-42
109   75     7.16587705477370E-44   1.31852137807836E-41
110   75     1.23026811648268E-41   2.27599601549295E-39
111   75     1.89594845961931E-43   3.52646413489191E-41
112   75     1.75285355193422E-40   3.27783614211699E-38
113   75     4.19131485233155E-43   7.87967192238332E-41
114   75     1.49671810860325E-40   2.82879722526014E-38
115   75     3.92020102925340E-42   7.44838195558147E-40
116   75     7.31956310871980E-42   1.39803655376548E-39
117   75     6.90909496048206E-46   1.32654623241256E-43
118   75     3.13316997164560E-44   6.04701804527600E-42
119   75     1.47799509615457E-46   2.86731048653987E-44
120   75     1.62446777348876E-52   3.16771215830308E-50
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.13196548547409E-53   2.25261131609343E-51
125   75     2.64721920037074E-57   5.29443840074149E-55
126   75     3.07569044455142E-65   6.18213779354835E-63
127   75     6.73865048026039E-75   1.36120739701260E-72
128   75     1.12224674802725E-83   2.27816089849532E-81
129   75     7.75173806986613E-94   1.58135456625269E-91
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     5.86475423918062E-54   1.03806150033497E-51
102   76     3.52156479802874E-52   6.26838534049116E-50
103   76     1.62826576524989E-51   2.91459571979730E-49
104   76     1.14706149520572E-49   2.06471069137030E-47
105   76     2.17775275723636E-49   3.94173249059780E-47
106   76     7.61080902791344E-48   1.38516724308025E-45
107   76     6.91576971240072E-48   1.26558585736933E-45
108   76     1.56602998665765E-46   2.88149517545008E-44
109   76     1.22487282206860E-46   2.26601472082691E-44
110   76     5.62281173015563E-46   1.04584298180895E-43
111   76     1.65746696582745E-46   3.09946322609734E-44
112   76     1.38967832318548E-45   2.61259524758869E-43
113   76     1.40406902581933E-43   2.65369045879853E-41
114   76     2.62587811929513E-42   4.98916842666075E-40
115   76     2.88009608811308E-42   5.50098352829597E-40
116   76     2.71603125826229E-43   5.21478001586359E-41
117   76     1.87339660068511E-44   3.61565543932225E-42
118   76     1.90210486103691E-45   3.69008343041160E-43
119   76     1.74007867390100E-46   3.39315341410694E-44
120   76     3.33829607678026E-48   6.54306031048931E-46
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     3.70815959326071E-53   7.37923759058880E-51
124   76     2.20252830538547E-56   4.40505661077094E-54
125   76     6.08227460099405E-51   1.22253719479980E-48
126   76     4.87465667351397E-54   9.84680648049823E-52
127   76     2.13895867078745E-63   4.34208610169853E-61
128   76     2.78654460522783E-68   5.68455099466477E-66
129   76     5.91538131259240E-78   1.21265316908144E-75
130   76     7.30989508125638E-87   1.50583838673881E-84
131   76     3.36918198332921E-97   6.97420670549147E-95
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.43226479627542E-60   2.57807663329576E-58
104   77     7.78354202787971E-58   1.40882110704623E-55
105   77     3.19995329141179E-57   5.82391499036946E-55
106   77     1.36236357065957E-55   2.49312533430702E-53
107   77     3.67027621294984E-55   6.75330823182771E-53
108   77     1.41320192678144E-53   2.61442356454566E-51
109   77     2.39798430327592E-53   4.46025080409320E-51
110   77     4.27200955160468E-52   7.98865786150075E-50
111   77     8.73015907519954E-52   1.64126990613751E-49
112   77     6.35672847933934E-51   1.20142168259514E-48
113   77     5.48760005384258E-51   1.04264401023009E-48
114   77     2.23570979270469E-46   4.27020570406596E-44
115   77     5.89327817468613E-50   1.13150940953974E-47
116   77     1.83097082066642E-47   3.53377368388618E-45
117   77     4.23464493006543E-50   8.21521116432693E-48
118   77     7.28167784898701E-47   1.41992718055247E-44
119   77     8.76289797930708E-50   1.71752800394419E-47
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     6.48291485689667E-53   1.29010005652244E-50
123   77     2.21917675981875E-49   4.43835351963749E-47
124   77     2.54090992687764E-50   5.10722895302406E-48
125   77     1.81488914016222E-54   3.66607606312768E-52
126   77     3.40482330596412E-56   6.91179131110717E-54
127   77     1.32766646113340E-64   2.70843958071214E-62
128   77     1.05459773669297E-69   2.16192536022060E-67
129   77     1.52466431350342E-78   3.14080848581704E-76
130   77     7.51908032552331E-86   1.55644962738332E-83
131   77     4.66711105692528E-95   9.70759099840458E-93
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     5.74421834705507E-61   1.05119195751108E-58
106   78     3.44494863883769E-59   6.33870549546135E-57
107   78     8.29183720622808E-59   1.53398988315219E-56
108   78     6.42187516673836E-57   1.19446878101333E-54
109   78     9.40485004251881E-57   1.75870695795102E-54
110   78     9.19609551463289E-56   1.72886595675098E-53
111   78     9.04453521793830E-56   1.70941715619034E-53
112   78     3.18601400446913E-54   6.05342660849134E-52
113   78     1.20952958798159E-54   2.31020151304484E-52
114   78     6.13346878629852E-54   1.17762600696932E-51
115   78     2.17579834969267E-54   4.19929081490686E-52
116   78     1.25993902998301E-52   2.44428171816705E-50
117   78     8.24587148919259E-49   1.60794494039255E-46
118   78     3.23050745100534E-49   6.33179460397047E-47
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     3.99761916315102E-48   7.95526213467052E-46
122   78     7.78550169283991E-49   1.55710033856798E-46
123   78     2.47523929675430E-50   4.97523098647613E-48
124   78     7.49052681640910E-52   1.51308641691464E-49
125   78     1.36839912590057E-56   2.77785022557817E-54
126   78     3.22951582556686E-63   6.58821228415639E-61
127   78     3.45789863456827E-62   7.08869220086495E-60
128   78     7.49101667679195E-62   1.54314943541914E-59
129   78     8.96370245972139E-71   1.85548640916233E-68
130   78     3.80165216888341E-73   7.90743651127749E-71
131   78     3.38953349774566E-82   7.08412501028842E-80
132   78     1.54594167416422E-90   3.24647751574485E-88
133   78     1.00000000000000E-99   4.86769792584245E-98
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.97556217965165E-68   3.65479003235555E-66
107   79     1.08073009666096E-66   2.01015797978938E-64
108   79     2.08154752904948E-65   3.89249387932253E-63
109   79     1.21993567078264E-64   2.29347906107137E-62
110   79     1.42813757550902E-63   2.69918001771205E-61
111   79     6.84328596951466E-63   1.30022433420779E-60
112   79     9.42373812038200E-62   1.79993398099296E-59
113   79     1.82630230329056E-61   3.50650042231788E-59
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     6.80125828802945E-57   1.32624536616574E-54
117   79     2.62645896546897E-56   5.14785957231918E-54
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     3.92594601563967E-49   7.81263257112295E-47
121   79     1.97388202692239E-51   3.94776405384477E-49
122   79     1.77595722927731E-50   3.56967403084740E-48
123   79     1.45389649028934E-55   2.93687091038446E-53
124   79     9.36521357056061E-55   1.90113835482380E-52
125   79     2.88518338460041E-57   5.88577410458484E-55
126   79     3.39876881874135E-60   6.96747607841977E-58
127   79     5.62412932396788E-61   1.15857064073738E-58
128   79     2.23874391398528E-64   4.63419990194953E-62
129   79     1.49955618789000E-72   3.11907687081121E-70
130   79     1.60309819834169E-75   3.35047523453414E-73
131   79     4.15566953281416E-85   8.72690601890973E-83
132   79     1.53953002057444E-92   3.24840834341206E-90
133   79     1.00000000000000E-99   1.42215855519172E-98
134   79     1.00000000000000E-99   1.00000000000000E-99
